Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-01-13 10:09:07:103,0.118828,-0.226366,-0.938545,0.233182,0.165772,0.775916
2023-01-13 10:09:07:113,0.100422,-0.220714,-0.932344,0.231056,0.153701,0.771108
2023-01-13 10:09:07:123,0.100802,-0.217826,-0.923981,0.228985,0.142091,0.766425
2023-01-13 10:09:07:133,0.115794,-0.215664,-0.92125,0.227084,0.130956,0.76191
2023-01-13 10:09:07:143,0.117494,-0.215927,-0.92578,0.225394,0.120025,0.757285
2023-01-13 10:09:07:153,0.0945778,-0.216618,-0.93232,0.223883,0.109012,0.752479
2023-01-13 10:09:07:163,0.0601918,-0.21586,-0.936064,0.22252,0.0979425,0.747718
2023-01-13 10:09:07:173,0.0301809,-0.21567,-0.943561,0.221183,0.0868716,0.743074
2023-01-13 10:09:07:183,0.00494744,-0.213186,-0.94779,0.219966,0.0760372,0.738739
2023-01-13 10:09:07:193,-0.00924267,-0.210879,-0.944797,0.218745,0.0655261,0.734679
2023-01-13 10:09:07:203,-0.0105084,-0.206197,-0.94017,0.217584,0.0553954,0.731004
2023-01-13 10:09:07:213,-0.0110977,-0.202376,-0.938991,0.21657,0.0455999,0.727641
2023-01-13 10:09:07:223,-0.0195316,-0.205071,-0.94645,0.215731,0.0360526,0.724421
2023-01-13 10:09:07:233,-0.0320593,-0.205652,-0.953123,0.215093,0.0266657,0.721389
2023-01-13 10:09:07:243,-0.0489618,-0.205675,-0.958255,0.214567,0.0174637,0.71858
2023-01-13 10:09:07:253,-0.0664615,-0.20445,-0.957598,0.214075,0.00843307,0.715955
2023-01-13 10:09:07:263,-0.0869938,-0.204005,-0.955929,0.213551,-0.000189428,0.7135
2023-01-13 10:09:07:273,-0.101917,-0.204303,-0.956633,0.213186,-0.00840354,0.711298
2023-01-13 10:09:07:283,-0.111465,-0.205545,-0.954813,0.212804,-0.0160887,0.709379
2023-01-13 10:09:07:293,-0.11555,-0.202959,-0.951248,0.2124,-0.0232714,0.707742
2023-01-13 10:09:07:302,-0.111793,-0.202037,-0.953917,0.212111,-0.0299819,0.706502
2023-01-13 10:09:07:312,-0.1098,-0.204669,-0.964358,0.211944,-0.0361794,0.705467
2023-01-13 10:09:07:322,-0.110425,-0.207712,-0.974837,0.211813,-0.0420871,0.704612
2023-01-13 10:09:07:332,-0.112081,-0.209104,-0.978059,0.211697,-0.0475748,0.703865
2023-01-13 10:09:07:342,-0.113362,-0.207285,-0.975479,0.211462,-0.052583,0.703214
2023-01-13 10:09:07:352,-0.114902,-0.206756,-0.97578,0.211216,-0.0571729,0.702671
2023-01-13 10:09:07:362,-0.114369,-0.2085,-0.974974,0.211026,-0.0613314,0.702184
2023-01-13 10:09:07:372,-0.111998,-0.208014,-0.97144,0.210838,-0.0650882,0.701672
2023-01-13 10:09:07:382,-0.109779,-0.208412,-0.969134,0.210671,-0.068408,0.701274
2023-01-13 10:09:07:392,-0.11039,-0.209847,-0.967423,0.210481,-0.0713992,0.700876
2023-01-13 10:09:07:402,-0.116031,-0.21163,-0.966014,0.210318,-0.0740676,0.7004
2023-01-13 10:09:07:412,-0.121692,-0.211786,-0.964679,0.210258,-0.0764275,0.69999
2023-01-13 10:09:07:422,-0.12651,-0.212193,-0.966282,0.210281,-0.0785346,0.699602
2023-01-13 10:09:07:432,-0.128746,-0.212017,-0.967759,0.210248,-0.080309,0.699285
2023-01-13 10:09:07:442,-0.126776,-0.211564,-0.968535,0.210158,-0.0817805,0.699062
2023-01-13 10:09:07:452,-0.122692,-0.209911,-0.96972,0.210113,-0.0828468,0.698874
2023-01-13 10:09:07:462,-0.118279,-0.210241,-0.972457,0.210012,-0.0836812,0.698705
2023-01-13 10:09:07:472,-0.115172,-0.211326,-0.978479,0.209943,-0.0842512,0.698561
2023-01-13 10:09:07:482,-0.110032,-0.213553,-0.983325,0.209826,-0.0846564,0.698451
2023-01-13 10:09:07:492,-0.10725,-0.211412,-0.982702,0.209646,-0.0849339,0.698329
2023-01-13 10:09:07:502,-0.106919,-0.209868,-0.979848,0.209428,-0.0852028,0.698278
2023-01-13 10:09:07:512,-0.109894,-0.206183,-0.974982,0.209171,-0.0853693,0.698306
2023-01-13 10:09:07:522,-0.108632,-0.206408,-0.976559,0.208914,-0.0855321,0.698386
2023-01-13 10:09:07:532,-0.107744,-0.208819,-0.981699,0.208654,-0.085703,0.698457
2023-01-13 10:09:07:543,-0.107007,-0.207719,-0.979096,0.208362,-0.0857969,0.698712
2023-01-13 10:09:07:553,-0.106887,-0.20544,-0.974198,0.208077,-0.0859699,0.699069
2023-01-13 10:09:07:563,-0.105503,-0.205143,-0.970851,0.207768,-0.0860028,0.699519
2023-01-13 10:09:07:573,-0.0991382,-0.203391,-0.969909,0.207485,-0.0859323,0.700032
2023-01-13 10:09:07:583,-0.0905436,-0.202678,-0.971334,0.207302,-0.0857726,0.700576
2023-01-13 10:09:07:593,-0.0835028,-0.203656,-0.974401,0.207165,-0.0855996,0.701145
2023-01-13 10:09:07:603,-0.080935,-0.204809,-0.976708,0.207043,-0.0855034,0.701732
2023-01-13 10:09:07:613,-0.07956,-0.202804,-0.976608,0.206829,-0.0854393,0.702249
2023-01-13 10:09:07:623,-0.0803807,-0.202285,-0.976213,0.206649,-0.0855136,0.702746
2023-01-13 10:09:07:633,-0.0852622,-0.20269,-0.977443,0.206533,-0.0855498,0.703215
2023-01-13 10:09:07:643,-0.0906712,-0.202255,-0.974864,0.206341,-0.0857301,0.703698
2023-01-13 10:09:07:653,-0.0933479,-0.202809,-0.972216,0.206104,-0.0859361,0.704241
2023-01-13 10:09:07:663,-0.090711,-0.204329,-0.974322,0.205946,-0.0860088,0.70473
2023-01-13 10:09:07:673,-0.0855142,-0.20659,-0.979317,0.205734,-0.0860389,0.705265
2023-01-13 10:09:07:683,-0.0853155,-0.206128,-0.980953,0.205543,-0.0860959,0.705783
2023-01-13 10:09:07:693,-0.0875489,-0.204599,-0.980863,0.205325,-0.0861982,0.706317
2023-01-13 10:09:07:703,-0.086803,-0.203908,-0.98046,0.205113,-0.086306,0.706896
2023-01-13 10:09:07:713,-0.0868623,-0.203145,-0.982261,0.204922,-0.086383,0.707425
2023-01-13 10:09:07:723,-0.087967,-0.200203,-0.981552,0.204787,-0.0864483,0.707954
2023-01-13 10:09:07:733,-0.0880496,-0.199018,-0.978418,0.2045,-0.0864512,0.708481
2023-01-13 10:09:07:743,-0.0870587,-0.198286,-0.978018,0.204232,-0.0864866,0.709004
2023-01-13 10:09:07:752,-0.0871283,-0.197993,-0.977166,0.204015,-0.0864313,0.7095
2023-01-13 10:09:07:762,-0.0870328,-0.19653,-0.97522,0.203809,-0.0864077,0.710026
2023-01-13 10:09:07:772,-0.086499,-0.19503,-0.971714,0.203664,-0.0863074,0.710514
2023-01-13 10:09:07:782,-0.085139,-0.193805,-0.969871,0.203563,-0.0861756,0.711026
2023-01-13 10:09:07:792,-0.0862446,-0.192535,-0.970701,0.203523,-0.0860357,0.711525
2023-01-13 10:09:07:802,-0.0859045,-0.193363,-0.971977,0.203494,-0.0859075,0.712015
2023-01-13 10:09:07:812,-0.0855945,-0.192608,-0.971682,0.203502,-0.0857802,0.71252
2023-01-13 10:09:07:822,-0.0838182,-0.191656,-0.970364,0.203561,-0.0856253,0.712979
2023-01-13 10:09:07:832,-0.0839782,-0.191831,-0.96767,0.203661,-0.0855202,0.713527
2023-01-13 10:09:07:843,-0.0870267,-0.194356,-0.970309,0.203877,-0.0853647,0.714057
2023-01-13 10:09:07:853,-0.0876059,-0.199459,-0.975338,0.204161,-0.0852661,0.714622
2023-01-13 10:09:07:863,-0.0849464,-0.203938,-0.981338,0.204513,-0.0851412,0.715198
2023-01-13 10:09:07:873,-0.0817519,-0.204487,-0.983696,0.204801,-0.0849803,0.715805
2023-01-13 10:09:07:883,-0.0800526,-0.206891,-0.985755,0.205076,-0.0848282,0.716422
2023-01-13 10:09:07:893,-0.0781733,-0.205573,-0.986859,0.205275,-0.0847305,0.717037
2023-01-13 10:09:07:903,-0.0769249,-0.20619,-0.988425,0.205397,-0.0846649,0.717621
2023-01-13 10:09:07:913,-0.0765656,-0.204735,-0.988552,0.205398,-0.0846118,0.718136
2023-01-13 10:09:07:923,-0.0781622,-0.202936,-0.985331,0.205348,-0.0845869,0.71858
2023-01-13 10:09:07:933,-0.0779041,-0.202445,-0.983291,0.205146,-0.0844843,0.719045
2023-01-13 10:09:07:943,-0.0780181,-0.200402,-0.98031,0.204997,-0.0843979,0.719415
2023-01-13 10:09:07:953,-0.077613,-0.197976,-0.974538,0.204816,-0.0842769,0.719758
2023-01-13 10:09:07:963,-0.0769318,-0.196888,-0.973574,0.204672,-0.0841224,0.720073
2023-01-13 10:09:07:973,-0.0761137,-0.198835,-0.977771,0.204557,-0.0839575,0.72033
2023-01-13 10:09:07:983,-0.0766467,-0.198474,-0.980773,0.204474,-0.0838832,0.720526
2023-01-13 10:09:07:993,-0.0768334,-0.201841,-0.986676,0.204388,-0.0837957,0.72071
2023-01-13 10:09:08:3,-0.0766852,-0.20395,-0.990683,0.204224,-0.0837199,0.720869
2023-01-13 10:09:08:13,-0.0794462,-0.20295,-0.98916,0.203989,-0.0836858,0.721058
2023-01-13 10:09:08:23,-0.0793998,-0.203108,-0.986369,0.203688,-0.0835791,0.721197
2023-01-13 10:09:08:33,-0.0757571,-0.201484,-0.983989,0.203351,-0.0834631,0.721363
2023-01-13 10:09:08:43,-0.0743226,-0.201321,-0.982995,0.203025,-0.0833956,0.721516
2023-01-13 10:09:08:53,-0.0729217,-0.200251,-0.980158,0.202642,-0.0833974,0.721673
2023-01-13 10:09:08:63,-0.073267,-0.200161,-0.977993,0.202348,-0.083368,0.721788
2023-01-13 10:09:08:73,-0.0747778,-0.198794,-0.975765,0.202029,-0.0834393,0.721882
2023-01-13 10:09:08:83,-0.0767344,-0.200568,-0.974452,0.201741,-0.0835437,0.721979
2023-01-13 10:09:08:93,-0.0744997,-0.200564,-0.975155,0.201439,-0.0835968,0.722068
2023-01-13 10:09:08:103,-0.0726395,-0.199555,-0.975841,0.201148,-0.0837289,0.72218
2023-01-13 10:09:08:113,-0.0713028,-0.199662,-0.977122,0.20078,-0.0838428,0.722277
2023-01-13 10:09:08:123,-0.0726287,-0.199792,-0.979029,0.200482,-0.0840777,0.722398
2023-01-13 10:09:08:133,-0.0745723,-0.199207,-0.979441,0.200174,-0.0843786,0.722539
2023-01-13 10:09:08:143,-0.0758719,-0.19749,-0.980645,0.199847,-0.084675,0.722524
2023-01-13 10:09:08:153,-0.0784367,-0.195907,-0.98098,0.199491,-0.0849905,0.72255
2023-01-13 10:09:08:163,-0.0812373,-0.192681,-0.976263,0.199202,-0.0853485,0.722504
2023-01-13 10:09:08:173,-0.0860094,-0.192405,-0.969863,0.198934,-0.0856833,0.722391
2023-01-13 10:09:08:183,-0.0896484,-0.191873,-0.966499,0.19875,-0.0859658,0.722306
2023-01-13 10:09:08:193,-0.0920214,-0.193663,-0.970433,0.198602,-0.0861817,0.722247
2023-01-13 10:09:08:203,-0.0955622,-0.195794,-0.973913,0.198591,-0.0864604,0.722186
2023-01-13 10:09:08:213,-0.0989958,-0.199546,-0.978571,0.198612,-0.0867303,0.722225
2023-01-13 10:09:08:223,-0.102252,-0.201259,-0.983066,0.198679,-0.086895,0.722323
2023-01-13 10:09:08:233,-0.103881,-0.202994,-0.987214,0.19868,-0.087055,0.72249
2023-01-13 10:09:08:243,-0.101258,-0.202337,-0.988155,0.198632,-0.0870443,0.722805
2023-01-13 10:09:08:253,-0.0928112,-0.201583,-0.988479,0.198419,-0.0869658,0.723184
2023-01-13 10:09:08:263,-0.0863551,-0.200982,-0.988226,0.198164,-0.0868452,0.723651
2023-01-13 10:09:08:273,-0.0845219,-0.198614,-0.985814,0.197843,-0.0867754,0.724156
2023-01-13 10:09:08:283,-0.082263,-0.195227,-0.982691,0.1974,-0.0867711,0.724618
2023-01-13 10:09:08:293,-0.0803699,-0.19256,-0.98077,0.196952,-0.0868134,0.725078
2023-01-13 10:09:08:303,-0.0801769,-0.190324,-0.978242,0.196494,-0.086892,0.725493
2023-01-13 10:09:08:313,-0.0782416,-0.189164,-0.977489,0.196045,-0.0869348,0.725944
2023-01-13 10:09:08:323,-0.0753542,-0.189025,-0.979822,0.195513,-0.0870757,0.726274
2023-01-13 10:09:08:333,-0.0726466,-0.187485,-0.980835,0.195045,-0.0871817,0.726542
2023-01-13 10:09:08:343,-0.0731111,-0.18689,-0.982158,0.19459,-0.0872767,0.726728
2023-01-13 10:09:08:353,-0.0750431,-0.18473,-0.981876,0.194131,-0.0874041,0.726829
2023-01-13 10:09:08:363,-0.0758388,-0.181542,-0.978033,0.19365,-0.0875247,0.726826
2023-01-13 10:09:08:373,-0.0763873,-0.180189,-0.975475,0.193241,-0.0876946,0.726703
2023-01-13 10:09:08:383,-0.078639,-0.178786,-0.97367,0.192909,-0.0878594,0.726545
2023-01-13 10:09:08:393,-0.0806487,-0.178036,-0.972857,0.192603,-0.0879933,0.726319
2023-01-13 10:09:08:403,-0.0834889,-0.179084,-0.973907,0.192397,-0.0881612,0.726033
2023-01-13 10:09:08:413,-0.0854682,-0.179102,-0.974052,0.192237,-0.0883532,0.725842
2023-01-13 10:09:08:423,-0.0865169,-0.180575,-0.975102,0.192171,-0.0884904,0.725584
2023-01-13 10:09:08:433,-0.0858829,-0.182458,-0.97746,0.192141,-0.0886354,0.725362
2023-01-13 10:09:08:443,-0.0864982,-0.182351,-0.976285,0.192196,-0.0887606,0.725133
2023-01-13 10:09:08:453,-0.0883027,-0.181298,-0.975303,0.192243,-0.08894,0.72498
2023-01-13 10:09:08:463,-0.0896345,-0.181358,-0.974544,0.192285,-0.0891929,0.724846
2023-01-13 10:09:08:473,-0.090797,-0.182327,-0.975985,0.192416,-0.0894155,0.724688
2023-01-13 10:09:08:483,-0.0921151,-0.184252,-0.977302,0.192596,-0.0895814,0.724498
2023-01-13 10:09:08:493,-0.0942542,-0.186062,-0.979527,0.192855,-0.0897238,0.724372
2023-01-13 10:09:08:503,-0.0964158,-0.18969,-0.98308,0.193187,-0.0897975,0.724268
2023-01-13 10:09:08:513,-0.0987216,-0.191789,-0.983626,0.193508,-0.0898084,0.724133
2023-01-13 10:09:08:523,-0.0975576,-0.194407,-0.982663,0.193893,-0.0896789,0.724049
2023-01-13 10:09:08:533,-0.0940856,-0.195746,-0.980373,0.194276,-0.0894852,0.724056
2023-01-13 10:09:08:543,-0.0911094,-0.195501,-0.979437,0.194573,-0.0892707,0.724134
2023-01-13 10:09:08:553,-0.088958,-0.19746,-0.985421,0.194867,-0.0890689,0.724239
2023-01-13 10:09:08:563,-0.0886649,-0.198519,-0.988987,0.195086,-0.0889175,0.724384
2023-01-13 10:09:08:573,-0.0873431,-0.196484,-0.990477,0.195186,-0.0887782,0.724483
2023-01-13 10:09:08:583,-0.0871244,-0.194051,-0.992165,0.195248,-0.0886234,0.724645
2023-01-13 10:09:08:593,-0.0861167,-0.192842,-0.991427,0.195239,-0.0883137,0.724758
2023-01-13 10:09:08:603,-0.0825079,-0.190833,-0.988883,0.195099,-0.0879113,0.724836
2023-01-13 10:09:08:613,-0.0768583,-0.188613,-0.988779,0.194903,-0.0875135,0.72489
2023-01-13 10:09:08:623,-0.0740507,-0.18858,-0.994216,0.194607,-0.0870451,0.724902
2023-01-13 10:09:08:633,-0.0717889,-0.188412,-0.998961,0.194229,-0.0865556,0.72484
2023-01-13 10:09:08:643,-0.0711648,-0.184953,-0.996029,0.193625,-0.0861248,0.724752
2023-01-13 10:09:08:653,-0.0733934,-0.179366,-0.988547,0.192875,-0.0856879,0.724501
2023-01-13 10:09:08:663,-0.0758167,-0.174072,-0.982039,0.192096,-0.0851974,0.72423
2023-01-13 10:09:08:673,-0.0767329,-0.170536,-0.977551,0.191348,-0.0847906,0.723899
2023-01-13 10:09:08:683,-0.0751514,-0.165373,-0.96903,0.190624,-0.0844183,0.723485
2023-01-13 10:09:08:693,-0.0754181,-0.165152,-0.961535,0.190028,-0.0841115,0.722988
2023-01-13 10:09:08:703,-0.078305,-0.165562,-0.958314,0.189641,-0.0839159,0.72244
2023-01-13 10:09:08:713,-0.0824477,-0.168246,-0.960277,0.189535,-0.0839213,0.721844
2023-01-13 10:09:08:723,-0.0872749,-0.173627,-0.966188,0.189642,-0.0838912,0.721252
2023-01-13 10:09:08:733,-0.0896896,-0.179485,-0.971408,0.189869,-0.0839198,0.720663
2023-01-13 10:09:08:743,-0.0902117,-0.183016,-0.97623,0.190169,-0.0840289,0.720121
2023-01-13 10:09:08:753,-0.0918209,-0.184928,-0.979068,0.190493,-0.0841411,0.719636
2023-01-13 10:09:08:763,-0.0957666,-0.185241,-0.977974,0.190764,-0.0843091,0.719191
2023-01-13 10:09:08:773,-0.101781,-0.185471,-0.97256,0.191091,-0.0845153,0.718836
2023-01-13 10:09:08:783,-0.104086,-0.186037,-0.968376,0.191449,-0.0847843,0.718541
2023-01-13 10:09:08:792,-0.105166,-0.187794,-0.964911,0.191941,-0.0850089,0.718442
2023-01-13 10:09:08:802,-0.106757,-0.189602,-0.961664,0.192533,-0.0852974,0.718434
2023-01-13 10:09:08:812,-0.106818,-0.195048,-0.963474,0.193319,-0.0855403,0.718626
2023-01-13 10:09:08:822,-0.101784,-0.200195,-0.970806,0.194275,-0.0857591,0.718951
2023-01-13 10:09:08:832,-0.095246,-0.206415,-0.982043,0.195318,-0.085989,0.719442
2023-01-13 10:09:08:842,-0.0882221,-0.211752,-0.990222,0.196377,-0.0862602,0.71997
2023-01-13 10:09:08:853,-0.0825525,-0.214279,-0.994708,0.197352,-0.086671,0.720533
2023-01-13 10:09:08:863,-0.0779672,-0.21628,-0.99448,0.198156,-0.0871811,0.721089
2023-01-13 10:09:08:873,-0.0765485,-0.213109,-0.988606,0.198763,-0.0877544,0.721529
2023-01-13 10:09:08:883,-0.0789042,-0.211497,-0.990577,0.199311,-0.0883443,0.721874
2023-01-13 10:09:08:893,-0.080012,-0.211228,-0.995966,0.199685,-0.0889267,0.721969
2023-01-13 10:09:08:903,-0.0787655,-0.20839,-0.99813,0.199878,-0.0894489,0.721939
2023-01-13 10:09:08:913,-0.0769127,-0.205897,-0.998576,0.199893,-0.0898385,0.721678
2023-01-13 10:09:08:923,-0.0772887,-0.204652,-0.997245,0.199839,-0.0901768,0.721128
2023-01-13 10:09:08:933,-0.0818475,-0.203191,-0.994315,0.199639,-0.0905548,0.720446
2023-01-13 10:09:08:943,-0.0887318,-0.20054,-0.987498,0.199321,-0.0908855,0.71956
2023-01-13 10:09:08:953,-0.0939517,-0.19909,-0.978467,0.19897,-0.0912921,0.718641
2023-01-13 10:09:08:963,-0.0954391,-0.196463,-0.970936,0.198631,-0.0916198,0.717709
2023-01-13 10:09:08:973,-0.0974986,-0.195245,-0.970872,0.19832,-0.091967,0.716732
2023-01-13 10:09:08:983,-0.101673,-0.196365,-0.974772,0.198008,-0.0923677,0.71575
2023-01-13 10:09:08:993,-0.105514,-0.196649,-0.977398,0.197756,-0.092683,0.714799
2023-01-13 10:09:09:3,-0.107889,-0.195287,-0.978837,0.197516,-0.093027,0.713924
2023-01-13 10:09:09:13,-0.105952,-0.195089,-0.980912,0.197266,-0.0931912,0.713117
2023-01-13 10:09:09:23,-0.1011,-0.192912,-0.982091,0.196904,-0.0932302,0.712357
2023-01-13 10:09:09:33,-0.0961274,-0.191521,-0.984395,0.196561,-0.0932076,0.711682
2023-01-13 10:09:09:43,-0.0988546,-0.191312,-0.989029,0.196155,-0.0931853,0.710947
2023-01-13 10:09:09:53,-0.105025,-0.193455,-0.990734,0.19577,-0.0930453,0.71021
2023-01-13 10:09:09:63,-0.105763,-0.191453,-0.986712,0.195331,-0.0928955,0.709502
2023-01-13 10:09:09:73,-0.10412,-0.190255,-0.982106,0.194897,-0.0926293,0.708935
2023-01-13 10:09:09:83,-0.104015,-0.190149,-0.982166,0.194465,-0.0923756,0.708434
2023-01-13 10:09:09:93,-0.106956,-0.190961,-0.984433,0.194055,-0.0921193,0.708029
2023-01-13 10:09:09:103,-0.108249,-0.190816,-0.981497,0.193644,-0.0918247,0.707781
2023-01-13 10:09:09:113,-0.105869,-0.189141,-0.973424,0.193139,-0.0913697,0.707667
2023-01-13 10:09:09:123,-0.100174,-0.186839,-0.965967,0.192655,-0.0908445,0.707689
2023-01-13 10:09:09:133,-0.0935521,-0.186186,-0.963365,0.192218,-0.0902109,0.707781
2023-01-13 10:09:09:143,-0.0847193,-0.185563,-0.96582,0.191923,-0.0894583,0.707869
2023-01-13 10:09:09:153,-0.0772738,-0.186344,-0.972949,0.191602,-0.0887053,0.708025
2023-01-13 10:09:09:163,-0.078268,-0.184952,-0.981964,0.191233,-0.088007,0.708001
2023-01-13 10:09:09:173,-0.0854282,-0.185006,-0.991594,0.190832,-0.0873471,0.707843
2023-01-13 10:09:09:183,-0.0858832,-0.18408,-0.994625,0.190325,-0.0866163,0.7077
2023-01-13 10:09:09:193,-0.0824009,-0.18029,-0.994432,0.189813,-0.0857657,0.707518
2023-01-13 10:09:09:203,-0.0816866,-0.176895,-0.990275,0.189206,-0.084899,0.707256
2023-01-13 10:09:09:213,-0.0835339,-0.171674,-0.980428,0.188613,-0.0840502,0.707108
2023-01-13 10:09:09:223,-0.0819645,-0.170335,-0.973404,0.188105,-0.0832365,0.706993
2023-01-13 10:09:09:233,-0.0800338,-0.172108,-0.97012,0.187745,-0.0825566,0.706981
2023-01-13 10:09:09:243,-0.0784176,-0.173177,-0.968864,0.187407,-0.0819449,0.707062
2023-01-13 10:09:09:253,-0.077569,-0.174855,-0.971042,0.187126,-0.081558,0.707224
2023-01-13 10:09:09:263,-0.0781738,-0.176565,-0.974315,0.186919,-0.0813091,0.707457
2023-01-13 10:09:09:273,-0.0808415,-0.176443,-0.973128,0.186701,-0.0812361,0.707776
2023-01-13 10:09:09:283,-0.0839474,-0.176561,-0.968177,0.18651,-0.0812974,0.708114
2023-01-13 10:09:09:293,-0.0866354,-0.178251,-0.961217,0.186444,-0.0814272,0.708518
2023-01-13 10:09:09:303,-0.0825177,-0.178366,-0.959404,0.186572,-0.0816175,0.709004
2023-01-13 10:09:09:312,-0.0793291,-0.184095,-0.971565,0.186889,-0.0817388,0.709486
2023-01-13 10:09:09:322,-0.0853368,-0.190994,-0.984222,0.187311,-0.0818564,0.709999
2023-01-13 10:09:09:333,-0.0890547,-0.194173,-0.984664,0.18765,-0.0818665,0.710473
2023-01-13 10:09:09:343,-0.0858235,-0.19483,-0.97989,0.187961,-0.0817189,0.710922
2023-01-13 10:09:09:353,-0.0792603,-0.197117,-0.978771,0.18829,-0.0814263,0.711437
2023-01-13 10:09:09:363,-0.0734262,-0.201076,-0.97897,0.188633,-0.0811128,0.711973
2023-01-13 10:09:09:373,-0.0657097,-0.202248,-0.980808,0.188957,-0.08079,0.712489
2023-01-13 10:09:09:383,-0.0585366,-0.203778,-0.985464,0.189249,-0.0805196,0.712946
2023-01-13 10:09:09:393,-0.053339,-0.20342,-0.988119,0.189478,-0.0803445,0.713368
2023-01-13 10:09:09:403,-0.0569691,-0.201382,-0.986725,0.189539,-0.0803374,0.713604
2023-01-13 10:09:09:413,-0.0637128,-0.198071,-0.982457,0.189521,-0.0804404,0.713722
2023-01-13 10:09:09:423,-0.0680066,-0.19543,-0.975974,0.189398,-0.0806442,0.71375
2023-01-13 10:09:09:433,-0.0710496,-0.192983,-0.970348,0.189291,-0.0808187,0.713799
2023-01-13 10:09:09:443,-0.0725777,-0.192218,-0.969815,0.189231,-0.0810708,0.713836
2023-01-13 10:09:09:453,-0.0754845,-0.193285,-0.971054,0.18926,-0.0813869,0.713917
2023-01-13 10:09:09:463,-0.0804828,-0.193211,-0.967591,0.189322,-0.0817372,0.714037
2023-01-13 10:09:09:473,-0.0823334,-0.194928,-0.96738,0.189473,-0.0821176,0.71417
2023-01-13 10:09:09:482,-0.0826848,-0.197424,-0.972698,0.189682,-0.082461,0.714356
2023-01-13 10:09:09:493,-0.0837307,-0.200318,-0.97562,0.189943,-0.0827793,0.714602
2023-01-13 10:09:09:503,-0.0858855,-0.200146,-0.972799,0.190227,-0.0831167,0.714889
2023-01-13 10:09:09:513,-0.0886155,-0.20221,-0.97188,0.190484,-0.0833827,0.71514
2023-01-13 10:09:09:523,-0.0879479,-0.203327,-0.974638,0.190717,-0.0834781,0.715454
2023-01-13 10:09:09:533,-0.0870633,-0.202358,-0.97529,0.190917,-0.0835559,0.71584
2023-01-13 10:09:09:543,-0.08525,-0.202802,-0.974561,0.191184,-0.0835478,0.716293
2023-01-13 10:09:09:553,-0.0817354,-0.202033,-0.975811,0.191355,-0.0835013,0.716735
2023-01-13 10:09:09:563,-0.0761448,-0.201588,-0.984227,0.191504,-0.0834583,0.717167
2023-01-13 10:09:09:573,-0.0751358,-0.200598,-0.996872,0.191637,-0.0835561,0.717425
2023-01-13 10:09:09:583,-0.0818379,-0.198863,-1.00166,0.191628,-0.0837778,0.717553
2023-01-13 10:09:09:593,-0.0886526,-0.192377,-0.993095,0.19154,-0.0840319,0.717496
2023-01-13 10:09:09:603,-0.0919456,-0.186962,-0.985478,0.191342,-0.0842358,0.717256
2023-01-13 10:09:09:613,-0.0951821,-0.183038,-0.982557,0.191113,-0.0843614,0.716927
2023-01-13 10:09:09:623,-0.100471,-0.179536,-0.980001,0.190938,-0.0843835,0.716387
2023-01-13 10:09:09:633,-0.10676,-0.176561,-0.977963,0.1908,-0.0842776,0.715727
2023-01-13 10:09:09:643,-0.115094,-0.174519,-0.97565,0.190692,-0.0840711,0.715032
2023-01-13 10:09:09:653,-0.125425,-0.173574,-0.973494,0.19063,-0.0836849,0.714322
2023-01-13 10:09:09:663,-0.12949,-0.172235,-0.97369,0.190634,-0.0831254,0.713744
2023-01-13 10:09:09:673,-0.127644,-0.172477,-0.977477,0.190617,-0.082326,0.713309
2023-01-13 10:09:09:683,-0.124394,-0.174569,-0.98487,0.190627,-0.0813383,0.713057
2023-01-13 10:09:09:693,-0.12048,-0.175063,-0.989695,0.190598,-0.0801155,0.713064
2023-01-13 10:09:09:703,-0.115046,-0.176042,-0.993796,0.190487,-0.0786753,0.713158
2023-01-13 10:09:09:713,-0.108833,-0.177217,-0.997051,0.190268,-0.0770555,0.713416
2023-01-13 10:09:09:723,-0.10182,-0.177104,-0.999676,0.189942,-0.0752127,0.713845
2023-01-13 10:09:09:733,-0.0951873,-0.173451,-0.997411,0.189445,-0.0731446,0.714311
