Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 21:48:56:497,-1.06902,1.57934,-9.61623,-8.92027,-6.83081,-31.4989
2023-03-15 21:48:56:507,-1.06811,1.57874,-9.56982,-8.92448,-6.85657,-31.8733
2023-03-15 21:48:56:517,-1.04597,1.5695,-9.56327,-8.92829,-6.88089,-32.2478
2023-03-15 21:48:56:527,-1.01995,1.55386,-9.59626,-8.93218,-6.90504,-32.6178
2023-03-15 21:48:56:537,-1.02143,1.5697,-9.6317,-8.93388,-6.93216,-32.9806
2023-03-15 21:48:56:547,-1.06168,1.57359,-9.66636,-8.93878,-6.95822,-33.3378
2023-03-15 21:48:56:557,-1.12652,1.60514,-9.70796,-8.94095,-6.9835,-33.6956
2023-03-15 21:48:56:567,-1.19501,1.62982,-9.72595,-8.93918,-7.02016,-34.0551
2023-03-15 21:48:56:577,-1.2116,1.61836,-9.68393,-8.92827,-7.05893,-34.4236
2023-03-15 21:48:56:587,-1.20355,1.59079,-9.65174,-8.91588,-7.10272,-34.7905
2023-03-15 21:48:56:597,-1.2059,1.5836,-9.64875,-8.89777,-7.14928,-35.1707
2023-03-15 21:48:56:607,-1.23585,1.58267,-9.63164,-8.87877,-7.20008,-35.5518
2023-03-15 21:48:56:617,-1.26228,1.58238,-9.60644,-8.85805,-7.25546,-35.9366
2023-03-15 21:48:56:627,-1.26417,1.56654,-9.58054,-8.83667,-7.32217,-36.3293
2023-03-15 21:48:56:637,-1.25356,1.54315,-9.5583,-8.81424,-7.38999,-36.7252
2023-03-15 21:48:56:647,-1.22998,1.51455,-9.53673,-8.7916,-7.45685,-37.128
2023-03-15 21:48:56:657,-1.21264,1.49282,-9.53672,-8.77109,-7.52484,-37.5269
2023-03-15 21:48:56:667,-1.21486,1.48196,-9.53234,-8.75226,-7.59222,-37.9252
2023-03-15 21:48:56:677,-1.23775,1.46455,-9.54248,-8.73526,-7.65733,-38.3196
2023-03-15 21:48:56:687,-1.23927,1.46133,-9.53304,-8.71866,-7.72444,-38.7119
2023-03-15 21:48:56:697,-1.29917,1.47383,-9.54181,-8.70771,-7.78417,-39.1013
2023-03-15 21:48:56:707,-1.39868,1.51505,-9.57498,-8.69801,-7.84387,-39.4919
2023-03-15 21:48:56:717,-1.53339,1.57436,-9.6009,-8.6928,-7.90553,-39.8918
2023-03-15 21:48:56:727,-1.61695,1.59806,-9.57937,-8.6784,-7.97281,-40.3086
2023-03-15 21:48:56:737,-1.58884,1.579,-9.55798,-8.66437,-8.04215,-40.7422
2023-03-15 21:48:56:747,-1.54162,1.57484,-9.55983,-8.649,-8.11342,-41.185
2023-03-15 21:48:56:757,-1.51735,1.55046,-9.57238,-8.62705,-8.18305,-41.6392
2023-03-15 21:48:56:767,-1.49427,1.51281,-9.53835,-8.60418,-8.2508,-42.0919
2023-03-15 21:48:56:777,-1.55157,1.48839,-9.52034,-8.57771,-8.31749,-42.5572
2023-03-15 21:48:56:787,-1.65362,1.51392,-9.50918,-8.55547,-8.38365,-43.0328
2023-03-15 21:48:56:797,-1.74593,1.51876,-9.49112,-8.53167,-8.45786,-43.5201
2023-03-15 21:48:56:807,-1.82671,1.51998,-9.49433,-8.51108,-8.53145,-44.0235
2023-03-15 21:48:56:817,-1.86283,1.5189,-9.50718,-8.49419,-8.60724,-44.5495
2023-03-15 21:48:56:827,-1.80992,1.48955,-9.50061,-8.47713,-8.68473,-45.0942
2023-03-15 21:48:56:837,-1.74073,1.45969,-9.48982,-8.45623,-8.76224,-45.656
2023-03-15 21:48:56:847,-1.70201,1.43893,-9.49134,-8.43775,-8.84347,-46.2282
2023-03-15 21:48:56:857,-1.63129,1.42946,-9.4861,-8.41774,-8.92723,-46.8068
2023-03-15 21:48:56:867,-1.56141,1.41544,-9.47767,-8.39941,-9.00965,-47.393
2023-03-15 21:48:56:877,-1.54607,1.36969,-9.48507,-8.38256,-9.08665,-47.9756
2023-03-15 21:48:56:887,-1.49732,1.3977,-9.52613,-8.37091,-9.15858,-48.5554
2023-03-15 21:48:56:897,-1.40751,1.40883,-9.5535,-8.36293,-9.22948,-49.1296
2023-03-15 21:48:56:907,-1.39387,1.39374,-9.52589,-8.35471,-9.29633,-49.696
2023-03-15 21:48:56:917,-1.43191,1.3834,-9.52301,-8.34523,-9.36547,-50.2513
2023-03-15 21:48:56:927,-1.44353,1.43068,-9.58683,-8.33806,-9.43169,-50.8039
2023-03-15 21:48:56:937,-1.3832,1.40054,-9.58926,-8.33033,-9.49409,-51.3529
2023-03-15 21:48:56:947,-1.35578,1.37371,-9.54729,-8.3221,-9.55008,-51.8895
2023-03-15 21:48:56:957,-1.33019,1.40211,-9.57667,-8.31566,-9.60155,-52.4121
2023-03-15 21:48:56:967,-1.29829,1.43021,-9.65603,-8.31447,-9.64915,-52.9214
2023-03-15 21:48:56:977,-1.27764,1.42456,-9.6627,-8.31205,-9.69809,-53.4101
2023-03-15 21:48:56:987,-1.31211,1.41781,-9.64219,-8.3082,-9.74697,-53.8852
2023-03-15 21:48:56:997,-1.38855,1.4376,-9.60846,-8.30234,-9.79967,-54.3452
2023-03-15 21:48:57:7,-1.45801,1.42924,-9.54504,-8.29414,-9.85156,-54.7987
2023-03-15 21:48:57:17,-1.48897,1.43134,-9.50001,-8.29248,-9.90415,-55.2459
2023-03-15 21:48:57:27,-1.47124,1.43752,-9.51062,-8.29403,-9.95787,-55.6869
2023-03-15 21:48:57:37,-1.457,1.44753,-9.5122,-8.30187,-10.0141,-56.114
2023-03-15 21:48:57:47,-1.45556,1.43864,-9.52158,-8.31147,-10.0636,-56.5309
2023-03-15 21:48:57:57,-1.4918,1.42534,-9.51813,-8.32202,-10.1182,-56.9363
2023-03-15 21:48:57:67,-1.57559,1.43614,-9.51626,-8.32969,-10.1729,-57.3329
2023-03-15 21:48:57:77,-1.66655,1.47191,-9.51963,-8.34214,-10.2273,-57.7234
2023-03-15 21:48:57:87,-1.76377,1.48229,-9.52978,-8.35701,-10.2808,-58.1115
2023-03-15 21:48:57:97,-1.871,1.51997,-9.5558,-8.36775,-10.3361,-58.5041
2023-03-15 21:48:57:107,-1.95326,1.57543,-9.59377,-8.3749,-10.3896,-58.9029
2023-03-15 21:48:57:117,-2.00855,1.57803,-9.57551,-8.37675,-10.4349,-59.3124
2023-03-15 21:48:57:128,-2.01504,1.56096,-9.55393,-8.37038,-10.4728,-59.736
2023-03-15 21:48:57:137,-1.96974,1.54536,-9.55328,-8.35788,-10.5078,-60.1626
2023-03-15 21:48:57:147,-1.95904,1.52599,-9.5804,-8.34044,-10.5407,-60.6012
2023-03-15 21:48:57:157,-1.96242,1.50873,-9.56136,-8.31615,-10.5773,-61.0509
2023-03-15 21:48:57:167,-1.96655,1.47539,-9.53916,-8.29028,-10.6133,-61.504
2023-03-15 21:48:57:177,-2.01085,1.49491,-9.54286,-8.26289,-10.6523,-61.9668
2023-03-15 21:48:57:187,-2.06876,1.50739,-9.54353,-8.23126,-10.689,-62.446
2023-03-15 21:48:57:197,-2.16853,1.53037,-9.56191,-8.19699,-10.73,-62.9381
2023-03-15 21:48:57:207,-2.24594,1.55978,-9.60978,-8.16333,-10.7724,-63.4513
2023-03-15 21:48:57:217,-2.23745,1.56033,-9.60282,-8.1157,-10.8176,-63.9853
2023-03-15 21:48:57:227,-2.16626,1.51198,-9.56558,-8.05776,-10.8665,-64.5338
2023-03-15 21:48:57:237,-2.09483,1.47438,-9.52881,-7.99492,-10.9151,-65.1015
2023-03-15 21:48:57:247,-2.0216,1.41421,-9.45518,-7.92724,-10.9635,-65.68
2023-03-15 21:48:57:257,-2.04454,1.36864,-9.39635,-7.85759,-11.0187,-66.2628
2023-03-15 21:48:57:267,-2.05856,1.3787,-9.37013,-7.79054,-11.0735,-66.8582
2023-03-15 21:48:57:277,-2.06788,1.3258,-9.34761,-7.72588,-11.128,-67.4634
2023-03-15 21:48:57:287,-2.17402,1.29254,-9.32904,-7.66612,-11.1796,-68.0778
2023-03-15 21:48:57:297,-2.29288,1.30249,-9.37331,-7.6108,-11.2367,-68.7061
2023-03-15 21:48:57:307,-2.2656,1.32014,-9.46628,-7.55719,-11.2888,-69.3509
2023-03-15 21:48:57:317,-2.14287,1.28614,-9.49514,-7.50395,-11.3351,-70.0047
2023-03-15 21:48:57:327,-2.00984,1.24529,-9.49762,-7.44839,-11.3846,-70.6638
2023-03-15 21:48:57:337,-1.89491,1.23529,-9.43961,-7.39764,-11.4241,-71.323
2023-03-15 21:48:57:347,-1.81241,1.1466,-9.38565,-7.34938,-11.4642,-71.972
2023-03-15 21:48:57:357,-1.84054,1.15425,-9.39919,-7.3054,-11.505,-72.6145
2023-03-15 21:48:57:367,-1.92294,1.12046,-9.39938,-7.26904,-11.5435,-73.2536
2023-03-15 21:48:57:377,-1.98839,1.14817,-9.43016,-7.24018,-11.5758,-73.8941
2023-03-15 21:48:57:387,-1.85689,1.18644,-9.52725,-7.20964,-11.5985,-74.538
2023-03-15 21:48:57:397,-1.67316,1.16872,-9.55885,-7.18205,-11.6101,-75.1635
2023-03-15 21:48:57:407,-1.59751,1.15002,-9.52523,-7.15397,-11.6223,-75.7682
2023-03-15 21:48:57:417,-1.59517,1.10882,-9.47123,-7.13139,-11.632,-76.3529
2023-03-15 21:48:57:427,-1.57799,1.13203,-9.46707,-7.11135,-11.6344,-76.9161
2023-03-15 21:48:57:437,-1.49007,1.13847,-9.44911,-7.09812,-11.6352,-77.4563
2023-03-15 21:48:57:447,-1.43354,1.09751,-9.43042,-7.08934,-11.6324,-77.9661
2023-03-15 21:48:57:457,-1.4071,1.12678,-9.46274,-7.0937,-11.6275,-78.4494
2023-03-15 21:48:57:467,-1.42017,1.13885,-9.51225,-7.1029,-11.6197,-78.9054
2023-03-15 21:48:57:477,-1.50626,1.18071,-9.54729,-7.11928,-11.6131,-79.3384
2023-03-15 21:48:57:487,-1.56553,1.19925,-9.53192,-7.13621,-11.6056,-79.7528
2023-03-15 21:48:57:497,-1.65012,1.15923,-9.49707,-7.15472,-11.6023,-80.1532
2023-03-15 21:48:57:507,-1.69596,1.19863,-9.57285,-7.17885,-11.6036,-80.5437
2023-03-15 21:48:57:517,-1.69525,1.26207,-9.66342,-7.2029,-11.6129,-80.9257
2023-03-15 21:48:57:527,-1.73587,1.2836,-9.63445,-7.22256,-11.6275,-81.299
2023-03-15 21:48:57:537,-1.75043,1.21209,-9.49873,-7.23677,-11.6432,-81.6647
2023-03-15 21:48:57:547,-1.76458,1.17128,-9.49716,-7.2545,-11.6552,-82.0259
2023-03-15 21:48:57:557,-1.71854,1.21737,-9.56304,-7.27747,-11.671,-82.3706
2023-03-15 21:48:57:567,-1.73692,1.2021,-9.54752,-7.301,-11.6872,-82.7042
2023-03-15 21:48:57:577,-1.86809,1.20867,-9.51973,-7.32464,-11.7041,-83.0297
2023-03-15 21:48:57:587,-1.94796,1.26476,-9.52859,-7.34726,-11.7321,-83.3614
2023-03-15 21:48:57:597,-2.01391,1.25497,-9.52517,-7.36765,-11.7583,-83.692
2023-03-15 21:48:57:607,-2.03258,1.27787,-9.50781,-7.39002,-11.7835,-84.0274
2023-03-15 21:48:57:617,-1.9643,1.25033,-9.47625,-7.41114,-11.8109,-84.3649
2023-03-15 21:48:57:627,-1.97925,1.23508,-9.47706,-7.42788,-11.8444,-84.7013
2023-03-15 21:48:57:637,-2.00859,1.24363,-9.5001,-7.44843,-11.8837,-85.0347
2023-03-15 21:48:57:647,-1.98451,1.21142,-9.44613,-7.46572,-11.9251,-85.3701
2023-03-15 21:48:57:657,-1.96583,1.15443,-9.41586,-7.48518,-11.9594,-85.7021
2023-03-15 21:48:57:667,-1.91635,1.18172,-9.46633,-7.50703,-11.9926,-86.0293
2023-03-15 21:48:57:677,-1.7974,1.19814,-9.48552,-7.53187,-12.0187,-86.3507
2023-03-15 21:48:57:687,-1.74524,1.16598,-9.39638,-7.5557,-12.0434,-86.6517
2023-03-15 21:48:57:697,-1.78293,1.12909,-9.3028,-7.5825,-12.0624,-86.9371
2023-03-15 21:48:57:707,-1.88275,1.18013,-9.40443,-7.62303,-12.0765,-87.2103
2023-03-15 21:48:57:717,-1.95058,1.32359,-9.60401,-7.67549,-12.0854,-87.4762
2023-03-15 21:48:57:727,-1.94491,1.367,-9.67148,-7.72202,-12.0898,-87.7376
2023-03-15 21:48:57:737,-1.9177,1.36036,-9.59763,-7.75897,-12.0981,-87.9936
2023-03-15 21:48:57:747,-1.85284,1.31617,-9.54258,-7.79494,-12.106,-88.243
2023-03-15 21:48:57:757,-1.7879,1.34705,-9.53343,-7.83213,-12.1116,-88.4828
2023-03-15 21:48:57:767,-1.78835,1.32435,-9.51498,-7.87425,-12.1284,-88.7113
2023-03-15 21:48:57:777,-1.83892,1.33041,-9.48502,-7.91457,-12.1514,-88.9229
2023-03-15 21:48:57:787,-2.02867,1.37153,-9.44388,-7.96253,-12.1825,-89.1308
2023-03-15 21:48:57:797,-2.28338,1.39385,-9.43476,-8.01063,-12.2098,-89.3404
2023-03-15 21:48:57:807,-2.29143,1.4798,-9.52682,-8.05979,-12.2313,-89.5559
2023-03-15 21:48:57:817,-2.11556,1.49846,-9.60175,-8.1023,-12.2414,-89.7745
2023-03-15 21:48:57:827,-1.99532,1.4453,-9.52719,-8.13153,-12.2536,-89.9853
2023-03-15 21:48:57:837,-1.89919,1.38394,-9.42189,-8.15533,-12.2706,-90.1941
2023-03-15 21:48:57:847,-1.80642,1.38396,-9.38432,-8.18097,-12.2986,-90.3979
2023-03-15 21:48:57:857,-1.86904,1.3939,-9.33868,-8.216,-12.3367,-90.5953
2023-03-15 21:48:57:867,-1.99775,1.3789,-9.31169,-8.25245,-12.3807,-90.7888
2023-03-15 21:48:57:877,-2.18406,1.44366,-9.45932,-8.29574,-12.427,-90.9809
2023-03-15 21:48:57:887,-2.18173,1.53384,-9.66714,-8.33554,-12.4675,-91.178
2023-03-15 21:48:57:897,-2.07924,1.49011,-9.66767,-8.36936,-12.4933,-91.3648
2023-03-15 21:48:57:907,-2.04518,1.44326,-9.57089,-8.39277,-12.5125,-91.5381
2023-03-15 21:48:57:917,-1.9416,1.43755,-9.56716,-8.41171,-12.5276,-91.7024
2023-03-15 21:48:57:927,-1.79211,1.44,-9.45795,-8.43106,-12.533,-91.85
2023-03-15 21:48:57:937,-1.87663,1.35163,-9.26859,-8.45322,-12.5376,-91.9791
2023-03-15 21:48:57:947,-2.16296,1.39653,-9.22095,-8.48506,-12.5446,-92.1028
2023-03-15 21:48:57:957,-2.45276,1.54985,-9.32371,-8.53365,-12.5438,-92.2293
2023-03-15 21:48:57:967,-2.43515,1.57849,-9.50867,-8.58076,-12.5207,-92.3619
2023-03-15 21:48:57:977,-2.16836,1.62894,-9.74851,-8.61569,-12.4815,-92.4967
2023-03-15 21:48:57:987,-1.975,1.67275,-9.79693,-8.63858,-12.4526,-92.6224
2023-03-15 21:48:57:997,-2.04576,1.59577,-9.58772,-8.64618,-12.4322,-92.7382
2023-03-15 21:48:58:7,-1.99336,1.45439,-9.31667,-8.64084,-12.4247,-92.8591
2023-03-15 21:48:58:17,-1.82784,1.31434,-9.10741,-8.64303,-12.418,-92.9794
2023-03-15 21:48:58:27,-1.83511,1.31462,-9.13298,-8.6728,-12.4097,-93.0864
2023-03-15 21:48:58:37,-2.00832,1.49834,-9.34513,-8.72316,-12.3971,-93.1769
2023-03-15 21:48:58:47,-2.11492,1.65075,-9.63735,-8.77744,-12.3648,-93.2568
2023-03-15 21:48:58:57,-2.03131,1.72691,-9.80774,-8.81901,-12.327,-93.333
2023-03-15 21:48:58:67,-2.00328,1.70263,-9.73575,-8.84017,-12.3001,-93.405
2023-03-15 21:48:58:77,-2.05994,1.64633,-9.5789,-8.85245,-12.2895,-93.4818
2023-03-15 21:48:58:87,-1.97573,1.59481,-9.43669,-8.86023,-12.2898,-93.5677
2023-03-15 21:48:58:97,-1.92246,1.5194,-9.31148,-8.86674,-12.2843,-93.6495
2023-03-15 21:48:58:107,-2.00758,1.52684,-9.29773,-8.88108,-12.2722,-93.7225
2023-03-15 21:48:58:117,-2.08077,1.60651,-9.49262,-8.90051,-12.2447,-93.7913
2023-03-15 21:48:58:127,-2.09504,1.72834,-9.73379,-8.92096,-12.2051,-93.854
2023-03-15 21:48:58:137,-2.07808,1.73083,-9.75525,-8.92347,-12.1706,-93.9166
2023-03-15 21:48:58:147,-2.05898,1.63859,-9.63178,-8.90512,-12.145,-93.9785
2023-03-15 21:48:58:157,-2.02652,1.58876,-9.54631,-8.87958,-12.1349,-94.0514
2023-03-15 21:48:58:167,-1.91318,1.527,-9.44265,-8.85329,-12.1301,-94.1285
2023-03-15 21:48:58:177,-1.75587,1.34767,-9.22273,-8.82385,-12.123,-94.1977
2023-03-15 21:48:58:187,-1.78782,1.2608,-9.10241,-8.80637,-12.1146,-94.2531
2023-03-15 21:48:58:197,-2.012,1.44354,-9.31362,-8.8148,-12.1049,-94.2933
2023-03-15 21:48:58:207,-2.10637,1.62494,-9.59021,-8.82946,-12.0775,-94.3302
2023-03-15 21:48:58:217,-2.08849,1.59536,-9.61142,-8.83076,-12.045,-94.3633
2023-03-15 21:48:58:227,-2.17326,1.53169,-9.51559,-8.81982,-12.0211,-94.3979
2023-03-15 21:48:58:237,-2.21472,1.54634,-9.46427,-8.80827,-12.0157,-94.4428
2023-03-15 21:48:58:247,-2.153,1.47336,-9.35799,-8.79741,-12.0217,-94.5043
2023-03-15 21:48:58:257,-2.08795,1.36323,-9.22307,-8.78804,-12.0372,-94.5741
2023-03-15 21:48:58:267,-2.06109,1.37011,-9.20659,-8.7908,-12.0476,-94.646
2023-03-15 21:48:58:277,-2.05152,1.43909,-9.35685,-8.8058,-12.0503,-94.7165
2023-03-15 21:48:58:287,-2.05098,1.54144,-9.55814,-8.82822,-12.0456,-94.7759
2023-03-15 21:48:58:297,-2.01096,1.61978,-9.68288,-8.84671,-12.0298,-94.825
2023-03-15 21:48:58:307,-2.03537,1.58023,-9.61174,-8.85128,-12.0171,-94.867
2023-03-15 21:48:58:317,-2.0624,1.51106,-9.47355,-8.84331,-12.0138,-94.9148
2023-03-15 21:48:58:327,-2.00058,1.49987,-9.41052,-8.84228,-12.0095,-94.9652
2023-03-15 21:48:58:337,-1.92837,1.46716,-9.36355,-8.84025,-12.0071,-95.0134
2023-03-15 21:48:58:347,-1.9093,1.43405,-9.31254,-8.84101,-11.9978,-95.0555
2023-03-15 21:48:58:357,-1.94265,1.49556,-9.41175,-8.85181,-11.9799,-95.0881
2023-03-15 21:48:58:367,-1.96161,1.58346,-9.55198,-8.86657,-11.9567,-95.1132
2023-03-15 21:48:58:377,-2.00033,1.56716,-9.60352,-8.87089,-11.9321,-95.1336
2023-03-15 21:48:58:387,-2.09018,1.53639,-9.56598,-8.86537,-11.917,-95.1564
2023-03-15 21:48:58:397,-2.11199,1.50355,-9.50895,-8.85694,-11.9144,-95.1892
2023-03-15 21:48:58:407,-2.01953,1.46196,-9.46069,-8.84506,-11.9183,-95.2365
2023-03-15 21:48:58:417,-1.90711,1.39168,-9.39017,-8.83786,-11.9254,-95.2842
2023-03-15 21:48:58:427,-1.89299,1.36882,-9.37203,-8.83479,-11.9358,-95.3261
2023-03-15 21:48:58:437,-1.93907,1.42566,-9.4318,-8.84048,-11.9452,-95.3625
2023-03-15 21:48:58:447,-2.00718,1.49845,-9.52178,-8.85017,-11.9463,-95.3906
2023-03-15 21:48:58:457,-2.05159,1.566,-9.55469,-8.8555,-11.9464,-95.4179
2023-03-15 21:48:58:467,-2.13737,1.53835,-9.49563,-8.85729,-11.9483,-95.4398
2023-03-15 21:48:58:477,-2.17652,1.51875,-9.47833,-8.85314,-11.9447,-95.4701
2023-03-15 21:48:58:487,-2.11396,1.52614,-9.48396,-8.85108,-11.945,-95.5027
2023-03-15 21:48:58:497,-2.06303,1.51073,-9.41688,-8.84756,-11.9354,-95.5321
2023-03-15 21:48:58:507,-2.06794,1.46035,-9.31798,-8.84507,-11.9208,-95.5531
2023-03-15 21:48:58:517,-2.06941,1.4733,-9.35414,-8.84989,-11.8995,-95.5722
2023-03-15 21:48:58:527,-2.03493,1.54083,-9.49733,-8.85579,-11.8691,-95.5851
2023-03-15 21:48:58:537,-1.95848,1.58758,-9.5719,-8.8594,-11.8356,-95.5877
2023-03-15 21:48:58:547,-1.93366,1.53282,-9.50225,-8.85136,-11.7992,-95.583
2023-03-15 21:48:58:557,-1.92064,1.47025,-9.4365,-8.84246,-11.7687,-95.577
2023-03-15 21:48:58:567,-1.85375,1.44977,-9.42273,-8.83163,-11.7412,-95.5716
2023-03-15 21:48:58:577,-1.7785,1.4055,-9.39821,-8.82215,-11.7105,-95.5588
2023-03-15 21:48:58:587,-1.67754,1.35707,-9.40438,-8.82199,-11.6832,-95.5334
2023-03-15 21:48:58:597,-1.64564,1.3801,-9.48753,-8.83073,-11.6612,-95.4984
2023-03-15 21:48:58:608,-1.7151,1.46557,-9.58632,-8.84739,-11.6442,-95.4425
2023-03-15 21:48:58:617,-1.78551,1.57364,-9.67378,-8.86829,-11.6257,-95.3719
2023-03-15 21:48:58:627,-1.80114,1.60175,-9.70816,-8.87469,-11.6009,-95.292
2023-03-15 21:48:58:637,-1.75575,1.55399,-9.64664,-8.86817,-11.572,-95.2052
2023-03-15 21:48:58:647,-1.66427,1.53264,-9.54052,-8.86199,-11.5503,-95.1017
2023-03-15 21:48:58:657,-1.54436,1.48472,-9.49357,-8.85778,-11.5303,-94.9852
2023-03-15 21:48:58:667,-1.39352,1.44847,-9.42078,-8.85348,-11.5145,-94.8483
2023-03-15 21:48:58:677,-1.24692,1.36675,-9.36006,-8.85348,-11.4997,-94.6875
2023-03-15 21:48:58:687,-1.20641,1.34453,-9.4369,-8.86629,-11.4804,-94.4907
2023-03-15 21:48:58:697,-1.30232,1.50161,-9.57223,-8.89362,-11.4558,-94.2567
2023-03-15 21:48:58:707,-1.39473,1.62156,-9.67915,-8.92342,-11.4278,-93.9876
2023-03-15 21:48:58:717,-1.51009,1.68771,-9.68233,-8.94376,-11.3859,-93.6875
2023-03-15 21:48:58:727,-1.59124,1.69085,-9.61252,-8.9523,-11.3363,-93.3665
2023-03-15 21:48:58:737,-1.55619,1.67121,-9.52197,-8.95232,-11.2815,-93.0255
2023-03-15 21:48:58:747,-1.41759,1.59398,-9.4194,-8.94881,-11.2199,-92.6639
2023-03-15 21:48:58:757,-1.27181,1.46308,-9.41507,-8.94409,-11.1501,-92.2715
2023-03-15 21:48:58:767,-1.32222,1.52413,-9.63445,-8.95401,-11.0738,-91.8454
2023-03-15 21:48:58:777,-1.61648,1.80039,-9.80441,-8.97918,-10.9983,-91.3916
2023-03-15 21:48:58:787,-2.04223,1.8288,-9.78615,-8.98756,-10.928,-90.9328
2023-03-15 21:48:58:797,-2.43605,1.93651,-9.79996,-8.98498,-10.8496,-90.4894
2023-03-15 21:48:58:807,-2.59842,1.96694,-9.77448,-8.95812,-10.7611,-90.0709
2023-03-15 21:48:58:817,-2.56984,1.84709,-9.62979,-8.90439,-10.6501,-89.6778
2023-03-15 21:48:58:827,-2.43624,1.71778,-9.51872,-8.83276,-10.5304,-89.3148
2023-03-15 21:48:58:837,-2.23936,1.63044,-9.45164,-8.75121,-10.4064,-88.9679
2023-03-15 21:48:58:847,-2.02631,1.49609,-9.39013,-8.66932,-10.2802,-88.6342
2023-03-15 21:48:58:857,-1.85697,1.39508,-9.31543,-8.58957,-10.1569,-88.3059
2023-03-15 21:48:58:867,-1.77871,1.33752,-9.29947,-8.5203,-10.0401,-87.9774
2023-03-15 21:48:58:877,-1.69345,1.31239,-9.30836,-8.46605,-9.93623,-87.6475
2023-03-15 21:48:58:887,-1.58833,1.28356,-9.32172,-8.42026,-9.83772,-87.3128
2023-03-15 21:48:58:897,-1.54982,1.27676,-9.38433,-8.38546,-9.74558,-86.974
2023-03-15 21:48:58:907,-1.50303,1.33878,-9.44138,-8.36249,-9.66123,-86.6273
2023-03-15 21:48:58:917,-1.4431,1.32473,-9.38593,-8.3401,-9.58321,-86.2719
2023-03-15 21:48:58:927,-1.41041,1.26706,-9.29817,-8.32254,-9.50059,-85.9099
2023-03-15 21:48:58:937,-1.39541,1.24896,-9.28558,-8.3169,-9.41567,-85.538
2023-03-15 21:48:58:947,-1.39913,1.23674,-9.35389,-8.32243,-9.31901,-85.1521
2023-03-15 21:48:58:957,-1.44499,1.33165,-9.49575,-8.34133,-9.21859,-84.7505
2023-03-15 21:48:58:967,-1.45659,1.3917,-9.57847,-8.36532,-9.10768,-84.3417
2023-03-15 21:48:58:977,-1.4377,1.40105,-9.59299,-8.38515,-8.98654,-83.9167
2023-03-15 21:48:58:987,-1.31428,1.42196,-9.61272,-8.40872,-8.8553,-83.4781
2023-03-15 21:48:58:997,-1.11269,1.4358,-9.61799,-8.4292,-8.71163,-83.0224
2023-03-15 21:48:59:7,-0.95505,1.42839,-9.57966,-8.44865,-8.56048,-82.5338
2023-03-15 21:48:59:17,-0.897988,1.39435,-9.53756,-8.47004,-8.39931,-82.01
2023-03-15 21:48:59:27,-0.926461,1.42023,-9.52709,-8.49427,-8.23257,-81.4536
2023-03-15 21:48:59:37,-0.973159,1.45143,-9.59534,-8.52801,-8.0664,-80.8721
2023-03-15 21:48:59:47,-0.953946,1.52343,-9.69921,-8.56435,-7.90247,-80.2734
2023-03-15 21:48:59:57,-0.844166,1.54377,-9.75929,-8.60273,-7.73772,-79.6536
2023-03-15 21:48:59:67,-0.66945,1.53661,-9.78266,-8.63188,-7.57103,-79.0073
2023-03-15 21:48:59:77,-0.436306,1.54898,-9.7634,-8.65515,-7.3991,-78.3256
2023-03-15 21:48:59:87,-0.330384,1.53706,-9.64175,-8.6783,-7.22522,-77.597
2023-03-15 21:48:59:97,-0.523583,1.52799,-9.49734,-8.6975,-7.05015,-76.8242
2023-03-15 21:48:59:107,-0.821432,1.59801,-9.48679,-8.72808,-6.87405,-76.0247
2023-03-15 21:48:59:117,-0.939561,1.68224,-9.56633,-8.76785,-6.69954,-75.2175
2023-03-15 21:48:59:127,-0.970583,1.70384,-9.63217,-8.81247,-6.53217,-74.4001
2023-03-15 21:48:59:137,-0.994801,1.69278,-9.62042,-8.85681,-6.36797,-73.5763
2023-03-15 21:48:59:147,-0.948456,1.67719,-9.57676,-8.8949,-6.2066,-72.7556
2023-03-15 21:48:59:157,-0.910789,1.68909,-9.57364,-8.93251,-6.04804,-71.9275
2023-03-15 21:48:59:167,-0.987043,1.76546,-9.62006,-8.97579,-5.89079,-71.097
2023-03-15 21:48:59:177,-1.10151,1.85064,-9.67134,-9.01512,-5.74118,-70.2715
2023-03-15 21:48:59:187,-1.20162,1.90973,-9.69534,-9.05146,-5.59512,-69.4554
2023-03-15 21:48:59:197,-1.32419,1.96036,-9.65139,-9.07988,-5.46142,-68.6601
2023-03-15 21:48:59:207,-1.42626,1.96091,-9.58614,-9.10095,-5.34157,-67.8903
2023-03-15 21:48:59:217,-1.44482,1.92891,-9.5237,-9.11963,-5.23352,-67.1498
2023-03-15 21:48:59:227,-1.39111,1.85263,-9.45887,-9.13499,-5.13366,-66.4395
2023-03-15 21:48:59:237,-1.24473,1.79172,-9.45474,-9.14953,-5.03138,-65.7494
2023-03-15 21:48:59:247,-1.07543,1.75165,-9.57601,-9.15908,-4.92655,-65.0741
2023-03-15 21:48:59:257,-1.1057,1.85454,-9.76749,-9.16948,-4.82539,-64.4028
2023-03-15 21:48:59:267,-1.27572,1.96622,-9.88127,-9.17428,-4.72138,-63.7417
2023-03-15 21:48:59:277,-1.37436,1.97504,-9.84491,-9.15414,-4.62177,-63.1094
2023-03-15 21:48:59:287,-1.32815,1.93816,-9.8164,-9.11722,-4.5369,-62.5087
