Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 22:37:14:481,0.053347,0.833725,-9.73267,-4.8237,-0.110878,-1.20141
2023-03-14 22:37:14:491,0.00431038,0.815431,-9.71203,-4.81703,-0.112012,-1.20382
2023-03-14 22:37:14:501,-0.0239695,0.833587,-9.72554,-4.81045,-0.116578,-1.20441
2023-03-14 22:37:14:511,-0.0313594,0.844392,-9.75887,-4.80835,-0.112122,-1.20846
2023-03-14 22:37:14:521,-0.0141761,0.858888,-9.77202,-4.8061,-0.110319,-1.21139
2023-03-14 22:37:14:531,-0.00147075,0.865982,-9.78842,-4.80462,-0.111211,-1.21483
2023-03-14 22:37:14:541,0.00200664,0.842767,-9.7838,-4.80337,-0.112016,-1.21851
2023-03-14 22:37:14:551,-0.0140925,0.844145,-9.78087,-4.80261,-0.116461,-1.22124
2023-03-14 22:37:14:561,-0.0307187,0.857156,-9.77761,-4.80145,-0.124029,-1.22888
2023-03-14 22:37:14:571,-0.0229485,0.850267,-9.7662,-4.79604,-0.130332,-1.23973
2023-03-14 22:37:14:581,0.00195441,0.861477,-9.74931,-4.78901,-0.132485,-1.25141
2023-03-14 22:37:14:591,0.0285597,0.837583,-9.76084,-4.78124,-0.136837,-1.26473
2023-03-14 22:37:14:601,0.0716471,0.794917,-9.74557,-4.7698,-0.14311,-1.27594
2023-03-14 22:37:14:611,0.0660098,0.786927,-9.72039,-4.76299,-0.150899,-1.28211
2023-03-14 22:37:14:621,0.049665,0.787555,-9.70019,-4.75376,-0.163698,-1.28979
2023-03-14 22:37:14:631,0.033128,0.7687,-9.71249,-4.74813,-0.176978,-1.29172
2023-03-14 22:37:14:641,0.0194605,0.763605,-9.73756,-4.73984,-0.186074,-1.29367
2023-03-14 22:37:14:651,-0.0106544,0.780899,-9.73855,-4.73402,-0.198352,-1.28962
2023-03-14 22:37:14:661,-0.0495624,0.804708,-9.7166,-4.73063,-0.207423,-1.28247
2023-03-14 22:37:14:671,-0.0852292,0.794734,-9.71901,-4.72782,-0.216998,-1.27567
2023-03-14 22:37:14:681,-0.0980307,0.807444,-9.75352,-4.72982,-0.223748,-1.27488
2023-03-14 22:37:14:691,-0.100343,0.84334,-9.78639,-4.72921,-0.237644,-1.27547
2023-03-14 22:37:14:701,-0.112819,0.867613,-9.78857,-4.72915,-0.248058,-1.28059
2023-03-14 22:37:14:711,-0.134543,0.865589,-9.76966,-4.72663,-0.256961,-1.28723
2023-03-14 22:37:14:721,-0.124019,0.856554,-9.74563,-4.72363,-0.266091,-1.29628
2023-03-14 22:37:14:731,-0.0996925,0.859745,-9.739,-4.72006,-0.27023,-1.30895
2023-03-14 22:37:14:741,-0.0750061,0.860231,-9.76012,-4.71271,-0.274745,-1.32225
2023-03-14 22:37:14:751,-0.0752419,0.839104,-9.75627,-4.70386,-0.278138,-1.33127
2023-03-14 22:37:14:761,-0.0750125,0.818131,-9.73125,-4.69492,-0.276748,-1.34234
2023-03-14 22:37:14:771,-0.0691752,0.796729,-9.72074,-4.68424,-0.277414,-1.3537
2023-03-14 22:37:14:781,-0.0549926,0.793363,-9.73158,-4.67649,-0.280323,-1.36467
2023-03-14 22:37:14:791,-0.0662843,0.81042,-9.75443,-4.67203,-0.27701,-1.3763
2023-03-14 22:37:14:801,-0.0586174,0.805777,-9.75393,-4.6638,-0.276281,-1.39042
2023-03-14 22:37:14:811,-0.0507169,0.797518,-9.76963,-4.6586,-0.275871,-1.39922
2023-03-14 22:37:14:821,-0.049826,0.793249,-9.77259,-4.65015,-0.27329,-1.41043
2023-03-14 22:37:14:831,-0.0584207,0.805362,-9.76087,-4.64386,-0.271509,-1.42145
2023-03-14 22:37:14:841,-0.0515569,0.795155,-9.74352,-4.63386,-0.26806,-1.43118
2023-03-14 22:37:14:851,-0.0456125,0.784104,-9.73208,-4.62435,-0.261793,-1.44108
2023-03-14 22:37:14:861,-0.0477702,0.782256,-9.73164,-4.61325,-0.253918,-1.45171
2023-03-14 22:37:14:871,-0.0413875,0.764308,-9.69973,-4.60211,-0.248105,-1.46179
2023-03-14 22:37:14:881,-0.0436972,0.744023,-9.6695,-4.59156,-0.24058,-1.47188
2023-03-14 22:37:14:891,-0.0409331,0.730575,-9.66645,-4.58637,-0.231777,-1.48327
2023-03-14 22:37:14:901,-0.0394545,0.756654,-9.70548,-4.58424,-0.225493,-1.4894
2023-03-14 22:37:14:911,-0.035945,0.794921,-9.75408,-4.58387,-0.216174,-1.49916
2023-03-14 22:37:14:921,-0.0357378,0.813923,-9.75336,-4.58384,-0.208756,-1.50903
2023-03-14 22:37:14:931,0.00656514,0.783858,-9.73539,-4.5778,-0.198553,-1.51882
2023-03-14 22:37:14:941,0.0419737,0.750901,-9.73851,-4.57714,-0.187563,-1.52558
2023-03-14 22:37:14:951,0.0372353,0.754859,-9.73418,-4.57417,-0.177075,-1.52948
2023-03-14 22:37:14:961,0.00775785,0.765856,-9.74164,-4.57348,-0.169267,-1.5346
2023-03-14 22:37:14:971,-0.0123683,0.763236,-9.75724,-4.57304,-0.166315,-1.53788
2023-03-14 22:37:14:981,-0.0333485,0.790502,-9.75464,-4.57481,-0.16199,-1.54237
2023-03-14 22:37:14:991,0.00333379,0.772862,-9.76833,-4.57767,-0.161033,-1.54824
2023-03-14 22:37:15:1,0.0152808,0.76444,-9.75867,-4.57444,-0.159504,-1.55232
2023-03-14 22:37:15:11,-0.00987241,0.77301,-9.73759,-4.57517,-0.157011,-1.55837
2023-03-14 22:37:15:21,-0.0103528,0.770845,-9.71754,-4.58007,-0.159238,-1.56554
2023-03-14 22:37:15:31,-0.00911807,0.779254,-9.72838,-4.58401,-0.158033,-1.5713
2023-03-14 22:37:15:41,0.00234926,0.78002,-9.75383,-4.5892,-0.155911,-1.5752
2023-03-14 22:37:15:51,0.0172086,0.784363,-9.76415,-4.59033,-0.151958,-1.5824
2023-03-14 22:37:15:61,0.0137695,0.779691,-9.77634,-4.58719,-0.153214,-1.58684
2023-03-14 22:37:15:71,-0.00600259,0.764861,-9.7759,-4.58303,-0.153288,-1.59024
2023-03-14 22:37:15:81,-0.0119112,0.738604,-9.75956,-4.5773,-0.150962,-1.59213
2023-03-14 22:37:15:91,0.0183912,0.736655,-9.77521,-4.57485,-0.151009,-1.59626
2023-03-14 22:37:15:101,0.0531088,0.762449,-9.78981,-4.57335,-0.151897,-1.6006
2023-03-14 22:37:15:111,0.0500094,0.754583,-9.78025,-4.56924,-0.155779,-1.60178
2023-03-14 22:37:15:121,0.0101537,0.732757,-9.75026,-4.5639,-0.161525,-1.60145
2023-03-14 22:37:15:131,-0.0358239,0.755027,-9.74965,-4.56252,-0.169117,-1.59625
2023-03-14 22:37:15:141,-0.0396938,0.79882,-9.74659,-4.56769,-0.175659,-1.59697
2023-03-14 22:37:15:151,-0.0352989,0.813406,-9.74857,-4.57008,-0.179917,-1.59595
2023-03-14 22:37:15:161,-0.0281951,0.826998,-9.73351,-4.57193,-0.181775,-1.59821
2023-03-14 22:37:15:171,-0.0364799,0.823684,-9.72545,-4.57067,-0.179091,-1.59835
2023-03-14 22:37:15:181,-0.0430438,0.815078,-9.72882,-4.5718,-0.178714,-1.59965
2023-03-14 22:37:15:191,-0.0580676,0.79855,-9.74037,-4.56763,-0.182447,-1.60131
2023-03-14 22:37:15:201,-0.0744307,0.80165,-9.74305,-4.56241,-0.186956,-1.60917
2023-03-14 22:37:15:211,-0.078065,0.787759,-9.73508,-4.5556,-0.189992,-1.61743
2023-03-14 22:37:15:221,-0.0724004,0.764821,-9.70572,-4.54666,-0.188858,-1.6221
2023-03-14 22:37:15:231,-0.0672024,0.737609,-9.68965,-4.54005,-0.188765,-1.63024
2023-03-14 22:37:15:241,-0.0610628,0.741986,-9.70467,-4.53721,-0.186039,-1.63764
2023-03-14 22:37:15:251,-0.0693971,0.765146,-9.73545,-4.53789,-0.181758,-1.64041
2023-03-14 22:37:15:261,-0.0818091,0.786324,-9.76489,-4.54409,-0.175222,-1.64895
2023-03-14 22:37:15:271,-0.0582575,0.785027,-9.76748,-4.54971,-0.166531,-1.65581
2023-03-14 22:37:15:281,-0.0481527,0.779673,-9.76545,-4.55533,-0.15392,-1.66609
2023-03-14 22:37:15:291,-0.0486451,0.80032,-9.78162,-4.56173,-0.144109,-1.67942
2023-03-14 22:37:15:301,-0.0338446,0.822427,-9.77393,-4.56911,-0.135582,-1.69149
2023-03-14 22:37:15:311,-0.0112874,0.834198,-9.73649,-4.57583,-0.123809,-1.70537
2023-03-14 22:37:15:321,-0.0178762,0.829925,-9.71773,-4.58054,-0.108598,-1.71639
2023-03-14 22:37:15:331,-0.0307278,0.823725,-9.73144,-4.58448,-0.099689,-1.73435
2023-03-14 22:37:15:341,-0.0518452,0.835685,-9.72779,-4.58419,-0.0905749,-1.75264
2023-03-14 22:37:15:351,-0.0332648,0.826419,-9.73517,-4.5868,-0.0824639,-1.77282
2023-03-14 22:37:15:361,0.0339945,0.803558,-9.72983,-4.58798,-0.0713817,-1.79484
2023-03-14 22:37:15:371,0.0908066,0.75103,-9.71498,-4.58688,-0.0615266,-1.81594
2023-03-14 22:37:15:381,0.0676604,0.732406,-9.6959,-4.58644,-0.0559591,-1.833
2023-03-14 22:37:15:391,0.0276032,0.753433,-9.71157,-4.59555,-0.051787,-1.84959
2023-03-14 22:37:15:401,0.00805728,0.782937,-9.74154,-4.6086,-0.0511613,-1.86487
2023-03-14 22:37:15:411,0.0018752,0.802209,-9.76747,-4.61957,-0.0468535,-1.88136
2023-03-14 22:37:15:421,0.00321181,0.835878,-9.80912,-4.63171,-0.0452749,-1.89657
2023-03-14 22:37:15:431,0.0233396,0.859295,-9.83023,-4.64109,-0.0384567,-1.91113
2023-03-14 22:37:15:441,0.0401664,0.869487,-9.83012,-4.64802,-0.0336033,-1.93
2023-03-14 22:37:15:451,0.0655934,0.847089,-9.8147,-4.65049,-0.029286,-1.94467
2023-03-14 22:37:15:461,0.0931492,0.831431,-9.79883,-4.64955,-0.0236995,-1.95932
2023-03-14 22:37:15:471,0.102001,0.827574,-9.77943,-4.64402,-0.0197853,-1.96805
2023-03-14 22:37:15:481,0.0852651,0.823465,-9.751,-4.64059,-0.015329,-1.97537
2023-03-14 22:37:15:491,0.0791923,0.808453,-9.7584,-4.634,-0.0112627,-1.98035
2023-03-14 22:37:15:501,0.085985,0.775176,-9.74916,-4.62467,-0.0110154,-1.97938
2023-03-14 22:37:15:511,0.0901851,0.749958,-9.72417,-4.61386,-0.0108783,-1.97678
2023-03-14 22:37:15:521,0.0776926,0.734446,-9.71869,-4.60618,-0.0086021,-1.96972
2023-03-14 22:37:15:531,0.06054,0.752005,-9.70684,-4.60126,-0.0142356,-1.95995
2023-03-14 22:37:15:541,0.0238795,0.758612,-9.72142,-4.59832,-0.0207129,-1.94846
2023-03-14 22:37:15:551,-0.00162611,0.756735,-9.71359,-4.5998,-0.0262312,-1.93636
2023-03-14 22:37:15:561,-0.0257711,0.763884,-9.72077,-4.60021,-0.0328969,-1.9241
2023-03-14 22:37:15:571,-0.0404381,0.782632,-9.72176,-4.60238,-0.0358733,-1.91342
2023-03-14 22:37:15:581,-0.0655559,0.790416,-9.71837,-4.60191,-0.0391859,-1.90666
2023-03-14 22:37:15:591,-0.068425,0.776974,-9.70464,-4.60616,-0.0429832,-1.89829
2023-03-14 22:37:15:601,-0.0650186,0.795158,-9.70663,-4.61221,-0.0423799,-1.89161
2023-03-14 22:37:15:611,-0.043588,0.814158,-9.72927,-4.6172,-0.0424743,-1.8885
2023-03-14 22:37:15:621,-0.0284333,0.817736,-9.7546,-4.62622,-0.0372181,-1.89018
2023-03-14 22:37:15:631,-0.0152323,0.832345,-9.77348,-4.63357,-0.0307061,-1.88692
2023-03-14 22:37:15:641,-0.00398746,0.848947,-9.78367,-4.64408,-0.0221642,-1.88802
2023-03-14 22:37:15:651,-0.014237,0.855036,-9.79389,-4.65516,-0.0193853,-1.88585
2023-03-14 22:37:15:661,-0.0164961,0.856063,-9.80548,-4.65829,-0.0142779,-1.88841
2023-03-14 22:37:15:671,-0.012599,0.84103,-9.78037,-4.65998,-0.010305,-1.89198
2023-03-14 22:37:15:681,-0.0204698,0.832823,-9.76369,-4.65996,-0.00990862,-1.89541
2023-03-14 22:37:15:691,-0.0212968,0.843751,-9.80099,-4.66095,-0.0101882,-1.90191
2023-03-14 22:37:15:701,-0.013021,0.864631,-9.82877,-4.65544,-0.0123725,-1.91213
2023-03-14 22:37:15:711,-0.0246768,0.86697,-9.82574,-4.65249,-0.0160357,-1.92203
2023-03-14 22:37:15:721,-0.0231842,0.861449,-9.82419,-4.64457,-0.0148107,-1.93551
2023-03-14 22:37:15:731,0.0209225,0.838611,-9.79507,-4.63257,-0.00917409,-1.95153
2023-03-14 22:37:15:741,0.0793919,0.796129,-9.76544,-4.6149,-0.0052307,-1.96432
2023-03-14 22:37:15:751,0.103231,0.788598,-9.74569,-4.59771,-0.00476242,-1.97526
2023-03-14 22:37:15:761,0.069705,0.773427,-9.74591,-4.5829,-0.00628857,-1.98328
2023-03-14 22:37:15:771,0.0248444,0.76375,-9.73005,-4.57004,-0.00973013,-1.98807
2023-03-14 22:37:15:781,-0.0173551,0.773848,-9.71814,-4.55808,-0.0121883,-1.99381
2023-03-14 22:37:15:791,-0.025139,0.768295,-9.72014,-4.54699,-0.0124263,-1.99555
2023-03-14 22:37:15:801,-0.0101457,0.765668,-9.72905,-4.53355,-0.00844848,-1.99995
2023-03-14 22:37:15:811,-0.00613122,0.748888,-9.72219,-4.52212,-0.0101566,-2.00421
2023-03-14 22:37:15:821,-0.00910965,0.750328,-9.73255,-4.50929,-0.0111552,-2.00943
2023-03-14 22:37:15:831,-0.0179747,0.75184,-9.74424,-4.50061,-0.0101248,-2.01557
2023-03-14 22:37:15:841,-0.0190507,0.749065,-9.73974,-4.49093,-0.00984741,-2.02341
2023-03-14 22:37:15:851,-0.0221141,0.735672,-9.71968,-4.4801,-0.00865101,-2.03222
2023-03-14 22:37:15:861,-0.0160791,0.720036,-9.69979,-4.47028,-0.00343679,-2.04118
2023-03-14 22:37:15:871,0.0132288,0.701605,-9.69992,-4.46349,-0.00192923,-2.04853
2023-03-14 22:37:15:881,0.0394872,0.705847,-9.71296,-4.45887,0.000301897,-2.05553
2023-03-14 22:37:15:891,0.0450318,0.729878,-9.7365,-4.45612,0.00340746,-2.06034
2023-03-14 22:37:15:901,0.0579745,0.735125,-9.73301,-4.45469,-0.000312181,-2.06554
2023-03-14 22:37:15:911,0.0671533,0.726428,-9.72836,-4.45289,-0.00227479,-2.07003
2023-03-14 22:37:15:921,0.0452764,0.699945,-9.74017,-4.45009,-0.00611715,-2.07047
2023-03-14 22:37:15:931,0.00867634,0.700077,-9.77323,-4.44502,-0.0134822,-2.07134
2023-03-14 22:37:15:941,0.0131572,0.742724,-9.78396,-4.44512,-0.016369,-2.07123
2023-03-14 22:37:15:951,0.0448975,0.740691,-9.78996,-4.44297,-0.0210159,-2.0734
2023-03-14 22:37:15:961,0.0579901,0.680838,-9.75522,-4.44029,-0.0276514,-2.07195
2023-03-14 22:37:15:971,0.0162482,0.655826,-9.71076,-4.43525,-0.0410798,-2.06615
2023-03-14 22:37:15:981,-0.0513878,0.690406,-9.71444,-4.43789,-0.0551061,-2.05892
2023-03-14 22:37:15:991,-0.0927787,0.760272,-9.73806,-4.44466,-0.0675243,-2.05374
2023-03-14 22:37:16:1,-0.110029,0.795303,-9.76906,-4.4539,-0.0771499,-2.05407
2023-03-14 22:37:16:11,-0.111163,0.802316,-9.76348,-4.45964,-0.0820126,-2.05855
2023-03-14 22:37:16:21,-0.0996933,0.798669,-9.74865,-4.46195,-0.0849057,-2.06255
2023-03-14 22:37:16:31,-0.0795593,0.779914,-9.72831,-4.46427,-0.0857713,-2.06934
2023-03-14 22:37:16:41,-0.0518791,0.761532,-9.74279,-4.46362,-0.0883192,-2.07613
2023-03-14 22:37:16:51,-0.0356277,0.74163,-9.73686,-4.46066,-0.0884319,-2.08039
2023-03-14 22:37:16:61,-0.0217867,0.726809,-9.71534,-4.45661,-0.0862338,-2.08488
2023-03-14 22:37:16:71,-0.0522878,0.7162,-9.71626,-4.45488,-0.088592,-2.0855
2023-03-14 22:37:16:81,-0.0670584,0.728563,-9.72397,-4.45683,-0.0888314,-2.0879
2023-03-14 22:37:16:91,-0.0983013,0.740946,-9.6966,-4.45983,-0.0840611,-2.09157
2023-03-14 22:37:16:101,-0.111074,0.73927,-9.70603,-4.46409,-0.0786805,-2.10232
2023-03-14 22:37:16:111,-0.0951642,0.756905,-9.73721,-4.47141,-0.068138,-2.11335
2023-03-14 22:37:16:121,-0.0513148,0.780488,-9.75897,-4.47943,-0.0557852,-2.12708
2023-03-14 22:37:16:131,-0.0287247,0.779285,-9.73963,-4.48342,-0.0398215,-2.14363
2023-03-14 22:37:16:141,0.0104311,0.782612,-9.71628,-4.48986,-0.0221896,-2.15758
2023-03-14 22:37:16:151,0.0643781,0.797623,-9.70629,-4.4965,-0.00466954,-2.17562
2023-03-14 22:37:16:161,0.111978,0.79594,-9.72009,-4.50465,0.0120427,-2.19528
2023-03-14 22:37:16:171,0.154828,0.803717,-9.72706,-4.51415,0.0256616,-2.21497
2023-03-14 22:37:16:181,0.168329,0.803949,-9.73911,-4.52606,0.0377459,-2.22997
2023-03-14 22:37:16:191,0.165406,0.802215,-9.75546,-4.54047,0.0483417,-2.23977
2023-03-14 22:37:16:201,0.189503,0.819035,-9.80011,-4.55782,0.0517612,-2.24548
2023-03-14 22:37:16:211,0.2058,0.860942,-9.86703,-4.57347,0.053368,-2.24879
2023-03-14 22:37:16:221,0.196355,0.904456,-9.86812,-4.5867,0.0512702,-2.25086
2023-03-14 22:37:16:231,0.118883,0.878291,-9.80542,-4.59227,0.0460572,-2.2472
2023-03-14 22:37:16:241,0.0261115,0.825576,-9.71289,-4.58998,0.0365095,-2.24066
2023-03-14 22:37:16:251,-0.0229818,0.763761,-9.65859,-4.59131,0.026809,-2.2284
2023-03-14 22:37:16:261,-0.0276794,0.750484,-9.69613,-4.60027,0.0183266,-2.21755
2023-03-14 22:37:16:271,-0.0105059,0.812685,-9.8018,-4.61695,0.0121888,-2.2045
2023-03-14 22:37:16:281,0.00575239,0.889551,-9.86622,-4.63765,0.0058028,-2.196
2023-03-14 22:37:16:291,-0.0305057,0.88101,-9.84974,-4.64718,-0.00164546,-2.19315
2023-03-14 22:37:16:301,-0.0802921,0.824228,-9.75584,-4.64829,-0.00792202,-2.19159
2023-03-14 22:37:16:311,-0.0766075,0.813991,-9.71193,-4.64762,-0.0117204,-2.19398
2023-03-14 22:37:16:321,-0.0254364,0.825626,-9.76527,-4.65117,-0.0122117,-2.20224
2023-03-14 22:37:16:331,0.0171256,0.853944,-9.83776,-4.65697,-0.0170232,-2.20841
2023-03-14 22:37:16:341,0.0718707,0.846681,-9.84714,-4.65242,-0.0216309,-2.21956
2023-03-14 22:37:16:351,0.0947743,0.768874,-9.72939,-4.64207,-0.027242,-2.22978
2023-03-14 22:37:16:361,0.0813757,0.629892,-9.59067,-4.62241,-0.0330177,-2.23607
2023-03-14 22:37:16:371,0.0498493,0.555522,-9.53308,-4.60816,-0.0386488,-2.23359
2023-03-14 22:37:16:381,0.0146457,0.59263,-9.55311,-4.60837,-0.0497345,-2.22806
2023-03-14 22:37:16:391,0.0104608,0.684551,-9.64012,-4.62262,-0.0590223,-2.22104
2023-03-14 22:37:16:401,0.0334536,0.741875,-9.72432,-4.64831,-0.0697929,-2.21021
2023-03-14 22:37:16:411,0.0120371,0.83151,-9.80464,-4.67803,-0.0761422,-2.20504
2023-03-14 22:37:16:421,-0.0117184,0.924636,-9.82824,-4.70282,-0.0853885,-2.19888
2023-03-14 22:37:16:431,0.013991,0.931251,-9.79331,-4.72502,-0.0904154,-2.19413
2023-03-14 22:37:16:441,0.0375938,0.88346,-9.79568,-4.73598,-0.0912172,-2.18581
2023-03-14 22:37:16:451,0.0466454,0.886156,-9.82053,-4.74225,-0.0899477,-2.1746
2023-03-14 22:37:16:461,0.0280461,0.879031,-9.81876,-4.75341,-0.088303,-2.1645
2023-03-14 22:37:16:471,-0.0188967,0.848884,-9.7855,-4.75447,-0.0923055,-2.1525
2023-03-14 22:37:16:481,-0.0643624,0.836442,-9.71184,-4.75161,-0.10005,-2.1409
2023-03-14 22:37:16:491,-0.0897402,0.823263,-9.6737,-4.75233,-0.107992,-2.12743
2023-03-14 22:37:16:501,-0.100433,0.82262,-9.67358,-4.75865,-0.111132,-2.11946
2023-03-14 22:37:16:511,-0.110163,0.809556,-9.72893,-4.77122,-0.119761,-2.11127
2023-03-14 22:37:16:521,-0.117317,0.825974,-9.81266,-4.78624,-0.12604,-2.10878
2023-03-14 22:37:16:531,-0.0982211,0.89924,-9.8775,-4.80442,-0.133719,-2.11284
2023-03-14 22:37:16:541,-0.0818192,0.932491,-9.85017,-4.81315,-0.139204,-2.12126
2023-03-14 22:37:16:551,-0.0939296,0.868744,-9.75777,-4.81007,-0.146798,-2.135
2023-03-14 22:37:16:561,-0.0988607,0.790008,-9.69645,-4.80365,-0.149503,-2.15025
2023-03-14 22:37:16:571,-0.0806481,0.815939,-9.72404,-4.80484,-0.156606,-2.16057
2023-03-14 22:37:16:581,-0.0460371,0.893237,-9.79678,-4.80961,-0.159304,-2.1775
2023-03-14 22:37:16:591,-0.00412516,0.880255,-9.80859,-4.80866,-0.159876,-2.19794
2023-03-14 22:37:16:601,0.0302888,0.803492,-9.73268,-4.80033,-0.162717,-2.21401
2023-03-14 22:37:16:611,0.0457119,0.749464,-9.6605,-4.7895,-0.161966,-2.22403
2023-03-14 22:37:16:621,0.0338878,0.759208,-9.69598,-4.78737,-0.160299,-2.22987
2023-03-14 22:37:16:631,0.018429,0.822873,-9.77575,-4.7892,-0.16149,-2.23222
2023-03-14 22:37:16:641,0.0430189,0.846246,-9.8137,-4.79232,-0.157864,-2.23599
2023-03-14 22:37:16:651,0.0458692,0.822492,-9.79608,-4.78929,-0.155896,-2.23254
2023-03-14 22:37:16:661,0.0337488,0.789947,-9.73249,-4.78406,-0.153646,-2.22781
2023-03-14 22:37:16:671,0.0103948,0.779273,-9.69129,-4.78263,-0.155576,-2.21698
2023-03-14 22:37:16:681,-0.008334,0.799205,-9.69445,-4.78165,-0.159819,-2.20723
2023-03-14 22:37:16:691,-0.0222142,0.819791,-9.71639,-4.78483,-0.163615,-2.19674
2023-03-14 22:37:16:701,-0.0163643,0.821946,-9.72848,-4.79206,-0.163041,-2.1853
2023-03-14 22:37:16:711,-0.0367984,0.828626,-9.73447,-4.79563,-0.16473,-2.17337
2023-03-14 22:37:16:721,-0.050672,0.833583,-9.7354,-4.80149,-0.167244,-2.16249
2023-03-14 22:37:16:731,-0.0676181,0.847384,-9.74293,-4.80825,-0.168948,-2.15045
2023-03-14 22:37:16:741,-0.0599015,0.850122,-9.75251,-4.8109,-0.168373,-2.13799
2023-03-14 22:37:16:751,-0.0426057,0.845545,-9.74406,-4.8126,-0.165241,-2.12736
2023-03-14 22:37:16:761,-0.0164621,0.835469,-9.75216,-4.81577,-0.164515,-2.11384
2023-03-14 22:37:16:771,-0.015234,0.830897,-9.74217,-4.82127,-0.162809,-2.10286
2023-03-14 22:37:16:781,-0.0310611,0.81623,-9.73057,-4.82408,-0.160176,-2.0922
2023-03-14 22:37:16:791,-0.058041,0.822144,-9.7308,-4.82397,-0.156577,-2.0753
2023-03-14 22:37:16:801,-0.0846203,0.843152,-9.74004,-4.83019,-0.153382,-2.06472
2023-03-14 22:37:16:811,-0.0611798,0.849237,-9.77335,-4.8362,-0.153723,-2.05252
2023-03-14 22:37:16:821,0.00742415,0.853617,-9.79154,-4.84034,-0.152539,-2.04502
2023-03-14 22:37:16:831,0.0159328,0.827218,-9.80528,-4.84314,-0.150305,-2.03481
2023-03-14 22:37:16:841,-0.0171392,0.834125,-9.79102,-4.84667,-0.149083,-2.02383
2023-03-14 22:37:16:851,-0.0755343,0.846003,-9.771,-4.84612,-0.152447,-2.01106
2023-03-14 22:37:16:861,-0.116474,0.851888,-9.74384,-4.85033,-0.155747,-2.0042
2023-03-14 22:37:16:871,-0.096848,0.856904,-9.73911,-4.84943,-0.15661,-1.99924
2023-03-14 22:37:16:881,-0.0784918,0.86176,-9.75475,-4.85235,-0.156035,-1.99755
2023-03-14 22:37:16:891,-0.0707145,0.871094,-9.76073,-4.85352,-0.159721,-2.00129
2023-03-14 22:37:16:901,-0.0659503,0.859015,-9.74724,-4.85411,-0.162175,-2.00565
2023-03-14 22:37:16:911,-0.0579545,0.825442,-9.70463,-4.84743,-0.161546,-2.013
2023-03-14 22:37:16:921,-0.042815,0.789256,-9.66752,-4.84055,-0.158626,-2.02199
2023-03-14 22:37:16:931,-0.0499694,0.777488,-9.66543,-4.83991,-0.157493,-2.02646
2023-03-14 22:37:16:941,-0.0516191,0.802607,-9.68267,-4.84001,-0.153732,-2.02819
2023-03-14 22:37:16:951,-0.0291435,0.816508,-9.73167,-4.84488,-0.150722,-2.03639
2023-03-14 22:37:16:961,-0.0103745,0.813633,-9.75222,-4.84606,-0.142329,-2.0407
2023-03-14 22:37:16:971,0.00109804,0.805614,-9.7523,-4.84689,-0.134376,-2.04621
2023-03-14 22:37:16:981,0.00208727,0.79927,-9.7539,-4.848,-0.12321,-2.05183
2023-03-14 22:37:16:991,0.000651213,0.804379,-9.72624,-4.85047,-0.11145,-2.06158
2023-03-14 22:37:17:1,0.00567962,0.795952,-9.71667,-4.85289,-0.0997315,-2.0683
2023-03-14 22:37:17:11,0.0194062,0.817386,-9.71335,-4.85771,-0.088173,-2.07515
2023-03-14 22:37:17:21,0.0334765,0.837378,-9.7627,-4.8666,-0.0755525,-2.08401
2023-03-14 22:37:17:31,0.0604306,0.883289,-9.80931,-4.87609,-0.0699447,-2.09675
2023-03-14 22:37:17:41,0.0905998,0.911367,-9.82851,-4.88757,-0.0635873,-2.11231
2023-03-14 22:37:17:51,0.105482,0.895255,-9.80878,-4.88994,-0.0613919,-2.12755
2023-03-14 22:37:17:61,0.0737619,0.88216,-9.76918,-4.89278,-0.0670081,-2.13954
2023-03-14 22:37:17:71,0.0683316,0.887208,-9.74903,-4.89531,-0.0709301,-2.15347
2023-03-14 22:37:17:81,0.110787,0.873259,-9.75119,-4.89664,-0.0744755,-2.16594
2023-03-14 22:37:17:91,0.147347,0.860492,-9.76651,-4.89903,-0.0768256,-2.17769
2023-03-14 22:37:17:101,0.139413,0.848165,-9.77344,-4.89787,-0.0810345,-2.18435
2023-03-14 22:37:17:111,0.0560296,0.852351,-9.75587,-4.897,-0.0932291,-2.18381
2023-03-14 22:37:17:121,-0.0240049,0.84973,-9.74877,-4.89278,-0.0997477,-2.17867
2023-03-14 22:37:17:131,-0.0628467,0.837611,-9.73678,-4.88803,-0.107526,-2.17007
2023-03-14 22:37:17:141,-0.0741323,0.848944,-9.76366,-4.88668,-0.115077,-2.16142
2023-03-14 22:37:17:151,-0.0721807,0.871857,-9.81736,-4.88355,-0.116161,-2.15488
2023-03-14 22:37:17:161,-0.0985158,0.900033,-9.84246,-4.88017,-0.120416,-2.14819
2023-03-14 22:37:17:171,-0.134929,0.919334,-9.82287,-4.87314,-0.123492,-2.14948
2023-03-14 22:37:17:181,-0.143279,0.898224,-9.77382,-4.86403,-0.129473,-2.15463
2023-03-14 22:37:17:191,-0.119889,0.852255,-9.73756,-4.85,-0.133177,-2.16788
2023-03-14 22:37:17:201,-0.081512,0.850824,-9.73763,-4.83697,-0.132958,-2.18193
2023-03-14 22:37:17:211,-0.0770486,0.869181,-9.75984,-4.82687,-0.136038,-2.2022
2023-03-14 22:37:17:221,-0.0440549,0.871232,-9.75533,-4.81247,-0.135189,-2.22463
