Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 17:14:01:716,-0.0974318,0.600394,-9.69117,-3.77109,-0.627147,69.5357
2023-03-14 17:14:01:726,-0.116405,0.574983,-9.68979,-3.74306,-0.628383,69.52
2023-03-14 17:14:01:736,-0.107866,0.557487,-9.71364,-3.71688,-0.628915,69.5035
2023-03-14 17:14:01:746,-0.10336,0.562247,-9.70941,-3.69858,-0.628382,69.4832
2023-03-14 17:14:01:756,-0.0995187,0.56569,-9.71994,-3.68202,-0.627073,69.4632
2023-03-14 17:14:01:766,-0.0741758,0.558462,-9.71335,-3.67184,-0.62775,69.4419
2023-03-14 17:14:01:776,-0.0632251,0.549284,-9.69816,-3.66396,-0.630108,69.4183
2023-03-14 17:14:01:786,-0.0791702,0.559415,-9.71371,-3.6605,-0.634115,69.393
2023-03-14 17:14:01:796,-0.0834228,0.584502,-9.73506,-3.66123,-0.64124,69.3665
2023-03-14 17:14:01:806,-0.0705752,0.626851,-9.7901,-3.66523,-0.649515,69.3383
2023-03-14 17:14:01:816,-0.0797082,0.666077,-9.83904,-3.66804,-0.659603,69.3117
2023-03-14 17:14:01:826,-0.0930846,0.676215,-9.81274,-3.66789,-0.672785,69.2841
2023-03-14 17:14:01:836,-0.0820515,0.63358,-9.76979,-3.66099,-0.686644,69.2518
2023-03-14 17:14:01:846,-0.0671269,0.602017,-9.74713,-3.65424,-0.703274,69.2179
2023-03-14 17:14:01:856,-0.0924241,0.605928,-9.72717,-3.64637,-0.721391,69.1826
2023-03-14 17:14:01:866,-0.132394,0.602364,-9.70823,-3.64097,-0.742692,69.1468
2023-03-14 17:14:01:876,-0.149698,0.603242,-9.67649,-3.63424,-0.768626,69.1132
2023-03-14 17:14:01:886,-0.130504,0.593279,-9.68053,-3.62965,-0.791152,69.0769
2023-03-14 17:14:01:896,-0.107964,0.613945,-9.71496,-3.6291,-0.816042,69.04
2023-03-14 17:14:01:906,-0.108026,0.645238,-9.78418,-3.6357,-0.842856,69.0004
2023-03-14 17:14:01:916,-0.109587,0.667453,-9.83556,-3.64782,-0.868536,68.9596
2023-03-14 17:14:01:926,-0.14776,0.678515,-9.83287,-3.65457,-0.896618,68.9211
2023-03-14 17:14:01:936,-0.196455,0.681919,-9.83578,-3.65762,-0.9298,68.8829
2023-03-14 17:14:01:946,-0.220953,0.684276,-9.86119,-3.66054,-0.965452,68.8461
2023-03-14 17:14:01:956,-0.241827,0.708179,-9.8585,-3.6599,-0.996313,68.8061
2023-03-14 17:14:01:966,-0.258319,0.724704,-9.8455,-3.65757,-1.03115,68.7627
2023-03-14 17:14:01:976,-0.248333,0.700386,-9.80896,-3.6564,-1.06598,68.7159
2023-03-14 17:14:01:986,-0.212068,0.685878,-9.78947,-3.6487,-1.09978,68.6652
2023-03-14 17:14:01:996,-0.229642,0.689792,-9.78046,-3.64021,-1.1349,68.6102
2023-03-14 17:14:02:6,-0.255899,0.6624,-9.76511,-3.63058,-1.16761,68.5581
2023-03-14 17:14:02:16,-0.251864,0.649348,-9.76322,-3.61903,-1.19882,68.505
2023-03-14 17:14:02:26,-0.229578,0.659597,-9.79743,-3.60922,-1.23017,68.4523
2023-03-14 17:14:02:36,-0.192595,0.655484,-9.79203,-3.59565,-1.25678,68.3948
2023-03-14 17:14:02:46,-0.17269,0.620527,-9.7833,-3.5809,-1.28245,68.3388
2023-03-14 17:14:02:56,-0.163869,0.601632,-9.75967,-3.55963,-1.30759,68.2869
2023-03-14 17:14:02:66,-0.186411,0.575139,-9.75225,-3.54,-1.32912,68.2402
2023-03-14 17:14:02:76,-0.180689,0.575895,-9.73868,-3.52106,-1.35452,68.1949
2023-03-14 17:14:02:86,-0.16384,0.556175,-9.74939,-3.50678,-1.37813,68.1532
2023-03-14 17:14:02:96,-0.167487,0.544204,-9.75302,-3.49203,-1.39983,68.1208
2023-03-14 17:14:02:106,-0.199412,0.561617,-9.7591,-3.48142,-1.42057,68.0899
2023-03-14 17:14:02:116,-0.223116,0.599549,-9.74623,-3.47108,-1.44254,68.0637
2023-03-14 17:14:02:126,-0.215243,0.578234,-9.75497,-3.45485,-1.46476,68.0384
2023-03-14 17:14:02:136,-0.215904,0.572969,-9.77238,-3.44099,-1.48568,68.0137
2023-03-14 17:14:02:146,-0.230349,0.597273,-9.79111,-3.42569,-1.50589,67.9951
2023-03-14 17:14:02:156,-0.233357,0.594668,-9.77547,-3.41091,-1.52637,67.9801
2023-03-14 17:14:02:166,-0.241942,0.555891,-9.7403,-3.39587,-1.54437,67.9664
2023-03-14 17:14:02:176,-0.230169,0.535128,-9.72043,-3.37579,-1.5621,67.9574
2023-03-14 17:14:02:186,-0.21835,0.52246,-9.71067,-3.36243,-1.58023,67.949
2023-03-14 17:14:02:196,-0.22525,0.503443,-9.69103,-3.35174,-1.59662,67.9462
2023-03-14 17:14:02:206,-0.230342,0.47963,-9.6601,-3.33996,-1.61244,67.945
2023-03-14 17:14:02:216,-0.237741,0.479068,-9.66067,-3.33328,-1.62633,67.9489
2023-03-14 17:14:02:226,-0.248876,0.498433,-9.69489,-3.33112,-1.63891,67.9558
2023-03-14 17:14:02:236,-0.262232,0.532527,-9.73291,-3.33493,-1.65284,67.966
2023-03-14 17:14:02:246,-0.28935,0.555483,-9.7587,-3.34165,-1.66602,67.9806
2023-03-14 17:14:02:257,-0.30613,0.581638,-9.78698,-3.34655,-1.67587,67.9935
2023-03-14 17:14:02:266,-0.317573,0.610634,-9.81006,-3.35378,-1.68163,68.0101
2023-03-14 17:14:02:276,-0.354517,0.64988,-9.81247,-3.35686,-1.68718,68.0256
2023-03-14 17:14:02:287,-0.377831,0.658834,-9.81462,-3.3639,-1.69626,68.041
2023-03-14 17:14:02:297,-0.391167,0.642146,-9.78389,-3.36799,-1.70359,68.0554
2023-03-14 17:14:02:307,-0.371081,0.634883,-9.77059,-3.36936,-1.70727,68.0662
2023-03-14 17:14:02:317,-0.366688,0.641466,-9.79055,-3.3687,-1.71609,68.0716
2023-03-14 17:14:02:326,-0.364199,0.634678,-9.79744,-3.36354,-1.72207,68.0764
2023-03-14 17:14:02:336,-0.338779,0.63671,-9.80584,-3.3584,-1.72495,68.0764
2023-03-14 17:14:02:346,-0.305144,0.647154,-9.79479,-3.34789,-1.72697,68.0743
2023-03-14 17:14:02:356,-0.28757,0.629694,-9.80365,-3.33457,-1.72802,68.0713
2023-03-14 17:14:02:366,-0.276128,0.610044,-9.80619,-3.32179,-1.72915,68.0719
2023-03-14 17:14:02:376,-0.259947,0.617639,-9.80907,-3.30666,-1.72755,68.0748
2023-03-14 17:14:02:386,-0.239694,0.640306,-9.81305,-3.28771,-1.72492,68.0761
2023-03-14 17:14:02:396,-0.215235,0.629509,-9.82202,-3.27038,-1.72396,68.0782
2023-03-14 17:14:02:406,-0.206925,0.609618,-9.82387,-3.24994,-1.7195,68.0857
2023-03-14 17:14:02:416,-0.213816,0.598659,-9.81928,-3.22613,-1.71625,68.0993
2023-03-14 17:14:02:426,-0.192485,0.593126,-9.83133,-3.20179,-1.71178,68.116
2023-03-14 17:14:02:436,-0.154904,0.57558,-9.8111,-3.16821,-1.70184,68.1369
2023-03-14 17:14:02:446,-0.155851,0.532703,-9.7685,-3.13317,-1.6909,68.1594
2023-03-14 17:14:02:456,-0.173323,0.528478,-9.77439,-3.1016,-1.68194,68.1872
2023-03-14 17:14:02:466,-0.190116,0.564051,-9.80808,-3.07247,-1.67646,68.224
2023-03-14 17:14:02:476,-0.189146,0.574695,-9.80943,-3.04399,-1.67376,68.2625
2023-03-14 17:14:02:486,-0.204109,0.568649,-9.7922,-3.00972,-1.66821,68.3069
2023-03-14 17:14:02:496,-0.207265,0.540872,-9.79763,-2.97543,-1.66145,68.3543
2023-03-14 17:14:02:506,-0.203797,0.520721,-9.79043,-2.93911,-1.65466,68.4124
2023-03-14 17:14:02:516,-0.207697,0.502301,-9.75694,-2.90015,-1.64499,68.4671
2023-03-14 17:14:02:526,-0.215083,0.478275,-9.74359,-2.8612,-1.63581,68.5252
2023-03-14 17:14:02:536,-0.216362,0.473451,-9.73447,-2.82409,-1.62833,68.5843
2023-03-14 17:14:02:546,-0.213237,0.463834,-9.73421,-2.79129,-1.623,68.6459
2023-03-14 17:14:02:556,-0.249432,0.468637,-9.77427,-2.75937,-1.61968,68.7101
2023-03-14 17:14:02:566,-0.27618,0.485618,-9.78552,-2.72894,-1.62338,68.7737
2023-03-14 17:14:02:576,-0.287569,0.477658,-9.78755,-2.70023,-1.62665,68.8398
2023-03-14 17:14:02:586,-0.316036,0.467088,-9.77397,-2.66867,-1.6291,68.9024
2023-03-14 17:14:02:596,-0.339956,0.469951,-9.75474,-2.63542,-1.63227,68.9637
2023-03-14 17:14:02:606,-0.380811,0.459532,-9.74144,-2.60621,-1.63859,69.0211
2023-03-14 17:14:02:616,-0.405814,0.434135,-9.72824,-2.57405,-1.64406,69.0749
2023-03-14 17:14:02:626,-0.420518,0.429864,-9.70874,-2.54693,-1.65592,69.1246
2023-03-14 17:14:02:636,-0.403313,0.416318,-9.70943,-2.52382,-1.66141,69.1629
2023-03-14 17:14:02:646,-0.399505,0.421183,-9.72321,-2.50184,-1.67088,69.191
2023-03-14 17:14:02:656,-0.408603,0.429469,-9.73971,-2.48518,-1.68583,69.2188
2023-03-14 17:14:02:666,-0.388177,0.439641,-9.74241,-2.46911,-1.69685,69.235
2023-03-14 17:14:02:676,-0.360505,0.42223,-9.74553,-2.45121,-1.70753,69.2463
2023-03-14 17:14:02:686,-0.360563,0.402181,-9.73707,-2.43273,-1.72023,69.2534
2023-03-14 17:14:02:696,-0.375136,0.390137,-9.73864,-2.41632,-1.733,69.2524
2023-03-14 17:14:02:706,-0.363279,0.389747,-9.77878,-2.40035,-1.74626,69.2506
2023-03-14 17:14:02:716,-0.329813,0.396698,-9.80391,-2.38951,-1.75468,69.2468
2023-03-14 17:14:02:726,-0.304023,0.413941,-9.81579,-2.37525,-1.76207,69.2428
2023-03-14 17:14:02:736,-0.285172,0.415257,-9.83262,-2.36345,-1.77017,69.2364
2023-03-14 17:14:02:746,-0.2611,0.411823,-9.84309,-2.34897,-1.77638,69.2315
2023-03-14 17:14:02:756,-0.233961,0.432851,-9.83106,-2.33388,-1.77779,69.2272
2023-03-14 17:14:02:766,-0.245705,0.43084,-9.81097,-2.315,-1.78326,69.224
2023-03-14 17:14:02:776,-0.266451,0.416071,-9.79038,-2.29272,-1.78924,69.227
2023-03-14 17:14:02:786,-0.278954,0.4292,-9.77222,-2.27093,-1.79266,69.2342
2023-03-14 17:14:02:796,-0.278187,0.420042,-9.77438,-2.24912,-1.7957,69.2431
2023-03-14 17:14:02:806,-0.269025,0.42593,-9.77044,-2.22746,-1.80042,69.2559
2023-03-14 17:14:02:816,-0.251899,0.416565,-9.77966,-2.20143,-1.79916,69.2674
2023-03-14 17:14:02:826,-0.275604,0.391507,-9.74334,-2.17475,-1.79766,69.2783
2023-03-14 17:14:02:836,-0.304973,0.37882,-9.73368,-2.14817,-1.80178,69.2968
2023-03-14 17:14:02:846,-0.321265,0.390205,-9.7851,-2.12358,-1.81103,69.3151
2023-03-14 17:14:02:856,-0.329117,0.413613,-9.81549,-2.09803,-1.82097,69.3285
2023-03-14 17:14:02:866,-0.331299,0.390853,-9.81487,-2.07673,-1.83242,69.3418
2023-03-14 17:14:02:876,-0.31977,0.375253,-9.79066,-2.05105,-1.84199,69.3575
2023-03-14 17:14:02:886,-0.288379,0.349551,-9.7872,-2.02813,-1.84638,69.3708
2023-03-14 17:14:02:896,-0.301199,0.339507,-9.7793,-2.00307,-1.85177,69.387
2023-03-14 17:14:02:906,-0.334103,0.354273,-9.78634,-1.98,-1.85787,69.4022
2023-03-14 17:14:02:916,-0.352452,0.352062,-9.79052,-1.95823,-1.8645,69.4179
2023-03-14 17:14:02:926,-0.365849,0.344853,-9.75862,-1.93953,-1.87564,69.43
2023-03-14 17:14:02:936,-0.307906,0.311217,-9.70524,-1.92621,-1.88494,69.4361
2023-03-14 17:14:02:946,-0.218525,0.288221,-9.68821,-1.91513,-1.89632,69.4402
2023-03-14 17:14:02:956,-0.155028,0.294574,-9.68914,-1.91999,-1.91912,69.443
2023-03-14 17:14:02:966,-0.170988,0.303243,-9.70793,-1.93249,-1.9504,69.4496
2023-03-14 17:14:02:976,-0.243535,0.38435,-9.74857,-1.95676,-1.99509,69.4676
2023-03-14 17:14:02:986,-0.299753,0.475369,-9.80338,-1.99592,-2.03713,69.4948
2023-03-14 17:14:02:996,-0.399942,0.529462,-9.85268,-2.04261,-2.08149,69.5312
2023-03-14 17:14:03:6,-0.541544,0.622906,-9.8903,-2.08555,-2.11714,69.5756
2023-03-14 17:14:03:16,-0.647466,0.684407,-9.91442,-2.12362,-2.14333,69.6161
2023-03-14 17:14:03:26,-0.651833,0.686556,-9.91568,-2.14643,-2.15906,69.6491
2023-03-14 17:14:03:36,-0.550693,0.660749,-9.91044,-2.15491,-2.15653,69.6642
2023-03-14 17:14:03:46,-0.427402,0.624145,-9.9746,-2.14891,-2.14042,69.6629
2023-03-14 17:14:03:56,-0.327676,0.600021,-10.0722,-2.12516,-2.11531,69.6536
2023-03-14 17:14:03:66,-0.253343,0.532297,-10.1159,-2.08058,-2.08791,69.6356
2023-03-14 17:14:03:76,-0.216074,0.399106,-10.0283,-2.00144,-2.06685,69.6084
2023-03-14 17:14:03:86,-0.260302,0.203144,-9.85387,-1.89403,-2.05426,69.5808
2023-03-14 17:14:03:96,-0.358253,0.0261144,-9.67375,-1.77157,-2.04245,69.5573
2023-03-14 17:14:03:106,-0.362299,-0.0867951,-9.54272,-1.65082,-2.0349,69.5297
2023-03-14 17:14:03:116,-0.221311,-0.137932,-9.48721,-1.53972,-2.03215,69.4928
2023-03-14 17:14:03:126,-0.104859,-0.132153,-9.47246,-1.4489,-2.03238,69.4482
2023-03-14 17:14:03:136,-0.0412244,-0.127667,-9.46642,-1.37862,-2.04371,69.4054
2023-03-14 17:14:03:146,-0.0485239,-0.0945928,-9.50189,-1.3299,-2.06915,69.3729
2023-03-14 17:14:03:156,-0.100821,-0.0323978,-9.59401,-1.2983,-2.11178,69.3487
2023-03-14 17:14:03:166,-0.18095,0.0503018,-9.69178,-1.28227,-2.16656,69.3361
2023-03-14 17:14:03:176,-0.303452,0.115873,-9.77943,-1.2722,-2.22421,69.3365
2023-03-14 17:14:03:186,-0.375009,0.146845,-9.76114,-1.26571,-2.28598,69.3472
2023-03-14 17:14:03:196,-0.420428,0.164621,-9.70996,-1.25714,-2.34214,69.3633
2023-03-14 17:14:03:206,-0.485483,0.226064,-9.71235,-1.25488,-2.39956,69.39
2023-03-14 17:14:03:216,-0.534089,0.298779,-9.73038,-1.25618,-2.44167,69.4213
2023-03-14 17:14:03:226,-0.525239,0.331755,-9.7575,-1.25811,-2.47093,69.4565
2023-03-14 17:14:03:236,-0.524781,0.365988,-9.83056,-1.25805,-2.49592,69.4968
2023-03-14 17:14:03:247,-0.528854,0.382723,-9.90518,-1.25474,-2.51481,69.5404
2023-03-14 17:14:03:256,-0.526037,0.366107,-9.91827,-1.24304,-2.52344,69.5866
2023-03-14 17:14:03:266,-0.529303,0.328662,-9.83641,-1.21726,-2.53417,69.6338
2023-03-14 17:14:03:276,-0.533219,0.273386,-9.73749,-1.18423,-2.53515,69.6855
2023-03-14 17:14:03:286,-0.528719,0.249106,-9.71518,-1.14785,-2.53194,69.7358
2023-03-14 17:14:03:296,-0.560556,0.23175,-9.57436,-1.11803,-2.53512,69.7874
2023-03-14 17:14:03:306,-0.487065,0.348651,-9.7519,-1.09654,-2.53312,69.8316
2023-03-14 17:14:03:316,-0.517596,0.350513,-9.77902,-1.07301,-2.52302,69.8843
2023-03-14 17:14:03:326,-0.590066,0.307151,-9.78397,-1.0559,-2.52468,69.9193
2023-03-14 17:14:03:336,-0.387818,0.223325,-9.77073,-1.03897,-2.53446,69.9432
2023-03-14 17:14:03:346,-0.296189,0.19167,-9.80545,-1.02441,-2.54219,69.97
2023-03-14 17:14:03:356,-0.421334,0.232044,-9.79298,-1.01483,-2.56541,70.0066
2023-03-14 17:14:03:366,-0.427144,0.295147,-9.86327,-1.01843,-2.59159,70.0436
2023-03-14 17:14:03:376,-0.318407,0.285995,-9.87094,-1.01784,-2.62176,70.0767
2023-03-14 17:14:03:386,-0.279322,0.245012,-9.74129,-1.01457,-2.6639,70.1162
2023-03-14 17:14:03:396,-0.318402,0.266914,-9.63322,-1.01381,-2.72025,70.1599
2023-03-14 17:14:03:406,-0.380041,0.32437,-9.6435,-1.01919,-2.78754,70.2106
2023-03-14 17:14:03:416,-0.397391,0.354935,-9.69184,-1.03306,-2.85789,70.2618
2023-03-14 17:14:03:426,-0.428231,0.398249,-9.76956,-1.04938,-2.93526,70.3191
2023-03-14 17:14:03:436,-0.517567,0.43981,-9.87393,-1.06491,-3.01275,70.3852
2023-03-14 17:14:03:446,-0.646802,0.44482,-9.91343,-1.06902,-3.08804,70.4606
2023-03-14 17:14:03:456,-0.750641,0.43828,-9.98519,-1.05832,-3.16091,70.5392
2023-03-14 17:14:03:466,-0.769985,0.364409,-9.99971,-1.02993,-3.22227,70.6168
2023-03-14 17:14:03:476,-0.749548,0.239694,-9.86231,-0.981436,-3.27672,70.6908
2023-03-14 17:14:03:486,-0.7356,0.142577,-9.74324,-0.924832,-3.32718,70.7571
2023-03-14 17:14:03:496,-0.762207,0.124115,-9.71276,-0.873126,-3.36522,70.8231
2023-03-14 17:14:03:506,-0.773882,0.105391,-9.69753,-0.82287,-3.39778,70.8862
2023-03-14 17:14:03:517,-0.7441,0.0702778,-9.65798,-0.782273,-3.42401,70.9383
2023-03-14 17:14:03:526,-0.725235,0.067504,-9.65451,-0.74767,-3.44605,70.981
2023-03-14 17:14:03:536,-0.731093,0.143736,-9.67642,-0.722323,-3.46744,71.0179
2023-03-14 17:14:03:546,-0.770045,0.215478,-9.70657,-0.704505,-3.48156,71.0434
2023-03-14 17:14:03:556,-0.795333,0.224945,-9.71405,-0.688266,-3.49418,71.0582
2023-03-14 17:14:03:566,-0.798441,0.239654,-9.74104,-0.671287,-3.50507,71.0586
2023-03-14 17:14:03:576,-0.770548,0.263832,-9.78803,-0.649971,-3.51126,71.0487
2023-03-14 17:14:03:586,-0.748183,0.256409,-9.81615,-0.621201,-3.51329,71.0192
2023-03-14 17:14:03:596,-0.706181,0.222064,-9.84361,-0.58426,-3.51611,70.9765
2023-03-14 17:14:03:607,-0.628577,0.195537,-9.8778,-0.541046,-3.51497,70.9211
2023-03-14 17:14:03:617,-0.492345,0.132819,-9.87801,-0.490178,-3.51359,70.8548
2023-03-14 17:14:03:626,-0.375802,0.0606949,-9.85005,-0.433239,-3.51489,70.7797
2023-03-14 17:14:03:637,-0.362978,0.0139673,-9.808,-0.381393,-3.52885,70.7009
2023-03-14 17:14:03:646,-0.424679,0.00134042,-9.79901,-0.331817,-3.55439,70.6302
2023-03-14 17:14:03:656,-0.479595,0.0367323,-9.82239,-0.290102,-3.58744,70.567
2023-03-14 17:14:03:666,-0.489237,0.0602765,-9.87694,-0.249935,-3.62295,70.5057
2023-03-14 17:14:03:676,-0.489141,0.0525233,-9.92576,-0.208704,-3.65583,70.4509
2023-03-14 17:14:03:686,-0.510136,0.0234703,-9.91777,-0.152659,-3.68437,70.4007
2023-03-14 17:14:03:696,-0.56823,0.00109239,-9.88524,-0.0854152,-3.7082,70.3571
2023-03-14 17:14:03:706,-0.555737,-0.0813006,-9.83131,-0.00265568,-3.72293,70.3184
2023-03-14 17:14:03:716,-0.493506,-0.194358,-9.75413,0.0894812,-3.72446,70.2822
2023-03-14 17:14:03:726,-0.43394,-0.2559,-9.71265,0.183475,-3.72332,70.2523
2023-03-14 17:14:03:736,-0.391453,-0.294338,-9.70949,0.277717,-3.71708,70.2299
2023-03-14 17:14:03:747,-0.391642,-0.303731,-9.73168,0.358204,-3.71575,70.2134
2023-03-14 17:14:03:756,-0.391329,-0.311163,-9.73903,0.433227,-3.7181,70.2054
2023-03-14 17:14:03:766,-0.434067,-0.279583,-9.70637,0.498955,-3.73487,70.2084
2023-03-14 17:14:03:776,-0.523905,-0.258551,-9.66658,0.558878,-3.75644,70.2147
2023-03-14 17:14:03:786,-0.644335,-0.231122,-9.64809,0.614135,-3.784,70.2325
2023-03-14 17:14:03:796,-0.743359,-0.208755,-9.6427,0.669572,-3.80819,70.2532
2023-03-14 17:14:03:806,-0.790798,-0.228998,-9.62442,0.721301,-3.82535,70.2738
2023-03-14 17:14:03:816,-0.796265,-0.230714,-9.65941,0.773752,-3.83652,70.2965
2023-03-14 17:14:03:826,-0.714762,-0.257839,-9.68805,0.824538,-3.83544,70.3173
2023-03-14 17:14:03:836,-0.630079,-0.300814,-9.71444,0.874594,-3.82749,70.3281
2023-03-14 17:14:03:846,-0.54354,-0.323175,-9.73349,0.922127,-3.81153,70.3472
2023-03-14 17:14:03:856,-0.544315,-0.334852,-9.73989,0.965531,-3.79379,70.3701
2023-03-14 17:14:03:866,-0.586549,-0.324539,-9.71062,1.0075,-3.78271,70.3971
2023-03-14 17:14:03:876,-0.602828,-0.310611,-9.67083,1.0462,-3.76902,70.431
2023-03-14 17:14:03:886,-0.697009,-0.298857,-9.63865,1.08196,-3.75873,70.467
2023-03-14 17:14:03:896,-0.790628,-0.287532,-9.65096,1.11538,-3.74589,70.5053
2023-03-14 17:14:03:906,-0.809301,-0.292595,-9.7237,1.1465,-3.72655,70.5418
2023-03-14 17:14:03:916,-0.753007,-0.309453,-9.7716,1.17405,-3.70581,70.5673
2023-03-14 17:14:03:926,-0.673729,-0.33629,-9.75265,1.19938,-3.68752,70.5798
2023-03-14 17:14:03:936,-0.608628,-0.367824,-9.69807,1.21811,-3.67526,70.5827
2023-03-14 17:14:03:946,-0.521927,-0.380498,-9.64194,1.23083,-3.67056,70.5772
2023-03-14 17:14:03:956,-0.46559,-0.350582,-9.612,1.22812,-3.67704,70.5704
2023-03-14 17:14:03:966,-0.543147,-0.330001,-9.65227,1.21541,-3.68963,70.5623
2023-03-14 17:14:03:976,-0.66379,-0.26272,-9.69453,1.19865,-3.71428,70.5595
2023-03-14 17:14:03:986,-0.702939,-0.23116,-9.66474,1.17759,-3.74104,70.559
2023-03-14 17:14:03:996,-0.746004,-0.224819,-9.60963,1.15414,-3.7675,70.5554
2023-03-14 17:14:04:6,-0.785101,-0.221037,-9.56428,1.12921,-3.78663,70.5503
2023-03-14 17:14:04:16,-0.811406,-0.17863,-9.57322,1.10166,-3.80184,70.5432
2023-03-14 17:14:04:26,-0.803418,-0.143935,-9.63808,1.06648,-3.81816,70.531
2023-03-14 17:14:04:36,-0.812104,-0.112506,-9.69959,1.02406,-3.83261,70.5076
2023-03-14 17:14:04:46,-0.809193,-0.0754241,-9.80831,0.980789,-3.84317,70.4804
2023-03-14 17:14:04:56,-0.713583,-0.0879297,-9.85452,0.94048,-3.84736,70.4435
2023-03-14 17:14:04:66,-0.543873,-0.13163,-9.83448,0.907003,-3.84962,70.3991
2023-03-14 17:14:04:76,-0.430547,-0.114461,-9.79801,0.870151,-3.86108,70.3605
2023-03-14 17:14:04:86,-0.468613,-0.0895427,-9.73542,0.834462,-3.8796,70.3225
2023-03-14 17:14:04:96,-0.652938,-0.0579019,-9.69714,0.79722,-3.90861,70.2994
2023-03-14 17:14:04:106,-0.843621,-0.015067,-9.72458,0.761045,-3.93837,70.2934
2023-03-14 17:14:04:116,-0.90323,0.0237728,-9.72707,0.726337,-3.95922,70.2873
2023-03-14 17:14:04:126,-0.895869,0.0115942,-9.64358,0.69994,-3.96981,70.2738
2023-03-14 17:14:04:136,-0.877781,-0.0400088,-9.57931,0.676751,-3.97243,70.2552
2023-03-14 17:14:04:146,-0.827721,-0.0232543,-9.60297,0.650295,-3.9677,70.2261
2023-03-14 17:14:04:156,-0.712812,0.000616818,-9.68431,0.614937,-3.95923,70.1841
2023-03-14 17:14:04:166,-0.582317,-0.00932172,-9.75346,0.581106,-3.95596,70.1358
2023-03-14 17:14:04:176,-0.505663,-0.00533302,-9.77051,0.547244,-3.95827,70.0857
2023-03-14 17:14:04:186,-0.560096,-0.00206017,-9.75422,0.509212,-3.97055,70.0395
2023-03-14 17:14:04:196,-0.691808,0.0352251,-9.81863,0.471593,-3.9856,70.0049
2023-03-14 17:14:04:206,-0.710327,0.0683207,-9.89188,0.441196,-3.99234,69.9784
2023-03-14 17:14:04:216,-0.616238,0.0365714,-9.88686,0.415418,-3.99103,69.9514
2023-03-14 17:14:04:226,-0.573538,-0.0251314,-9.88586,0.40311,-3.97905,69.9279
2023-03-14 17:14:04:236,-0.610023,-0.0296592,-9.92977,0.392276,-3.96148,69.9111
2023-03-14 17:14:04:246,-0.609422,-0.00428469,-9.93542,0.382531,-3.94077,69.9039
2023-03-14 17:14:04:256,-0.516565,-0.0249164,-9.8923,0.381391,-3.91135,69.8979
2023-03-14 17:14:04:266,-0.423439,-0.0657403,-9.79617,0.381449,-3.87977,69.8922
2023-03-14 17:14:04:276,-0.511279,-0.107149,-9.74513,0.387795,-3.85121,69.8992
2023-03-14 17:14:04:286,-0.699094,-0.0892603,-9.74335,0.394076,-3.83458,69.9149
2023-03-14 17:14:04:296,-0.817241,-0.0594959,-9.79583,0.399017,-3.81992,69.9316
2023-03-14 17:14:04:306,-0.844499,-0.0508845,-9.83113,0.406284,-3.79906,69.9414
2023-03-14 17:14:04:316,-0.888811,-0.105401,-9.74583,0.423281,-3.78043,69.9363
2023-03-14 17:14:04:326,-0.910279,-0.145704,-9.65897,0.442038,-3.76213,69.9199
2023-03-14 17:14:04:336,-0.875972,-0.155354,-9.57204,0.455886,-3.74377,69.8872
2023-03-14 17:14:04:346,-0.804139,-0.120151,-9.58514,0.458913,-3.72391,69.8379
2023-03-14 17:14:04:356,-0.680994,-0.0964866,-9.67306,0.454226,-3.70555,69.7656
2023-03-14 17:14:04:366,-0.5709,-0.0726762,-9.73105,0.44251,-3.68732,69.6857
2023-03-14 17:14:04:376,-0.51349,-0.0665347,-9.73833,0.429084,-3.6693,69.5972
2023-03-14 17:14:04:386,-0.462413,-0.0446344,-9.71934,0.409588,-3.65584,69.5109
2023-03-14 17:14:04:396,-0.446562,-0.0551116,-9.73746,0.387686,-3.64564,69.4254
2023-03-14 17:14:04:406,-0.441874,-0.0408899,-9.74408,0.365748,-3.6404,69.3445
2023-03-14 17:14:04:416,-0.492911,0.0016014,-9.81356,0.336368,-3.63769,69.271
2023-03-14 17:14:04:426,-0.497317,0.000295415,-9.87818,0.306359,-3.63422,69.2013
2023-03-14 17:14:04:436,-0.46155,-0.0269091,-9.89376,0.28084,-3.63056,69.1357
2023-03-14 17:14:04:446,-0.419936,-0.000240479,-9.92086,0.257715,-3.62101,69.0725
2023-03-14 17:14:04:456,-0.320446,-0.0212616,-9.94899,0.2344,-3.61393,69.0144
2023-03-14 17:14:04:466,-0.25342,-0.0286295,-9.96222,0.217741,-3.61371,68.9559
2023-03-14 17:14:04:476,-0.24678,-0.0264007,-9.96473,0.204565,-3.6206,68.9088
2023-03-14 17:14:04:486,-0.274233,-0.0419979,-9.92761,0.197505,-3.63677,68.8783
2023-03-14 17:14:04:496,-0.361737,-0.0563768,-9.8953,0.199614,-3.66201,68.8627
2023-03-14 17:14:04:506,-0.491535,-0.0627718,-9.82322,0.204001,-3.69414,68.8655
2023-03-14 17:14:04:516,-0.575491,-0.103757,-9.76931,0.211936,-3.7318,68.8806
2023-03-14 17:14:04:526,-0.578361,-0.118958,-9.73399,0.223807,-3.7691,68.9054
2023-03-14 17:14:04:536,-0.616392,-0.112593,-9.71723,0.232657,-3.80291,68.9357
2023-03-14 17:14:04:546,-0.680682,-0.0970876,-9.73003,0.242333,-3.84113,68.9805
