Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 21:53:31:726,-0.935402,0.424501,-9.73108,-2.56752,-5.71629,-26.7824
2023-03-15 21:53:31:736,-0.944958,0.434926,-9.70921,-2.55744,-5.71534,-26.7782
2023-03-15 21:53:31:746,-0.962439,0.422483,-9.67966,-2.54879,-5.71541,-26.7713
2023-03-15 21:53:31:756,-0.977769,0.397732,-9.69626,-2.53809,-5.71293,-26.7686
2023-03-15 21:53:31:766,-0.977059,0.411414,-9.74202,-2.5311,-5.71158,-26.7631
2023-03-15 21:53:31:776,-0.949037,0.42047,-9.77401,-2.52265,-5.70772,-26.7588
2023-03-15 21:53:31:786,-0.914331,0.411257,-9.7865,-2.51281,-5.70637,-26.7554
2023-03-15 21:53:31:796,-0.904745,0.399187,-9.77218,-2.50456,-5.70921,-26.7516
2023-03-15 21:53:31:806,-0.922589,0.38572,-9.73897,-2.49397,-5.71416,-26.7493
2023-03-15 21:53:31:816,-0.945486,0.37398,-9.68016,-2.48587,-5.72463,-26.7466
2023-03-15 21:53:31:826,-0.970088,0.362794,-9.63343,-2.47895,-5.73207,-26.7444
2023-03-15 21:53:31:836,-1.00202,0.354948,-9.63054,-2.47543,-5.74232,-26.7407
2023-03-15 21:53:31:846,-0.995937,0.372355,-9.62993,-2.47862,-5.7519,-26.7369
2023-03-15 21:53:31:856,-0.968284,0.388803,-9.63915,-2.4856,-5.75958,-26.7334
2023-03-15 21:53:31:866,-0.95991,0.395829,-9.65436,-2.50042,-5.76601,-26.7248
2023-03-15 21:53:31:876,-0.971762,0.420312,-9.68042,-2.52035,-5.77537,-26.7155
2023-03-15 21:53:31:886,-1.00944,0.438083,-9.70308,-2.54042,-5.78225,-26.7055
2023-03-15 21:53:31:896,-1.02401,0.470802,-9.71113,-2.561,-5.78753,-26.6971
2023-03-15 21:53:31:906,-1.03012,0.484186,-9.71122,-2.58316,-5.79028,-26.6884
2023-03-15 21:53:31:916,-1.04025,0.50218,-9.72605,-2.59957,-5.78964,-26.6791
2023-03-15 21:53:31:926,-1.04306,0.515404,-9.73737,-2.61209,-5.78673,-26.6732
2023-03-15 21:53:31:936,-1.04533,0.512974,-9.72954,-2.62541,-5.78552,-26.6726
2023-03-15 21:53:31:946,-1.04325,0.50029,-9.73226,-2.63587,-5.78124,-26.6732
2023-03-15 21:53:31:956,-1.03825,0.500716,-9.72964,-2.64449,-5.77678,-26.6768
2023-03-15 21:53:31:966,-1.01281,0.508099,-9.71915,-2.65364,-5.77351,-26.6839
2023-03-15 21:53:31:976,-0.993147,0.510973,-9.70095,-2.66384,-5.76717,-26.6934
2023-03-15 21:53:31:986,-0.995636,0.502111,-9.70729,-2.67395,-5.7672,-26.7019
2023-03-15 21:53:31:996,-0.996933,0.506279,-9.73797,-2.68501,-5.76955,-26.7123
2023-03-15 21:53:32:6,-0.991415,0.521727,-9.77308,-2.69763,-5.76633,-26.7239
2023-03-15 21:53:32:16,-0.969926,0.530452,-9.79648,-2.70644,-5.76242,-26.7333
2023-03-15 21:53:32:26,-0.922188,0.521472,-9.79896,-2.71341,-5.75542,-26.7437
2023-03-15 21:53:32:36,-0.895615,0.509726,-9.82636,-2.71883,-5.75033,-26.7531
2023-03-15 21:53:32:46,-0.905248,0.518375,-9.81657,-2.72238,-5.74412,-26.7524
2023-03-15 21:53:32:56,-0.91541,0.499808,-9.78115,-2.72151,-5.74152,-26.7523
2023-03-15 21:53:32:66,-0.9206,0.486959,-9.74281,-2.71839,-5.74147,-26.7502
2023-03-15 21:53:32:76,-0.950468,0.488297,-9.72367,-2.71537,-5.73831,-26.7505
2023-03-15 21:53:32:86,-0.961208,0.493485,-9.72513,-2.71128,-5.73328,-26.7451
2023-03-15 21:53:32:96,-0.972111,0.490042,-9.72394,-2.70923,-5.7283,-26.7374
2023-03-15 21:53:32:106,-0.983269,0.495869,-9.72661,-2.70696,-5.72349,-26.7296
2023-03-15 21:53:32:116,-0.98989,0.511328,-9.72816,-2.70569,-5.71939,-26.7186
2023-03-15 21:53:32:126,-0.997836,0.503031,-9.73275,-2.70094,-5.71435,-26.7096
2023-03-15 21:53:32:136,-1.00753,0.499281,-9.72987,-2.69528,-5.7097,-26.7028
2023-03-15 21:53:32:146,-1.00376,0.496199,-9.73501,-2.68972,-5.70766,-26.6995
2023-03-15 21:53:32:156,-1.00157,0.500253,-9.75023,-2.68331,-5.70284,-26.6937
2023-03-15 21:53:32:166,-0.998725,0.489224,-9.75645,-2.67536,-5.69902,-26.6934
2023-03-15 21:53:32:176,-0.986182,0.479595,-9.75337,-2.66546,-5.69736,-26.6924
2023-03-15 21:53:32:186,-0.979187,0.460472,-9.75917,-2.65212,-5.694,-26.6986
2023-03-15 21:53:32:196,-0.973429,0.439232,-9.73746,-2.63686,-5.69107,-26.6964
2023-03-15 21:53:32:206,-0.964186,0.435616,-9.70881,-2.6216,-5.6904,-26.7002
2023-03-15 21:53:32:216,-0.954099,0.419765,-9.69619,-2.60835,-5.68782,-26.7023
2023-03-15 21:53:32:226,-0.950865,0.403639,-9.69696,-2.59161,-5.68322,-26.7017
2023-03-15 21:53:32:236,-0.950494,0.40201,-9.66952,-2.58093,-5.67937,-26.6988
2023-03-15 21:53:32:246,-0.954171,0.392594,-9.66359,-2.56698,-5.67609,-26.6944
2023-03-15 21:53:32:256,-0.962558,0.384288,-9.64861,-2.56002,-5.66951,-26.6911
2023-03-15 21:53:32:266,-0.976957,0.397993,-9.64812,-2.55387,-5.66329,-26.6865
2023-03-15 21:53:32:276,-0.980135,0.410206,-9.68686,-2.55761,-5.65643,-26.6824
2023-03-15 21:53:32:286,-0.972935,0.424922,-9.70138,-2.56062,-5.65054,-26.6734
2023-03-15 21:53:32:296,-0.979909,0.428887,-9.70693,-2.5664,-5.64568,-26.6661
2023-03-15 21:53:32:306,-0.998817,0.437265,-9.72194,-2.57131,-5.63713,-26.6594
2023-03-15 21:53:32:316,-0.99545,0.464268,-9.72301,-2.57658,-5.63043,-26.6608
2023-03-15 21:53:32:326,-0.985231,0.453948,-9.73151,-2.5815,-5.62443,-26.6623
2023-03-15 21:53:32:336,-0.967772,0.446947,-9.7254,-2.58512,-5.61944,-26.6638
2023-03-15 21:53:32:346,-0.962274,0.460285,-9.74313,-2.59047,-5.617,-26.6664
2023-03-15 21:53:32:356,-0.957732,0.460477,-9.75982,-2.59596,-5.61351,-26.6721
2023-03-15 21:53:32:366,-0.950944,0.46882,-9.75888,-2.60505,-5.61103,-26.6786
2023-03-15 21:53:32:376,-0.944044,0.464535,-9.75333,-2.61055,-5.60482,-26.6848
2023-03-15 21:53:32:386,-0.937158,0.464674,-9.75762,-2.61355,-5.60354,-26.6934
2023-03-15 21:53:32:396,-0.927562,0.46132,-9.7461,-2.61419,-5.59922,-26.6973
2023-03-15 21:53:32:406,-0.924048,0.462747,-9.74768,-2.61579,-5.59256,-26.7004
2023-03-15 21:53:32:416,-0.923564,0.469034,-9.75348,-2.61782,-5.58803,-26.7004
2023-03-15 21:53:32:426,-0.915172,0.465446,-9.74178,-2.62275,-5.57906,-26.7047
2023-03-15 21:53:32:436,-0.928622,0.473968,-9.73723,-2.62017,-5.56991,-26.7055
2023-03-15 21:53:32:446,-0.938405,0.464003,-9.73026,-2.61657,-5.56149,-26.7061
2023-03-15 21:53:32:456,-0.933966,0.456344,-9.73554,-2.61431,-5.55363,-26.7064
2023-03-15 21:53:32:466,-0.925549,0.449699,-9.74493,-2.60859,-5.54454,-26.7085
2023-03-15 21:53:32:476,-0.916497,0.428866,-9.73388,-2.6015,-5.53523,-26.7111
2023-03-15 21:53:32:486,-0.905967,0.430646,-9.70121,-2.59289,-5.52376,-26.7105
2023-03-15 21:53:32:496,-0.916222,0.396182,-9.65865,-2.58436,-5.51508,-26.7137
2023-03-15 21:53:32:506,-0.931068,0.351841,-9.64764,-2.57721,-5.50835,-26.7112
2023-03-15 21:53:32:516,-0.922872,0.367779,-9.70153,-2.57295,-5.49864,-26.7075
2023-03-15 21:53:32:526,-0.918373,0.403082,-9.77125,-2.57127,-5.48867,-26.7071
2023-03-15 21:53:32:536,-0.88112,0.413277,-9.79264,-2.56952,-5.48343,-26.7091
2023-03-15 21:53:32:546,-0.865478,0.405083,-9.79503,-2.56904,-5.47646,-26.7081
2023-03-15 21:53:32:556,-0.871678,0.408467,-9.79318,-2.56903,-5.47101,-26.7093
2023-03-15 21:53:32:566,-0.898213,0.406055,-9.76108,-2.57007,-5.46725,-26.7117
2023-03-15 21:53:32:576,-0.919881,0.396119,-9.69751,-2.56866,-5.46387,-26.7151
2023-03-15 21:53:32:586,-0.930074,0.42147,-9.6843,-2.5677,-5.46163,-26.7188
2023-03-15 21:53:32:596,-0.912309,0.444774,-9.69807,-2.57083,-5.45696,-26.7176
2023-03-15 21:53:32:606,-0.884403,0.428661,-9.69009,-2.57233,-5.45176,-26.7249
2023-03-15 21:53:32:616,-0.858996,0.434467,-9.68673,-2.57768,-5.44938,-26.7271
2023-03-15 21:53:32:626,-0.849275,0.46084,-9.70888,-2.58077,-5.44347,-26.7288
2023-03-15 21:53:32:636,-0.874976,0.482479,-9.70822,-2.58989,-5.44207,-26.7333
2023-03-15 21:53:32:646,-0.889617,0.489741,-9.68076,-2.59591,-5.43961,-26.7392
2023-03-15 21:53:32:656,-0.896851,0.4849,-9.68432,-2.60565,-5.4374,-26.7459
2023-03-15 21:53:32:666,-0.89821,0.469492,-9.6964,-2.60814,-5.43576,-26.7516
2023-03-15 21:53:32:676,-0.901788,0.476467,-9.7067,-2.61256,-5.43971,-26.7537
2023-03-15 21:53:32:686,-0.896134,0.483421,-9.74071,-2.61684,-5.43752,-26.759
2023-03-15 21:53:32:696,-0.906428,0.492105,-9.77733,-2.62119,-5.43405,-26.765
2023-03-15 21:53:32:706,-0.908763,0.484039,-9.78385,-2.62394,-5.4332,-26.7719
2023-03-15 21:53:32:716,-0.910894,0.483113,-9.7796,-2.63048,-5.43111,-26.7758
2023-03-15 21:53:32:726,-0.91543,0.489934,-9.77804,-2.63697,-5.42766,-26.784
2023-03-15 21:53:32:736,-0.903568,0.466507,-9.76003,-2.64244,-5.42439,-26.7886
2023-03-15 21:53:32:746,-0.92531,0.453178,-9.74156,-2.64195,-5.42142,-26.7926
2023-03-15 21:53:32:756,-0.924173,0.460514,-9.75629,-2.64682,-5.42074,-26.7974
2023-03-15 21:53:32:766,-0.901049,0.464598,-9.76897,-2.65108,-5.41547,-26.8038
2023-03-15 21:53:32:776,-0.884122,0.459803,-9.76791,-2.65515,-5.41065,-26.8114
2023-03-15 21:53:32:786,-0.878365,0.487706,-9.71617,-2.65826,-5.40702,-26.8162
2023-03-15 21:53:32:796,-0.847833,0.327071,-9.53852,-2.65936,-5.405,-26.8254
2023-03-15 21:53:32:806,-0.811403,0.292027,-9.44848,-2.66927,-5.40219,-26.8238
2023-03-15 21:53:32:816,-0.823481,0.456509,-9.62789,-2.69619,-5.40184,-26.8199
2023-03-15 21:53:32:826,-0.85818,0.54599,-9.80968,-2.73456,-5.40761,-26.8256
2023-03-15 21:53:32:836,-0.878897,0.55892,-9.83737,-2.76916,-5.41386,-26.8292
2023-03-15 21:53:32:846,-0.880266,0.566179,-9.83154,-2.79613,-5.42187,-26.833
2023-03-15 21:53:32:856,-0.870739,0.604448,-9.85959,-2.81213,-5.42198,-26.8365
2023-03-15 21:53:32:866,-0.858566,0.61989,-9.85346,-2.82472,-5.42167,-26.8388
2023-03-15 21:53:32:876,-0.849493,0.586431,-9.79626,-2.82807,-5.42039,-26.8426
2023-03-15 21:53:32:886,-0.865602,0.55996,-9.75595,-2.8252,-5.4197,-26.8413
2023-03-15 21:53:32:896,-0.870411,0.546419,-9.7331,-2.82172,-5.42233,-26.8403
2023-03-15 21:53:32:906,-0.897552,0.536122,-9.73634,-2.81799,-5.42354,-26.8381
2023-03-15 21:53:32:916,-0.927169,0.524633,-9.7479,-2.81257,-5.42581,-26.8358
2023-03-15 21:53:32:926,-0.936977,0.51246,-9.73597,-2.8074,-5.429,-26.8383
2023-03-15 21:53:32:936,-0.941975,0.489214,-9.72526,-2.79992,-5.44121,-26.8407
2023-03-15 21:53:32:946,-0.940864,0.490083,-9.72592,-2.79048,-5.4466,-26.8461
2023-03-15 21:53:32:956,-0.947066,0.490812,-9.71515,-2.78123,-5.4504,-26.8513
2023-03-15 21:53:32:966,-0.933302,0.479375,-9.69089,-2.77512,-5.45782,-26.8559
2023-03-15 21:53:32:976,-0.926154,0.470336,-9.68905,-2.77124,-5.46443,-26.8634
2023-03-15 21:53:32:986,-0.915775,0.465018,-9.69326,-2.76703,-5.46583,-26.867
2023-03-15 21:53:32:996,-0.923629,0.46384,-9.68961,-2.76429,-5.46994,-26.8701
2023-03-15 21:53:33:6,-0.926248,0.480729,-9.7033,-2.76292,-5.47345,-26.8668
2023-03-15 21:53:33:16,-0.92217,0.505626,-9.70826,-2.76705,-5.47539,-26.8656
2023-03-15 21:53:33:26,-0.919384,0.501635,-9.72636,-2.77322,-5.47368,-26.8661
2023-03-15 21:53:33:36,-0.918587,0.513405,-9.73877,-2.77834,-5.47293,-26.8612
2023-03-15 21:53:33:46,-0.937477,0.537841,-9.76077,-2.78486,-5.47322,-26.8571
2023-03-15 21:53:33:56,-0.955566,0.551133,-9.78182,-2.78706,-5.47332,-26.8569
2023-03-15 21:53:33:66,-0.964172,0.555568,-9.7885,-2.78615,-5.47168,-26.8579
2023-03-15 21:53:33:76,-0.962966,0.549364,-9.772,-2.78462,-5.47262,-26.8591
2023-03-15 21:53:33:86,-0.953366,0.551338,-9.7773,-2.7755,-5.47492,-26.8644
2023-03-15 21:53:33:96,-0.928663,0.54281,-9.76145,-2.76567,-5.47654,-26.8715
2023-03-15 21:53:33:106,-0.923418,0.527432,-9.74942,-2.75083,-5.47522,-26.8782
2023-03-15 21:53:33:116,-0.918654,0.507121,-9.75318,-2.73229,-5.47071,-26.8831
2023-03-15 21:53:33:126,-0.902548,0.479645,-9.73049,-2.7136,-5.46822,-26.8854
2023-03-15 21:53:33:136,-0.888312,0.472554,-9.73596,-2.69741,-5.46388,-26.8838
2023-03-15 21:53:33:146,-0.882927,0.465197,-9.75456,-2.67751,-5.45976,-26.8819
2023-03-15 21:53:33:156,-0.884167,0.453315,-9.7359,-2.65362,-5.45911,-26.8782
2023-03-15 21:53:33:166,-0.893738,0.418088,-9.67784,-2.63095,-5.4553,-26.8795
2023-03-15 21:53:33:176,-0.904868,0.391599,-9.65,-2.61416,-5.45145,-26.8734
2023-03-15 21:53:33:186,-0.899262,0.378849,-9.62005,-2.59371,-5.44817,-26.8674
2023-03-15 21:53:33:196,-0.903502,0.359751,-9.62202,-2.58243,-5.44204,-26.8612
2023-03-15 21:53:33:206,-0.907572,0.364665,-9.69082,-2.57327,-5.43814,-26.8569
2023-03-15 21:53:33:216,-0.882511,0.38624,-9.75352,-2.56855,-5.43322,-26.8495
2023-03-15 21:53:33:226,-0.852945,0.392347,-9.76376,-2.56413,-5.42953,-26.8435
2023-03-15 21:53:33:236,-0.834419,0.384883,-9.76537,-2.55764,-5.42881,-26.8415
2023-03-15 21:53:33:246,-0.844595,0.39016,-9.75669,-2.55687,-5.43276,-26.8377
2023-03-15 21:53:33:256,-0.873609,0.392207,-9.70787,-2.55709,-5.44017,-26.8324
2023-03-15 21:53:33:266,-0.892946,0.385887,-9.68458,-2.55546,-5.44901,-26.8286
2023-03-15 21:53:33:276,-0.892401,0.403606,-9.67365,-2.56385,-5.45447,-26.8233
2023-03-15 21:53:33:286,-0.871641,0.408957,-9.68874,-2.57124,-5.46058,-26.8195
2023-03-15 21:53:33:296,-0.863011,0.429461,-9.69104,-2.58348,-5.46926,-26.8097
2023-03-15 21:53:33:306,-0.862277,0.436668,-9.68249,-2.60309,-5.4775,-26.7985
2023-03-15 21:53:33:316,-0.885281,0.462941,-9.68295,-2.61993,-5.48382,-26.786
2023-03-15 21:53:33:326,-0.917978,0.486201,-9.6802,-2.64154,-5.48784,-26.7721
2023-03-15 21:53:33:336,-0.943245,0.503189,-9.70024,-2.66695,-5.49264,-26.7615
2023-03-15 21:53:33:346,-0.951487,0.522735,-9.73312,-2.68661,-5.49784,-26.752
2023-03-15 21:53:33:356,-0.966035,0.545719,-9.76692,-2.70632,-5.50352,-26.7399
2023-03-15 21:53:33:366,-0.966541,0.555849,-9.78361,-2.72149,-5.50553,-26.7321
2023-03-15 21:53:33:376,-0.971166,0.545884,-9.78659,-2.73278,-5.50448,-26.7287
2023-03-15 21:53:33:386,-0.972278,0.535571,-9.78255,-2.73874,-5.50887,-26.7247
2023-03-15 21:53:33:396,-0.964821,0.5124,-9.77245,-2.73591,-5.50972,-26.7245
2023-03-15 21:53:33:406,-0.955777,0.484944,-9.75771,-2.73208,-5.51102,-26.7239
2023-03-15 21:53:33:416,-0.951144,0.485248,-9.72847,-2.72771,-5.51259,-26.7284
2023-03-15 21:53:33:426,-0.95871,0.478215,-9.72519,-2.72448,-5.5181,-26.7341
2023-03-15 21:53:33:436,-0.958356,0.473484,-9.74651,-2.72691,-5.51987,-26.7407
2023-03-15 21:53:33:446,-0.96171,0.488262,-9.76327,-2.72798,-5.52052,-26.7435
2023-03-15 21:53:33:456,-0.932072,0.495495,-9.76272,-2.72965,-5.52216,-26.7513
2023-03-15 21:53:33:466,-0.886355,0.484737,-9.7775,-2.73135,-5.5241,-26.7572
2023-03-15 21:53:33:476,-0.867767,0.496763,-9.79919,-2.72885,-5.52497,-26.763
2023-03-15 21:53:33:486,-0.874499,0.499303,-9.77161,-2.72556,-5.52594,-26.7658
2023-03-15 21:53:33:496,-0.873862,0.467363,-9.73372,-2.71969,-5.52777,-26.7696
2023-03-15 21:53:33:506,-0.88512,0.448667,-9.70528,-2.71426,-5.52583,-26.7724
2023-03-15 21:53:33:516,-0.900697,0.463034,-9.70169,-2.70862,-5.52805,-26.7748
2023-03-15 21:53:33:526,-0.908116,0.466077,-9.71226,-2.70543,-5.52943,-26.775
2023-03-15 21:53:33:536,-0.906413,0.481897,-9.71853,-2.70482,-5.53405,-26.7749
2023-03-15 21:53:33:546,-0.898382,0.491249,-9.72329,-2.7075,-5.53385,-26.7752
2023-03-15 21:53:33:556,-0.895532,0.495234,-9.7476,-2.70624,-5.53569,-26.7745
2023-03-15 21:53:33:566,-0.894874,0.509594,-9.76642,-2.70441,-5.53872,-26.7726
2023-03-15 21:53:33:576,-0.89335,0.492805,-9.78112,-2.69639,-5.54304,-26.7728
2023-03-15 21:53:33:586,-0.90417,0.491227,-9.76705,-2.68614,-5.54744,-26.7696
2023-03-15 21:53:33:596,-0.916612,0.478663,-9.774,-2.6755,-5.55334,-26.7654
2023-03-15 21:53:33:607,-0.9078,0.479515,-9.77847,-2.66366,-5.55986,-26.7633
2023-03-15 21:53:33:616,-0.916213,0.475678,-9.75557,-2.65149,-5.56729,-26.7612
2023-03-15 21:53:33:626,-0.931342,0.460986,-9.73618,-2.63956,-5.57672,-26.7608
2023-03-15 21:53:33:636,-0.92433,0.43826,-9.72088,-2.62553,-5.58583,-26.7568
2023-03-15 21:53:33:646,-0.922544,0.433378,-9.69994,-2.61339,-5.59327,-26.7531
2023-03-15 21:53:33:656,-0.924676,0.422846,-9.69247,-2.59949,-5.6002,-26.7463
2023-03-15 21:53:33:666,-0.930036,0.417462,-9.7044,-2.58879,-5.60758,-26.7395
2023-03-15 21:53:33:676,-0.934484,0.423819,-9.69124,-2.57608,-5.61901,-26.7329
2023-03-15 21:53:33:686,-0.9408,0.412719,-9.68544,-2.56751,-5.63036,-26.7246
2023-03-15 21:53:33:696,-0.939784,0.403254,-9.68606,-2.56089,-5.6432,-26.7154
2023-03-15 21:53:33:706,-0.943243,0.396633,-9.69166,-2.55578,-5.65723,-26.7074
2023-03-15 21:53:33:716,-0.953395,0.401364,-9.69036,-2.55121,-5.66793,-26.6944
2023-03-15 21:53:33:726,-0.955171,0.416282,-9.70008,-2.54994,-5.68013,-26.6818
2023-03-15 21:53:33:736,-0.964838,0.414317,-9.71546,-2.55166,-5.69416,-26.6744
2023-03-15 21:53:33:746,-0.97125,0.418767,-9.73011,-2.55123,-5.71083,-26.6677
2023-03-15 21:53:33:756,-0.971028,0.434631,-9.74156,-2.55591,-5.72483,-26.6589
2023-03-15 21:53:33:766,-0.981417,0.437753,-9.7624,-2.55835,-5.74202,-26.6504
2023-03-15 21:53:33:776,-1.00065,0.4495,-9.77663,-2.55707,-5.75944,-26.6375
2023-03-15 21:53:33:786,-1.01627,0.451991,-9.77558,-2.55559,-5.77412,-26.6293
2023-03-15 21:53:33:796,-1.01744,0.447022,-9.7753,-2.55191,-5.78804,-26.619
2023-03-15 21:53:33:806,-1.01214,0.439282,-9.75,-2.54661,-5.8019,-26.6092
2023-03-15 21:53:33:816,-1.01409,0.438628,-9.73123,-2.54037,-5.80899,-26.5978
2023-03-15 21:53:33:826,-1.01669,0.430701,-9.70892,-2.5349,-5.81405,-26.5859
2023-03-15 21:53:33:836,-1.02467,0.413417,-9.69358,-2.52589,-5.82329,-26.5746
2023-03-15 21:53:33:846,-1.04055,0.413867,-9.68676,-2.51965,-5.83097,-26.5607
2023-03-15 21:53:33:856,-1.06172,0.424003,-9.68091,-2.52031,-5.83919,-26.5487
2023-03-15 21:53:33:866,-1.07028,0.429855,-9.68052,-2.52055,-5.8456,-26.5401
2023-03-15 21:53:33:876,-1.06793,0.439663,-9.68125,-2.52125,-5.85147,-26.531
2023-03-15 21:53:33:886,-1.0799,0.452981,-9.70049,-2.52218,-5.85298,-26.5244
2023-03-15 21:53:33:896,-1.08097,0.469489,-9.72214,-2.5248,-5.85671,-26.5186
2023-03-15 21:53:33:906,-1.07288,0.448878,-9.71271,-2.52499,-5.85576,-26.5165
2023-03-15 21:53:33:916,-1.06208,0.446181,-9.68911,-2.52326,-5.85795,-26.5151
2023-03-15 21:53:33:926,-1.07243,0.437171,-9.67159,-2.52294,-5.85805,-26.5163
2023-03-15 21:53:33:936,-1.07006,0.415341,-9.68579,-2.52311,-5.8579,-26.5214
2023-03-15 21:53:33:946,-1.0694,0.430421,-9.72571,-2.52226,-5.85728,-26.5277
2023-03-15 21:53:33:956,-1.04533,0.435284,-9.76146,-2.5229,-5.85269,-26.5373
2023-03-15 21:53:33:966,-0.991471,0.427296,-9.77099,-2.52062,-5.84723,-26.5454
2023-03-15 21:53:33:976,-0.960614,0.415836,-9.76281,-2.51779,-5.84251,-26.5556
2023-03-15 21:53:33:986,-0.950682,0.416296,-9.73435,-2.51966,-5.83862,-26.5652
2023-03-15 21:53:33:996,-0.954208,0.409395,-9.68388,-2.51875,-5.83973,-26.5759
2023-03-15 21:53:34:6,-0.95692,0.388617,-9.64325,-2.51987,-5.84247,-26.5864
2023-03-15 21:53:34:16,-0.967568,0.38899,-9.62593,-2.52589,-5.84099,-26.5964
2023-03-15 21:53:34:26,-0.96261,0.402675,-9.64002,-2.53917,-5.84027,-26.6042
2023-03-15 21:53:34:36,-0.92488,0.424299,-9.67534,-2.5597,-5.84005,-26.6043
2023-03-15 21:53:34:46,-0.901143,0.445944,-9.67682,-2.58555,-5.8358,-26.607
2023-03-15 21:53:34:56,-0.917577,0.474702,-9.68922,-2.61316,-5.83535,-26.6057
2023-03-15 21:53:34:66,-0.938759,0.507323,-9.70953,-2.64583,-5.83499,-26.6014
2023-03-15 21:53:34:76,-0.966892,0.547912,-9.71609,-2.67752,-5.83266,-26.5962
2023-03-15 21:53:34:86,-0.992931,0.561938,-9.74625,-2.70693,-5.83348,-26.5926
2023-03-15 21:53:34:96,-1.01687,0.591715,-9.77098,-2.73443,-5.83348,-26.5914
2023-03-15 21:53:34:106,-1.03029,0.60543,-9.79103,-2.75827,-5.83126,-26.5878
2023-03-15 21:53:34:116,-1.03127,0.602014,-9.8074,-2.77697,-5.82797,-26.5849
2023-03-15 21:53:34:126,-1.02664,0.613764,-9.80199,-2.79159,-5.81917,-26.5888
2023-03-15 21:53:34:136,-1.03298,0.599742,-9.7999,-2.79845,-5.8121,-26.5926
2023-03-15 21:53:34:146,-1.00903,0.571658,-9.79434,-2.8021,-5.80779,-26.5988
2023-03-15 21:53:34:156,-1.00031,0.566849,-9.78368,-2.80445,-5.80397,-26.6053
2023-03-15 21:53:34:166,-0.990942,0.553284,-9.7562,-2.8004,-5.79897,-26.6169
2023-03-15 21:53:34:176,-0.995318,0.542278,-9.74799,-2.79051,-5.79569,-26.6264
2023-03-15 21:53:34:186,-0.987562,0.530287,-9.76464,-2.78462,-5.79017,-26.6372
2023-03-15 21:53:34:196,-0.949284,0.501661,-9.76806,-2.77347,-5.7836,-26.652
2023-03-15 21:53:34:206,-0.915237,0.489203,-9.76397,-2.76258,-5.77625,-26.662
2023-03-15 21:53:34:216,-0.895784,0.471857,-9.75809,-2.75375,-5.77227,-26.6704
2023-03-15 21:53:34:226,-0.896145,0.479248,-9.73547,-2.74366,-5.76659,-26.6787
2023-03-15 21:53:34:236,-0.89944,0.446997,-9.70712,-2.73606,-5.76832,-26.6815
2023-03-15 21:53:34:246,-0.902794,0.441456,-9.68733,-2.72853,-5.76712,-26.6819
2023-03-15 21:53:34:256,-0.922199,0.467648,-9.67899,-2.72595,-5.76915,-26.6784
2023-03-15 21:53:34:265,-0.945002,0.46671,-9.69571,-2.72122,-5.7712,-26.6764
2023-03-15 21:53:34:275,-0.950119,0.479065,-9.7147,-2.71929,-5.77181,-26.6712
2023-03-15 21:53:34:286,-0.945423,0.483687,-9.72841,-2.71938,-5.7716,-26.6655
2023-03-15 21:53:34:296,-0.960167,0.500192,-9.72907,-2.7171,-5.77508,-26.6593
2023-03-15 21:53:34:306,-0.978615,0.488381,-9.73182,-2.7173,-5.7741,-26.6485
2023-03-15 21:53:34:316,-1.00476,0.48222,-9.73849,-2.71205,-5.7736,-26.6409
2023-03-15 21:53:34:326,-1.01212,0.480882,-9.75561,-2.7057,-5.77384,-26.6324
2023-03-15 21:53:34:336,-1.00749,0.485619,-9.75561,-2.69677,-5.77089,-26.6253
2023-03-15 21:53:34:346,-1.02398,0.456152,-9.7492,-2.68801,-5.76909,-26.6201
2023-03-15 21:53:34:356,-1.02396,0.44891,-9.75257,-2.68147,-5.76948,-26.6191
2023-03-15 21:53:34:366,-1.02605,0.451168,-9.75086,-2.66999,-5.77336,-26.6192
2023-03-15 21:53:34:376,-1.0161,0.4176,-9.73805,-2.65683,-5.77488,-26.6213
2023-03-15 21:53:34:386,-1.0017,0.405276,-9.71558,-2.6429,-5.77822,-26.6234
2023-03-15 21:53:34:396,-0.992927,0.384488,-9.69877,-2.6298,-5.77723,-26.6264
2023-03-15 21:53:34:406,-0.977819,0.363834,-9.68551,-2.61942,-5.77762,-26.624
2023-03-15 21:53:34:416,-0.960959,0.353659,-9.66478,-2.61126,-5.77894,-26.6214
2023-03-15 21:53:34:426,-0.945871,0.341619,-9.64686,-2.60546,-5.77959,-26.6162
2023-03-15 21:53:34:436,-0.947249,0.339757,-9.63848,-2.6033,-5.78124,-26.6103
2023-03-15 21:53:34:446,-0.946886,0.345283,-9.63957,-2.60451,-5.78509,-26.6022
2023-03-15 21:53:34:456,-0.947945,0.366727,-9.64486,-2.60989,-5.78512,-26.5916
2023-03-15 21:53:34:466,-0.960606,0.387012,-9.65376,-2.62378,-5.78366,-26.5792
2023-03-15 21:53:34:476,-0.986071,0.39444,-9.6769,-2.64052,-5.78117,-26.5639
2023-03-15 21:53:34:486,-0.996381,0.44095,-9.71565,-2.66055,-5.77541,-26.5454
2023-03-15 21:53:34:496,-1.01113,0.479711,-9.7419,-2.68185,-5.77201,-26.5295
2023-03-15 21:53:34:506,-1.02937,0.489146,-9.75386,-2.69925,-5.76663,-26.5163
