Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 13:25:35:123,-1.03026,0.404734,-9.67531,-2.33573,-6.19728,-15.7554
2023-03-15 13:25:35:133,-1.05069,0.395761,-9.67311,-2.33869,-6.18705,-15.7449
2023-03-15 13:25:35:143,-1.07718,0.409755,-9.67704,-2.34169,-6.17671,-15.7296
2023-03-15 13:25:35:153,-1.11549,0.404142,-9.67418,-2.34704,-6.17195,-15.7146
2023-03-15 13:25:35:163,-1.1462,0.418185,-9.68115,-2.35385,-6.16121,-15.7061
2023-03-15 13:25:35:173,-1.12971,0.426898,-9.68526,-2.3606,-6.15301,-15.6985
2023-03-15 13:25:35:183,-1.08143,0.410973,-9.69534,-2.36715,-6.14355,-15.6954
2023-03-15 13:25:35:193,-1.0627,0.410722,-9.69732,-2.3734,-6.13254,-15.6907
2023-03-15 13:25:35:203,-1.05064,0.41362,-9.69617,-2.37975,-6.11499,-15.685
2023-03-15 13:25:35:213,-1.03598,0.414306,-9.70191,-2.38705,-6.1006,-15.6809
2023-03-15 13:25:35:223,-1.02613,0.416603,-9.70674,-2.39564,-6.08705,-15.6765
2023-03-15 13:25:35:233,-1.00718,0.423755,-9.70511,-2.40206,-6.06931,-15.6762
2023-03-15 13:25:35:243,-0.999652,0.426793,-9.70626,-2.41091,-6.05169,-15.675
2023-03-15 13:25:35:253,-0.993367,0.438754,-9.70525,-2.42161,-6.03553,-15.6712
2023-03-15 13:25:35:262,-0.964188,0.437291,-9.70903,-2.43057,-6.01873,-15.6701
2023-03-15 13:25:35:273,-0.949305,0.439479,-9.71732,-2.44129,-6.00188,-15.6677
2023-03-15 13:25:35:283,-0.948034,0.447449,-9.73393,-2.45152,-5.98771,-15.6616
2023-03-15 13:25:35:293,-0.961979,0.453057,-9.7235,-2.46187,-5.97575,-15.6523
2023-03-15 13:25:35:303,-0.955932,0.444702,-9.71695,-2.47125,-5.9673,-15.6463
2023-03-15 13:25:35:313,-0.944128,0.444933,-9.70844,-2.47679,-5.95458,-15.6354
2023-03-15 13:25:35:323,-0.955452,0.447369,-9.69291,-2.4835,-5.94334,-15.6188
2023-03-15 13:25:35:333,-0.964443,0.43972,-9.68645,-2.49058,-5.93175,-15.6051
2023-03-15 13:25:35:343,-0.975966,0.444209,-9.68612,-2.49816,-5.92287,-15.5871
2023-03-15 13:25:35:353,-0.984512,0.445544,-9.69878,-2.50701,-5.90899,-15.572
2023-03-15 13:25:35:363,-0.986599,0.441923,-9.71132,-2.51309,-5.89614,-15.5557
2023-03-15 13:25:35:373,-0.995288,0.444567,-9.71026,-2.51885,-5.88119,-15.5425
2023-03-15 13:25:35:383,-0.991081,0.45282,-9.72212,-2.52567,-5.86704,-15.5297
2023-03-15 13:25:35:393,-0.980354,0.455353,-9.71591,-2.53284,-5.85601,-15.5183
2023-03-15 13:25:35:403,-0.961112,0.452891,-9.71464,-2.53761,-5.84325,-15.5072
2023-03-15 13:25:35:413,-0.93484,0.448192,-9.71148,-2.54346,-5.83038,-15.4957
2023-03-15 13:25:35:423,-0.92309,0.452886,-9.7066,-2.55114,-5.81608,-15.4787
2023-03-15 13:25:35:433,-0.916436,0.454325,-9.70797,-2.55606,-5.80281,-15.4655
2023-03-15 13:25:35:443,-0.90961,0.457696,-9.70733,-2.56556,-5.78894,-15.4484
2023-03-15 13:25:35:453,-0.901485,0.449879,-9.71395,-2.57546,-5.77657,-15.4321
2023-03-15 13:25:35:463,-0.876511,0.459368,-9.72148,-2.5829,-5.76729,-15.4108
2023-03-15 13:25:35:473,-0.87392,0.470835,-9.72091,-2.59136,-5.75795,-15.3878
2023-03-15 13:25:35:483,-0.902227,0.479226,-9.71303,-2.59962,-5.74805,-15.362
2023-03-15 13:25:35:493,-0.917301,0.462972,-9.699,-2.60878,-5.74107,-15.3358
2023-03-15 13:25:35:503,-0.922436,0.461775,-9.70883,-2.61629,-5.73425,-15.3072
2023-03-15 13:25:35:513,-0.905816,0.444734,-9.70479,-2.61967,-5.72814,-15.2777
2023-03-15 13:25:35:523,-0.923546,0.425993,-9.67083,-2.62834,-5.72951,-15.2484
2023-03-15 13:25:35:533,-0.958293,0.468626,-9.69081,-2.64435,-5.73093,-15.2165
2023-03-15 13:25:35:543,-0.96371,0.483835,-9.73546,-2.65598,-5.72898,-15.1871
2023-03-15 13:25:35:553,-0.96315,0.462698,-9.72197,-2.66686,-5.72665,-15.159
2023-03-15 13:25:35:563,-0.94695,0.478717,-9.7034,-2.67415,-5.72462,-15.1283
2023-03-15 13:25:35:573,-0.935265,0.483015,-9.71806,-2.68869,-5.72563,-15.0999
2023-03-15 13:25:35:583,-0.93412,0.503846,-9.72029,-2.70153,-5.73093,-15.0712
2023-03-15 13:25:35:593,-0.954002,0.525204,-9.72595,-2.71594,-5.73404,-15.0441
2023-03-15 13:25:35:603,-0.993488,0.526623,-9.7576,-2.72926,-5.74111,-15.0133
2023-03-15 13:25:35:613,-1.00518,0.530061,-9.74727,-2.74107,-5.74514,-14.9849
2023-03-15 13:25:35:623,-0.987016,0.527803,-9.74023,-2.75197,-5.74668,-14.9589
2023-03-15 13:25:35:633,-0.954427,0.522833,-9.74216,-2.75751,-5.74702,-14.9278
2023-03-15 13:25:35:643,-0.961287,0.525118,-9.71054,-2.76126,-5.74829,-14.8996
2023-03-15 13:25:35:653,-1.01065,0.511101,-9.66526,-2.76936,-5.75392,-14.8713
2023-03-15 13:25:35:663,-1.05001,0.505064,-9.6964,-2.77747,-5.7582,-14.8453
2023-03-15 13:25:35:673,-1.0523,0.513332,-9.71564,-2.78353,-5.75802,-14.8202
2023-03-15 13:25:35:683,-1.00931,0.503697,-9.7309,-2.78876,-5.75626,-14.7951
2023-03-15 13:25:35:693,-0.956519,0.475919,-9.73837,-2.79276,-5.75383,-14.7776
2023-03-15 13:25:35:703,-0.91587,0.462586,-9.74465,-2.794,-5.74908,-14.7541
2023-03-15 13:25:35:713,-0.930799,0.464388,-9.71732,-2.79625,-5.75167,-14.7286
2023-03-15 13:25:35:723,-0.96118,0.480939,-9.68073,-2.7955,-5.75911,-14.7052
2023-03-15 13:25:35:733,-0.993145,0.482185,-9.66247,-2.79761,-5.76363,-14.682
2023-03-15 13:25:35:743,-1.01503,0.490074,-9.65668,-2.79976,-5.76466,-14.6574
2023-03-15 13:25:35:753,-1.0015,0.506789,-9.66332,-2.80711,-5.76735,-14.6357
2023-03-15 13:25:35:763,-0.988597,0.506504,-9.66937,-2.8186,-5.76838,-14.6137
2023-03-15 13:25:35:773,-0.941925,0.505988,-9.66588,-2.8246,-5.77068,-14.5981
2023-03-15 13:25:35:783,-0.943752,0.500779,-9.6457,-2.83466,-5.7791,-14.5829
2023-03-15 13:25:35:793,-0.974985,0.542507,-9.6796,-2.84862,-5.78836,-14.5606
2023-03-15 13:25:35:803,-0.999223,0.565454,-9.69699,-2.86329,-5.79567,-14.5439
2023-03-15 13:25:35:813,-1.00982,0.568714,-9.66849,-2.87585,-5.80025,-14.5236
2023-03-15 13:25:35:823,-1.00205,0.561261,-9.65839,-2.8907,-5.806,-14.5026
2023-03-15 13:25:35:833,-0.977065,0.554063,-9.67825,-2.90359,-5.80738,-14.486
2023-03-15 13:25:35:843,-0.990404,0.568892,-9.70846,-2.92094,-5.8122,-14.4662
2023-03-15 13:25:35:853,-1.0102,0.595496,-9.71983,-2.9397,-5.81773,-14.4493
2023-03-15 13:25:35:863,-1.01483,0.601403,-9.74285,-2.95719,-5.81622,-14.4351
2023-03-15 13:25:35:873,-1.01028,0.595959,-9.74255,-2.976,-5.81044,-14.4218
2023-03-15 13:25:35:883,-1.00897,0.582442,-9.72773,-2.98828,-5.80502,-14.4066
2023-03-15 13:25:35:893,-0.999751,0.579585,-9.74534,-3.0027,-5.80574,-14.3944
2023-03-15 13:25:35:903,-0.97569,0.574295,-9.71529,-3.01326,-5.80202,-14.3838
2023-03-15 13:25:35:913,-0.995309,0.577198,-9.70204,-3.02525,-5.80657,-14.3699
2023-03-15 13:25:35:923,-1.02596,0.586932,-9.73772,-3.03769,-5.8054,-14.359
2023-03-15 13:25:35:933,-1.01128,0.593923,-9.72638,-3.04902,-5.80341,-14.3463
2023-03-15 13:25:35:943,-0.997772,0.583121,-9.70375,-3.05837,-5.79829,-14.3348
2023-03-15 13:25:35:953,-0.998272,0.590931,-9.6985,-3.06625,-5.79588,-14.325
2023-03-15 13:25:35:963,-0.960244,0.592058,-9.71051,-3.07689,-5.79481,-14.3181
2023-03-15 13:25:35:973,-0.9272,0.610054,-9.70811,-3.08651,-5.79335,-14.3091
2023-03-15 13:25:35:983,-0.944195,0.610516,-9.74397,-3.09742,-5.79309,-14.3013
2023-03-15 13:25:35:993,-0.971826,0.600546,-9.73657,-3.10633,-5.79166,-14.2928
2023-03-15 13:25:36:3,-0.982745,0.593864,-9.72888,-3.11262,-5.79268,-14.281
2023-03-15 13:25:36:13,-0.999265,0.614388,-9.73814,-3.11778,-5.79005,-14.2695
2023-03-15 13:25:36:23,-1.00192,0.615848,-9.72544,-3.11572,-5.7904,-14.2629
2023-03-15 13:25:36:33,-0.979512,0.593238,-9.71647,-3.11914,-5.78911,-14.2578
2023-03-15 13:25:36:43,-0.949774,0.59008,-9.73291,-3.11899,-5.78493,-14.2463
2023-03-15 13:25:36:53,-0.935011,0.591336,-9.73656,-3.11988,-5.77899,-14.2412
2023-03-15 13:25:36:63,-0.938134,0.58345,-9.73081,-3.11912,-5.77342,-14.2327
2023-03-15 13:25:36:73,-0.948255,0.586289,-9.71547,-3.12057,-5.76886,-14.2227
2023-03-15 13:25:36:83,-0.953944,0.576466,-9.72071,-3.11928,-5.76755,-14.2156
2023-03-15 13:25:36:93,-0.941149,0.581787,-9.72704,-3.12002,-5.76604,-14.2064
2023-03-15 13:25:36:103,-0.925804,0.572994,-9.72537,-3.11975,-5.76339,-14.1991
2023-03-15 13:25:36:113,-0.91424,0.569026,-9.7314,-3.11877,-5.76566,-14.1925
2023-03-15 13:25:36:123,-0.91072,0.576191,-9.72716,-3.11758,-5.76788,-14.1858
2023-03-15 13:25:36:133,-0.913781,0.573931,-9.70821,-3.118,-5.77014,-14.1772
2023-03-15 13:25:36:143,-0.922005,0.558987,-9.70123,-3.11596,-5.77426,-14.1728
2023-03-15 13:25:36:153,-0.925486,0.548078,-9.69157,-3.11539,-5.78249,-14.1627
2023-03-15 13:25:36:163,-0.930496,0.548466,-9.6727,-3.11409,-5.79307,-14.1505
2023-03-15 13:25:36:173,-0.958826,0.540859,-9.65978,-3.11626,-5.80286,-14.1384
2023-03-15 13:25:36:183,-0.966534,0.532952,-9.66501,-3.11082,-5.81363,-14.1246
2023-03-15 13:25:36:193,-0.991334,0.527673,-9.66222,-3.10983,-5.82515,-14.1101
2023-03-15 13:25:36:203,-0.984097,0.523219,-9.68938,-3.11678,-5.83073,-14.0945
2023-03-15 13:25:36:213,-0.982776,0.537382,-9.67193,-3.12067,-5.83635,-14.0796
2023-03-15 13:25:36:223,-0.990756,0.542203,-9.67009,-3.12167,-5.84383,-14.0645
2023-03-15 13:25:36:233,-0.991739,0.552105,-9.69674,-3.12874,-5.85063,-14.0481
2023-03-15 13:25:36:243,-1.00027,0.547645,-9.7019,-3.13365,-5.85661,-14.0295
2023-03-15 13:25:36:253,-1.00704,0.554807,-9.68775,-3.13564,-5.86173,-14.0136
2023-03-15 13:25:36:263,-1.00614,0.554515,-9.68435,-3.14086,-5.86737,-13.9973
2023-03-15 13:25:36:273,-1.01105,0.561125,-9.67971,-3.15179,-5.87291,-13.9779
2023-03-15 13:25:36:283,-1.01202,0.565793,-9.67736,-3.16052,-5.87779,-13.9621
2023-03-15 13:25:36:293,-1.01445,0.567796,-9.6879,-3.16641,-5.88429,-13.943
2023-03-15 13:25:36:303,-1.00983,0.582497,-9.70417,-3.1747,-5.88993,-13.9288
2023-03-15 13:25:36:313,-1.01497,0.584531,-9.70089,-3.18408,-5.89594,-13.9134
2023-03-15 13:25:36:323,-1.02385,0.590813,-9.71113,-3.19089,-5.90311,-13.8982
2023-03-15 13:25:36:333,-1.02615,0.599154,-9.7112,-3.19578,-5.90879,-13.8851
2023-03-15 13:25:36:343,-1.01536,0.593284,-9.71396,-3.2011,-5.91543,-13.8722
2023-03-15 13:25:36:353,-1.01683,0.577943,-9.69682,-3.20284,-5.92127,-13.8564
2023-03-15 13:25:36:363,-1.03403,0.55915,-9.66838,-3.20644,-5.93518,-13.8454
2023-03-15 13:25:36:373,-1.05783,0.591154,-9.72697,-3.21577,-5.9474,-13.8354
2023-03-15 13:25:36:383,-1.05212,0.605115,-9.737,-3.22041,-5.94949,-13.8222
2023-03-15 13:25:36:393,-1.02218,0.577327,-9.6923,-3.22277,-5.95465,-13.8099
2023-03-15 13:25:36:403,-1.01969,0.568956,-9.67678,-3.22388,-5.95486,-13.7959
2023-03-15 13:25:36:413,-1.00656,0.575911,-9.69043,-3.22715,-5.95358,-13.7829
2023-03-15 13:25:36:423,-1.00548,0.593606,-9.70335,-3.23388,-5.95329,-13.7675
2023-03-15 13:25:36:433,-1.01611,0.596561,-9.72508,-3.24008,-5.95303,-13.7538
2023-03-15 13:25:36:443,-1.02461,0.620945,-9.72284,-3.24224,-5.95386,-13.7422
2023-03-15 13:25:36:453,-1.01511,0.611609,-9.71819,-3.24823,-5.95423,-13.7346
2023-03-15 13:25:36:463,-1.0075,0.618759,-9.72707,-3.25627,-5.96,-13.724
2023-03-15 13:25:36:473,-1.01214,0.61628,-9.70486,-3.25986,-5.96373,-13.7151
2023-03-15 13:25:36:483,-1.02533,0.60217,-9.69425,-3.26189,-5.96524,-13.7092
2023-03-15 13:25:36:493,-1.04573,0.603474,-9.70062,-3.26379,-5.96595,-13.7006
2023-03-15 13:25:36:503,-1.03905,0.608649,-9.70608,-3.26243,-5.96588,-13.6909
2023-03-15 13:25:36:513,-1.00498,0.599104,-9.71879,-3.26135,-5.96738,-13.6863
2023-03-15 13:25:36:523,-1.00679,0.603919,-9.69746,-3.25899,-5.96916,-13.6817
2023-03-15 13:25:36:533,-1.0372,0.591561,-9.666,-3.25707,-5.97062,-13.6754
2023-03-15 13:25:36:543,-1.04964,0.566816,-9.67232,-3.25495,-5.97149,-13.6681
2023-03-15 13:25:36:553,-1.04609,0.580048,-9.68175,-3.25198,-5.96987,-13.661
2023-03-15 13:25:36:563,-1.03657,0.592424,-9.69888,-3.25237,-5.96761,-13.6567
2023-03-15 13:25:36:573,-0.99954,0.583266,-9.72502,-3.24838,-5.96736,-13.654
2023-03-15 13:25:36:583,-0.94578,0.563466,-9.74813,-3.24578,-5.96608,-13.653
2023-03-15 13:25:36:593,-0.932453,0.557162,-9.73427,-3.23619,-5.9695,-13.6544
2023-03-15 13:25:36:603,-0.966974,0.543667,-9.71583,-3.22886,-5.97691,-13.6528
2023-03-15 13:25:36:613,-1.00766,0.530755,-9.70308,-3.22282,-5.99,-13.6473
2023-03-15 13:25:36:623,-1.0293,0.534382,-9.66904,-3.21722,-6.00138,-13.6398
2023-03-15 13:25:36:633,-1.06148,0.534616,-9.64672,-3.20639,-6.01087,-13.6344
2023-03-15 13:25:36:643,-1.06262,0.527748,-9.64302,-3.20092,-6.01809,-13.6309
2023-03-15 13:25:36:653,-1.03518,0.52898,-9.64071,-3.19968,-6.02405,-13.6275
2023-03-15 13:25:36:663,-0.995812,0.536098,-9.6513,-3.19868,-6.03053,-13.6233
2023-03-15 13:25:36:673,-0.996358,0.539736,-9.6571,-3.19863,-6.0311,-13.6145
2023-03-15 13:25:36:683,-1.01859,0.565509,-9.65059,-3.19943,-6.03426,-13.5994
2023-03-15 13:25:36:693,-1.06316,0.576125,-9.6445,-3.20738,-6.03564,-13.5852
2023-03-15 13:25:36:703,-1.08863,0.588568,-9.63034,-3.21784,-6.03894,-13.5713
2023-03-15 13:25:36:713,-1.08832,0.595746,-9.63517,-3.22494,-6.03822,-13.5592
2023-03-15 13:25:36:723,-1.08039,0.594975,-9.66235,-3.23705,-6.03685,-13.5474
2023-03-15 13:25:36:733,-1.07121,0.608371,-9.69335,-3.24964,-6.03145,-13.5363
2023-03-15 13:25:36:743,-1.06613,0.619366,-9.7127,-3.26051,-6.02797,-13.5271
2023-03-15 13:25:36:753,-1.05982,0.614806,-9.71234,-3.27356,-6.02795,-13.5198
2023-03-15 13:25:36:763,-1.05553,0.57564,-9.67599,-3.28286,-6.02979,-13.5165
2023-03-15 13:25:36:773,-1.1016,0.592583,-9.68014,-3.29478,-6.03886,-13.5133
2023-03-15 13:25:36:783,-1.11739,0.637047,-9.75583,-3.30977,-6.04117,-13.5136
2023-03-15 13:25:36:793,-1.08224,0.616008,-9.7414,-3.31934,-6.04265,-13.5172
2023-03-15 13:25:36:803,-1.06062,0.580776,-9.69544,-3.32251,-6.04275,-13.5183
2023-03-15 13:25:36:813,-1.07659,0.561364,-9.67537,-3.32326,-6.04228,-13.5188
2023-03-15 13:25:36:823,-1.08227,0.575995,-9.68074,-3.32864,-6.04021,-13.5205
2023-03-15 13:25:36:833,-1.06392,0.590047,-9.68945,-3.34049,-6.03708,-13.5228
2023-03-15 13:25:36:843,-1.058,0.586636,-9.68502,-3.3486,-6.03439,-13.5213
2023-03-15 13:25:36:853,-1.01425,0.575926,-9.67293,-3.3578,-6.02683,-13.5216
2023-03-15 13:25:36:863,-0.985571,0.583819,-9.6805,-3.36293,-6.02102,-13.5234
2023-03-15 13:25:36:873,-0.995431,0.592553,-9.66948,-3.37123,-6.01717,-13.5185
2023-03-15 13:25:36:883,-1.01169,0.58682,-9.64331,-3.3812,-6.01468,-13.5165
2023-03-15 13:25:36:893,-1.02583,0.5861,-9.64202,-3.39381,-6.01009,-13.5106
2023-03-15 13:25:36:903,-1.05014,0.59437,-9.6707,-3.40887,-6.00514,-13.503
2023-03-15 13:25:36:913,-1.02517,0.617479,-9.68942,-3.42649,-5.99826,-13.4977
2023-03-15 13:25:36:923,-1.00828,0.597977,-9.67319,-3.44263,-5.99521,-13.4924
2023-03-15 13:25:36:933,-1.02869,0.632651,-9.70756,-3.46659,-5.98882,-13.4853
2023-03-15 13:25:36:943,-1.01295,0.671259,-9.76488,-3.48943,-5.98366,-13.4789
2023-03-15 13:25:36:953,-0.971796,0.658017,-9.7581,-3.5034,-5.97377,-13.4726
2023-03-15 13:25:36:963,-0.983708,0.667365,-9.75137,-3.52166,-5.96546,-13.4714
2023-03-15 13:25:36:973,-0.985931,0.691596,-9.74855,-3.53697,-5.95694,-13.4673
2023-03-15 13:25:36:983,-0.978956,0.713682,-9.75408,-3.54924,-5.95407,-13.4675
2023-03-15 13:25:36:993,-0.975999,0.708904,-9.761,-3.56054,-5.94914,-13.4632
2023-03-15 13:25:37:3,-0.977946,0.722567,-9.75138,-3.56752,-5.94709,-13.4638
2023-03-15 13:25:37:13,-0.981165,0.701754,-9.7262,-3.57579,-5.94706,-13.4634
2023-03-15 13:25:37:23,-0.985607,0.687062,-9.71845,-3.58093,-5.94885,-13.463
2023-03-15 13:25:37:33,-0.99052,0.671078,-9.72214,-3.58424,-5.95013,-13.4634
2023-03-15 13:25:37:43,-0.978931,0.657959,-9.69907,-3.58273,-5.95365,-13.4595
2023-03-15 13:25:37:53,-0.984309,0.647557,-9.68565,-3.58449,-5.95693,-13.4569
2023-03-15 13:25:37:63,-0.993912,0.6414,-9.66247,-3.58364,-5.96005,-13.4484
2023-03-15 13:25:37:73,-1.00676,0.641177,-9.65909,-3.58248,-5.96274,-13.4426
2023-03-15 13:25:37:83,-1.02309,0.633177,-9.6769,-3.58206,-5.96727,-13.4348
2023-03-15 13:25:37:93,-1.02096,0.647342,-9.67009,-3.58036,-5.96696,-13.4266
2023-03-15 13:25:37:103,-1.03593,0.635941,-9.67109,-3.58391,-5.96629,-13.4148
2023-03-15 13:25:37:113,-1.04401,0.634618,-9.66557,-3.58648,-5.96317,-13.404
2023-03-15 13:25:37:123,-1.03482,0.630761,-9.6667,-3.59365,-5.95831,-13.3947
2023-03-15 13:25:37:133,-1.0186,0.63075,-9.66913,-3.59948,-5.95309,-13.3862
2023-03-15 13:25:37:143,-1.00974,0.633826,-9.66543,-3.6049,-5.95067,-13.3767
2023-03-15 13:25:37:153,-1.02066,0.633363,-9.66271,-3.61159,-5.94652,-13.3687
2023-03-15 13:25:37:163,-1.00697,0.637493,-9.66889,-3.61691,-5.94184,-13.3597
2023-03-15 13:25:37:173,-0.996342,0.65623,-9.67266,-3.62656,-5.9379,-13.3517
2023-03-15 13:25:37:183,-0.999782,0.658258,-9.67994,-3.63588,-5.93845,-13.3453
2023-03-15 13:25:37:193,-1.00509,0.637273,-9.68643,-3.64548,-5.93567,-13.3393
2023-03-15 13:25:37:203,-0.997553,0.642191,-9.66332,-3.65318,-5.93335,-13.3296
2023-03-15 13:25:37:213,-0.987898,0.637195,-9.66714,-3.667,-5.93183,-13.3214
2023-03-15 13:25:37:223,-0.951607,0.618914,-9.66905,-3.67627,-5.9311,-13.3158
2023-03-15 13:25:37:233,-0.980492,0.635845,-9.64538,-3.69078,-5.93682,-13.3069
2023-03-15 13:25:37:243,-1.03146,0.685744,-9.71002,-3.71003,-5.94221,-13.2974
2023-03-15 13:25:37:253,-1.00758,0.701623,-9.7416,-3.7266,-5.94334,-13.2897
2023-03-15 13:25:37:263,-0.984541,0.679996,-9.71015,-3.73817,-5.9402,-13.2814
2023-03-15 13:25:37:273,-0.978249,0.67374,-9.68,-3.74659,-5.9367,-13.2685
2023-03-15 13:25:37:283,-0.96865,0.66609,-9.70513,-3.75758,-5.93587,-13.2563
2023-03-15 13:25:37:293,-0.945874,0.660385,-9.70802,-3.76798,-5.93289,-13.2419
2023-03-15 13:25:37:303,-0.945178,0.644647,-9.68036,-3.77366,-5.93282,-13.2287
2023-03-15 13:25:37:313,-0.950336,0.63157,-9.6714,-3.78329,-5.93166,-13.2093
2023-03-15 13:25:37:323,-0.932679,0.628072,-9.67895,-3.79569,-5.9325,-13.1855
2023-03-15 13:25:37:333,-0.880755,0.609036,-9.64457,-3.80333,-5.92675,-13.1607
2023-03-15 13:25:37:343,-0.803449,0.588883,-9.64845,-3.81572,-5.92269,-13.1258
2023-03-15 13:25:37:353,-0.757247,0.574108,-9.63378,-3.83826,-5.92049,-13.085
2023-03-15 13:25:37:363,-0.73795,0.564271,-9.61072,-3.86049,-5.92265,-13.0313
2023-03-15 13:25:37:373,-0.730413,0.555304,-9.59947,-3.88874,-5.92755,-12.9692
2023-03-15 13:25:37:383,-0.715277,0.552257,-9.59954,-3.92495,-5.93024,-12.8959
2023-03-15 13:25:37:393,-0.73714,0.560658,-9.59075,-3.96867,-5.93151,-12.8051
2023-03-15 13:25:37:403,-0.741342,0.575401,-9.58056,-4.01868,-5.93339,-12.705
2023-03-15 13:25:37:413,-0.741379,0.592791,-9.59266,-4.07562,-5.93642,-12.5961
2023-03-15 13:25:37:423,-0.762823,0.614981,-9.60366,-4.13649,-5.9354,-12.474
2023-03-15 13:25:37:433,-0.789121,0.65175,-9.62679,-4.2045,-5.94057,-12.3433
2023-03-15 13:25:37:443,-0.833099,0.715877,-9.6355,-4.2785,-5.94139,-12.2005
2023-03-15 13:25:37:453,-0.901514,0.727642,-9.64465,-4.35368,-5.93977,-12.0534
2023-03-15 13:25:37:463,-0.957548,0.743781,-9.6379,-4.4302,-5.93424,-11.8978
2023-03-15 13:25:37:473,-0.997231,0.781629,-9.66535,-4.50472,-5.9316,-11.7399
2023-03-15 13:25:37:483,-0.996112,0.809108,-9.73108,-4.58218,-5.92779,-11.5819
2023-03-15 13:25:37:493,-0.990186,0.850524,-9.77582,-4.65518,-5.92255,-11.427
2023-03-15 13:25:37:503,-1.00796,0.880363,-9.79404,-4.72055,-5.92203,-11.2727
2023-03-15 13:25:37:513,-1.0487,0.892968,-9.77875,-4.77907,-5.92353,-11.1244
2023-03-15 13:25:37:523,-1.10157,0.897777,-9.74568,-4.83389,-5.9309,-10.9788
2023-03-15 13:25:37:533,-1.15156,0.907471,-9.72232,-4.88654,-5.94165,-10.8356
2023-03-15 13:25:37:543,-1.1812,0.922762,-9.6824,-4.93648,-5.95474,-10.6993
2023-03-15 13:25:37:553,-1.1534,0.919615,-9.6658,-4.98919,-5.96626,-10.5674
2023-03-15 13:25:37:563,-1.10609,0.923605,-9.66039,-5.03905,-5.97776,-10.443
2023-03-15 13:25:37:573,-1.05863,0.942265,-9.66527,-5.09015,-5.98693,-10.3247
2023-03-15 13:25:37:583,-1.04754,0.936688,-9.67145,-5.13793,-5.99536,-10.2078
2023-03-15 13:25:37:593,-1.0409,0.94095,-9.63957,-5.1864,-6.00547,-10.0896
2023-03-15 13:25:37:603,-1.03134,0.942095,-9.6172,-5.23446,-6.01452,-9.97182
2023-03-15 13:25:37:613,-1.03012,0.952512,-9.59697,-5.28829,-6.02498,-9.85093
2023-03-15 13:25:37:623,-1.02111,0.95873,-9.60132,-5.34357,-6.03762,-9.72934
2023-03-15 13:25:37:633,-1.0047,0.965504,-9.61799,-5.40394,-6.04369,-9.60545
2023-03-15 13:25:37:643,-1.00166,0.970017,-9.61521,-5.46387,-6.04691,-9.48412
2023-03-15 13:25:37:653,-1.00467,0.984099,-9.62977,-5.52671,-6.04571,-9.35738
2023-03-15 13:25:37:663,-1.01008,1.00657,-9.63592,-5.59272,-6.04654,-9.2296
2023-03-15 13:25:37:673,-1.02838,1.02103,-9.66242,-5.65793,-6.04997,-9.10378
2023-03-15 13:25:37:683,-1.04342,1.04795,-9.69446,-5.72635,-6.05206,-8.97951
2023-03-15 13:25:37:693,-1.04944,1.08078,-9.70895,-5.78792,-6.05609,-8.85573
2023-03-15 13:25:37:703,-1.05459,1.1057,-9.72063,-5.84564,-6.06051,-8.73176
2023-03-15 13:25:37:713,-1.08379,1.11287,-9.71492,-5.90496,-6.06411,-8.61095
2023-03-15 13:25:37:723,-1.11461,1.11438,-9.70502,-5.95732,-6.07031,-8.4953
2023-03-15 13:25:37:733,-1.13665,1.11694,-9.70359,-6.01087,-6.0765,-8.3849
2023-03-15 13:25:37:743,-1.15493,1.13838,-9.68857,-6.0611,-6.07912,-8.27846
2023-03-15 13:25:37:753,-1.16297,1.15347,-9.65391,-6.10438,-6.08226,-8.1769
2023-03-15 13:25:37:763,-1.17515,1.16004,-9.66437,-6.1497,-6.0857,-8.08547
2023-03-15 13:25:37:773,-1.19367,1.1746,-9.68843,-6.19378,-6.09162,-7.99915
2023-03-15 13:25:37:783,-1.22944,1.19226,-9.70284,-6.23444,-6.10076,-7.92012
2023-03-15 13:25:37:793,-1.27583,1.21323,-9.71617,-6.27179,-6.11353,-7.85444
2023-03-15 13:25:37:803,-1.33724,1.24599,-9.71675,-6.30423,-6.13119,-7.80033
2023-03-15 13:25:37:813,-1.3781,1.26975,-9.7511,-6.3328,-6.14984,-7.7602
2023-03-15 13:25:37:823,-1.36783,1.29415,-9.78946,-6.35015,-6.17366,-7.73671
2023-03-15 13:25:37:833,-1.34579,1.33031,-9.80124,-6.36255,-6.19179,-7.72983
2023-03-15 13:25:37:843,-1.31185,1.34185,-9.81366,-6.36309,-6.21153,-7.73723
2023-03-15 13:25:37:853,-1.29049,1.32788,-9.79629,-6.35335,-6.22899,-7.76149
2023-03-15 13:25:37:863,-1.28255,1.29835,-9.75906,-6.33467,-6.24748,-7.78808
2023-03-15 13:25:37:873,-1.28109,1.2807,-9.75063,-6.31236,-6.26957,-7.82592
2023-03-15 13:25:37:883,-1.27847,1.26438,-9.73564,-6.28605,-6.29381,-7.87464
2023-03-15 13:25:37:893,-1.28215,1.22263,-9.69261,-6.2524,-6.3145,-7.93143
2023-03-15 13:25:37:903,-1.28102,1.17772,-9.66319,-6.21637,-6.3452,-7.99675
