Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 15:18:19:803,-0.995704,-0.651102,-9.76225,4.07232,-5.92138,85.9012
2023-03-11 15:18:19:813,-0.992812,-0.66369,-9.76286,4.07646,-5.91309,85.8907
2023-03-11 15:18:19:823,-1.00318,-0.654403,-9.75372,4.07797,-5.90452,85.881
2023-03-11 15:18:19:833,-0.997654,-0.644898,-9.73743,4.08435,-5.89437,85.873
2023-03-11 15:18:19:843,-0.955508,-0.671664,-9.74901,4.08983,-5.88495,85.8625
2023-03-11 15:18:19:853,-0.921998,-0.686282,-9.75448,4.09681,-5.87505,85.8485
2023-03-11 15:18:19:863,-0.913421,-0.680265,-9.76475,4.10242,-5.86439,85.8401
2023-03-11 15:18:19:873,-0.903086,-0.660057,-9.77502,4.11059,-5.85589,85.8338
2023-03-11 15:18:19:883,-0.864866,-0.667684,-9.77878,4.12633,-5.84782,85.8256
2023-03-11 15:18:19:893,-0.850074,-0.689769,-9.73266,4.14191,-5.8481,85.8192
2023-03-11 15:18:19:903,-0.897151,-0.720541,-9.69712,4.15882,-5.85452,85.8206
2023-03-11 15:18:19:913,-0.962118,-0.708837,-9.67304,4.17222,-5.86101,85.8268
2023-03-11 15:18:19:923,-1.00884,-0.694647,-9.67052,4.17835,-5.8697,85.8339
2023-03-11 15:18:19:933,-1.03016,-0.684496,-9.66263,4.18087,-5.8762,85.845
2023-03-11 15:18:19:943,-1.03229,-0.672197,-9.6479,4.18239,-5.88075,85.855
2023-03-11 15:18:19:953,-1.02274,-0.677376,-9.66502,4.18455,-5.88192,85.8653
2023-03-11 15:18:19:963,-1.04021,-0.658139,-9.69544,4.18646,-5.88286,85.8785
2023-03-11 15:18:19:973,-1.06605,-0.627044,-9.72642,4.18491,-5.88682,85.8924
2023-03-11 15:18:19:983,-1.07601,-0.603878,-9.72602,4.18588,-5.88921,85.8973
2023-03-11 15:18:19:993,-1.07335,-0.619447,-9.71794,4.1931,-5.89067,85.9005
2023-03-11 15:18:20:3,-1.07998,-0.648029,-9.70279,4.20453,-5.89197,85.9019
2023-03-11 15:18:20:13,-1.07966,-0.668691,-9.70975,4.21987,-5.8941,85.8996
2023-03-11 15:18:20:23,-1.07609,-0.669552,-9.71806,4.2297,-5.8923,85.8943
2023-03-11 15:18:20:33,-1.06458,-0.653746,-9.75827,4.23734,-5.89195,85.884
2023-03-11 15:18:20:43,-1.06668,-0.639969,-9.80125,4.24372,-5.89007,85.8767
2023-03-11 15:18:20:53,-1.04387,-0.618859,-9.79891,4.25425,-5.88864,85.8629
2023-03-11 15:18:20:63,-1.02464,-0.62239,-9.80113,4.27222,-5.8863,85.848
2023-03-11 15:18:20:73,-1.04016,-0.643775,-9.80767,4.29058,-5.88037,85.8342
2023-03-11 15:18:20:83,-1.04804,-0.63103,-9.78663,4.31506,-5.87287,85.823
2023-03-11 15:18:20:93,-1.03336,-0.629845,-9.77941,4.33868,-5.8592,85.8105
2023-03-11 15:18:20:103,-0.975578,-0.641408,-9.81632,4.36638,-5.84753,85.7987
2023-03-11 15:18:20:113,-0.922548,-0.661928,-9.81904,4.39808,-5.83566,85.7847
2023-03-11 15:18:20:123,-0.948116,-0.686445,-9.78423,4.43486,-5.82683,85.7732
2023-03-11 15:18:20:133,-1.0018,-0.698994,-9.75602,4.47095,-5.81942,85.7655
2023-03-11 15:18:20:143,-1.02495,-0.707223,-9.75095,4.50939,-5.80817,85.7609
2023-03-11 15:18:20:153,-1.01967,-0.70119,-9.74868,4.54798,-5.79772,85.7554
2023-03-11 15:18:20:163,-0.987552,-0.718739,-9.73879,4.5921,-5.78517,85.75
2023-03-11 15:18:20:173,-0.966854,-0.726922,-9.73027,4.63558,-5.77353,85.7435
2023-03-11 15:18:20:183,-0.971639,-0.738257,-9.724,4.67723,-5.76314,85.7394
2023-03-11 15:18:20:193,-0.995427,-0.736384,-9.70818,4.72222,-5.75097,85.7328
2023-03-11 15:18:20:203,-1.00587,-0.730977,-9.71369,4.77045,-5.74588,85.7243
2023-03-11 15:18:20:213,-0.992494,-0.744583,-9.72139,4.81713,-5.73737,85.7163
2023-03-11 15:18:20:223,-0.979185,-0.771007,-9.7283,4.86634,-5.73098,85.7097
2023-03-11 15:18:20:233,-0.964023,-0.763533,-9.73767,4.92023,-5.72424,85.702
2023-03-11 15:18:20:243,-0.981248,-0.746861,-9.75778,4.97196,-5.71881,85.695
2023-03-11 15:18:20:253,-0.997607,-0.778696,-9.75745,5.02196,-5.71524,85.6887
2023-03-11 15:18:20:263,-0.996347,-0.797827,-9.74333,5.07998,-5.71093,85.682
2023-03-11 15:18:20:273,-0.997977,-0.802608,-9.72924,5.14009,-5.70454,85.6723
2023-03-11 15:18:20:283,-0.98822,-0.805962,-9.71765,5.20117,-5.69713,85.6642
2023-03-11 15:18:20:293,-0.994971,-0.829833,-9.72549,5.26132,-5.68986,85.6568
2023-03-11 15:18:20:303,-1.0016,-0.837221,-9.72627,5.31861,-5.68245,85.6484
2023-03-11 15:18:20:313,-0.992757,-0.844485,-9.73299,5.37842,-5.67283,85.6425
2023-03-11 15:18:20:323,-1.00888,-0.84284,-9.74776,5.43914,-5.6632,85.6329
2023-03-11 15:18:20:333,-1.02125,-0.830735,-9.76765,5.50303,-5.65874,85.6226
2023-03-11 15:18:20:343,-1.01141,-0.842884,-9.76364,5.56925,-5.65089,85.6111
2023-03-11 15:18:20:353,-0.988774,-0.869953,-9.78216,5.63779,-5.64134,85.6004
2023-03-11 15:18:20:363,-1.00576,-0.837546,-9.79951,5.71461,-5.62762,85.591
2023-03-11 15:18:20:373,-0.997659,-0.843698,-9.79673,5.79149,-5.61327,85.5735
2023-03-11 15:18:20:383,-0.975141,-0.887969,-9.7801,5.87657,-5.59933,85.5564
2023-03-11 15:18:20:393,-0.975355,-0.909872,-9.75078,5.97065,-5.5828,85.5374
2023-03-11 15:18:20:403,-0.961383,-0.934982,-9.7434,6.06686,-5.56662,85.5157
2023-03-11 15:18:20:413,-0.949916,-0.947995,-9.73689,6.16491,-5.54881,85.5004
2023-03-11 15:18:20:423,-0.948659,-0.954475,-9.74571,6.25986,-5.5353,85.481
2023-03-11 15:18:20:433,-0.948352,-0.965062,-9.75654,6.35825,-5.51915,85.4595
2023-03-11 15:18:20:443,-0.942256,-0.989202,-9.76833,6.4616,-5.50182,85.4392
2023-03-11 15:18:20:453,-0.946654,-0.977175,-9.79886,6.56637,-5.48681,85.4205
2023-03-11 15:18:20:463,-0.927646,-0.973598,-9.80378,6.67759,-5.47016,85.4008
2023-03-11 15:18:20:473,-0.914431,-1.00469,-9.78242,6.79358,-5.45197,85.3842
2023-03-11 15:18:20:483,-0.941333,-1.03175,-9.75587,6.91554,-5.43492,85.3664
2023-03-11 15:18:20:493,-0.944093,-1.06646,-9.72345,7.04247,-5.41584,85.3456
2023-03-11 15:18:20:503,-0.906627,-1.10856,-9.71665,7.17069,-5.39673,85.3217
2023-03-11 15:18:20:513,-0.896257,-1.12909,-9.71309,7.3009,-5.37892,85.2962
2023-03-11 15:18:20:523,-0.88758,-1.15128,-9.71196,7.43206,-5.35772,85.2716
2023-03-11 15:18:20:533,-0.853754,-1.17952,-9.70641,7.56402,-5.33973,85.2472
2023-03-11 15:18:20:543,-0.815896,-1.20697,-9.72224,7.69763,-5.3208,85.2252
2023-03-11 15:18:20:553,-0.778661,-1.23503,-9.72468,7.83315,-5.30871,85.1967
2023-03-11 15:18:20:563,-0.795307,-1.26907,-9.69854,7.9725,-5.29774,85.1768
2023-03-11 15:18:20:573,-0.820303,-1.27745,-9.69296,8.10969,-5.29402,85.1602
2023-03-11 15:18:20:583,-0.862222,-1.26571,-9.6852,8.24828,-5.28999,85.1482
2023-03-11 15:18:20:593,-0.891729,-1.28128,-9.65567,8.39187,-5.29114,85.1377
2023-03-11 15:18:20:603,-0.910009,-1.31784,-9.60272,8.53326,-5.29127,85.1309
2023-03-11 15:18:20:613,-0.905133,-1.3723,-9.56499,8.67483,-5.28608,85.1263
2023-03-11 15:18:20:623,-0.890753,-1.41264,-9.54693,8.81492,-5.27876,85.1209
2023-03-11 15:18:20:633,-0.88282,-1.43187,-9.56623,8.9567,-5.27592,85.1145
2023-03-11 15:18:20:643,-0.885719,-1.45399,-9.58589,9.09593,-5.26929,85.1074
2023-03-11 15:18:20:653,-0.892283,-1.46866,-9.62714,9.23032,-5.26004,85.101
2023-03-11 15:18:20:663,-0.884571,-1.45594,-9.67264,9.36561,-5.2539,85.0988
2023-03-11 15:18:20:673,-0.887645,-1.46631,-9.71638,9.50697,-5.24852,85.0932
2023-03-11 15:18:20:683,-0.889351,-1.50788,-9.73239,9.65606,-5.24543,85.0817
2023-03-11 15:18:20:693,-0.897838,-1.55002,-9.70847,9.80553,-5.24128,85.0674
2023-03-11 15:18:20:703,-0.899188,-1.58025,-9.68818,9.96004,-5.23625,85.0583
2023-03-11 15:18:20:713,-0.8947,-1.60324,-9.65484,10.1198,-5.23585,85.0489
2023-03-11 15:18:20:723,-0.89841,-1.64496,-9.64745,10.2826,-5.23752,85.0354
2023-03-11 15:18:20:733,-0.892723,-1.69169,-9.66869,10.4485,-5.23699,85.0251
2023-03-11 15:18:20:743,-0.892962,-1.70347,-9.67789,10.6146,-5.23561,85.0167
2023-03-11 15:18:20:753,-0.885366,-1.69506,-9.71071,10.783,-5.23574,85.0037
2023-03-11 15:18:20:763,-0.847075,-1.71851,-9.71814,10.9612,-5.23345,84.9911
2023-03-11 15:18:20:773,-0.790165,-1.78321,-9.70088,11.1472,-5.23473,84.9765
2023-03-11 15:18:20:783,-0.777349,-1.83657,-9.67583,11.3423,-5.23658,84.9656
2023-03-11 15:18:20:793,-0.810789,-1.90173,-9.64131,11.5434,-5.245,84.9624
2023-03-11 15:18:20:803,-0.851459,-1.98536,-9.57773,11.7465,-5.25345,84.9613
2023-03-11 15:18:20:813,-0.880815,-2.02077,-9.53156,11.9513,-5.26465,84.9673
2023-03-11 15:18:20:823,-0.889029,-2.07039,-9.52043,12.1583,-5.27931,84.9791
2023-03-11 15:18:20:833,-0.902944,-2.10886,-9.47659,12.368,-5.29578,84.992
2023-03-11 15:18:20:843,-0.91727,-2.13007,-9.45093,12.5721,-5.31193,85.0103
2023-03-11 15:18:20:853,-0.929092,-2.13716,-9.46903,12.7737,-5.32764,85.0296
2023-03-11 15:18:20:863,-0.963959,-2.16256,-9.49627,12.9754,-5.34159,85.0501
2023-03-11 15:18:20:873,-0.968864,-2.18298,-9.52452,13.1813,-5.35995,85.072
2023-03-11 15:18:20:883,-0.95644,-2.21255,-9.54422,13.3926,-5.37788,85.0917
2023-03-11 15:18:20:893,-0.976909,-2.26939,-9.53195,13.6073,-5.39482,85.1128
2023-03-11 15:18:20:903,-1.02925,-2.30559,-9.47312,13.8288,-5.4112,85.1367
2023-03-11 15:18:20:913,-1.05818,-2.32629,-9.43205,14.0493,-5.42724,85.16
2023-03-11 15:18:20:923,-1.07041,-2.36864,-9.41401,14.2711,-5.4419,85.1824
2023-03-11 15:18:20:933,-1.05552,-2.4229,-9.39159,14.4931,-5.45113,85.1995
2023-03-11 15:18:20:943,-1.04666,-2.48192,-9.36265,14.7165,-5.45649,85.2095
2023-03-11 15:18:20:953,-1.03868,-2.53152,-9.38107,14.9356,-5.46159,85.2197
2023-03-11 15:18:20:963,-1.05133,-2.53599,-9.40867,15.1505,-5.46407,85.2245
2023-03-11 15:18:20:973,-1.06383,-2.53653,-9.42615,15.3653,-5.46891,85.227
2023-03-11 15:18:20:983,-1.07013,-2.55123,-9.40856,15.5821,-5.46989,85.2272
2023-03-11 15:18:20:993,-1.07302,-2.57961,-9.35596,15.8047,-5.4652,85.2252
2023-03-11 15:18:21:3,-1.06398,-2.63021,-9.31701,16.0287,-5.45804,85.2207
2023-03-11 15:18:21:13,-1.05708,-2.69338,-9.29688,16.2517,-5.44569,85.2164
2023-03-11 15:18:21:23,-1.04662,-2.72547,-9.27849,16.4716,-5.43021,85.2079
2023-03-11 15:18:21:33,-1.04822,-2.73877,-9.26752,16.6941,-5.41054,85.1948
2023-03-11 15:18:21:43,-1.04544,-2.77285,-9.27964,16.9169,-5.39158,85.1804
2023-03-11 15:18:21:53,-1.0303,-2.81195,-9.28707,17.1368,-5.36976,85.1601
2023-03-11 15:18:21:63,-1.00626,-2.85325,-9.26934,17.357,-5.34031,85.1394
2023-03-11 15:18:21:73,-0.993018,-2.87788,-9.26172,17.5747,-5.31153,85.1167
2023-03-11 15:18:21:83,-0.991363,-2.91824,-9.25683,17.7903,-5.2795,85.0926
2023-03-11 15:18:21:93,-0.996843,-2.95044,-9.25264,18.0076,-5.24888,85.0676
2023-03-11 15:18:21:103,-0.99388,-2.99538,-9.23767,18.2261,-5.20958,85.0396
2023-03-11 15:18:21:113,-0.972997,-3.04976,-9.22122,18.4455,-5.1711,85.0077
2023-03-11 15:18:21:123,-0.963406,-3.08651,-9.19517,18.6662,-5.12995,84.9715
2023-03-11 15:18:21:133,-0.929578,-3.13887,-9.16743,18.8837,-5.08585,84.9304
2023-03-11 15:18:21:143,-0.907677,-3.18078,-9.16623,19.1,-5.04008,84.8923
2023-03-11 15:18:21:153,-0.890273,-3.22213,-9.16465,19.3139,-4.9916,84.8529
2023-03-11 15:18:21:163,-0.88109,-3.24777,-9.18467,19.529,-4.94268,84.8138
2023-03-11 15:18:21:173,-0.901755,-3.25988,-9.18293,19.7412,-4.89037,84.7738
2023-03-11 15:18:21:183,-0.880557,-3.28773,-9.16784,19.9591,-4.83493,84.7362
2023-03-11 15:18:21:193,-0.847961,-3.33366,-9.13816,20.1749,-4.77245,84.6967
2023-03-11 15:18:21:203,-0.821631,-3.40016,-9.10272,20.4007,-4.70679,84.6545
2023-03-11 15:18:21:213,-0.761281,-3.46375,-9.10887,20.6228,-4.63658,84.6151
2023-03-11 15:18:21:223,-0.690267,-3.50173,-9.15186,20.8491,-4.5692,84.5727
2023-03-11 15:18:21:233,-0.624203,-3.54033,-9.19058,21.0675,-4.501,84.5299
2023-03-11 15:18:21:243,-0.61786,-3.57405,-9.16654,21.2925,-4.44303,84.4876
2023-03-11 15:18:21:253,-0.627799,-3.60513,-9.11142,21.5158,-4.3929,84.4478
2023-03-11 15:18:21:263,-0.677801,-3.64657,-9.04544,21.7416,-4.3448,84.41
2023-03-11 15:18:21:273,-0.698167,-3.67013,-9.00104,21.9642,-4.30302,84.3773
2023-03-11 15:18:21:283,-0.680793,-3.69149,-8.96476,22.1873,-4.25228,84.3489
2023-03-11 15:18:21:293,-0.664429,-3.71289,-8.95566,22.4093,-4.20089,84.3216
2023-03-11 15:18:21:303,-0.646752,-3.72169,-8.94313,22.6306,-4.14575,84.296
2023-03-11 15:18:21:313,-0.637543,-3.74754,-8.92776,22.8481,-4.092,84.2738
2023-03-11 15:18:21:323,-0.617726,-3.7717,-8.94359,23.0653,-4.03917,84.2533
2023-03-11 15:18:21:333,-0.626664,-3.78914,-8.9486,23.2871,-3.98765,84.2341
2023-03-11 15:18:21:343,-0.640783,-3.82202,-8.92784,23.5125,-3.93992,84.2156
2023-03-11 15:18:21:353,-0.644505,-3.87568,-8.9001,23.7375,-3.89141,84.1967
2023-03-11 15:18:21:363,-0.65631,-3.92068,-8.90307,23.9609,-3.84606,84.179
2023-03-11 15:18:21:373,-0.644249,-3.9699,-8.92349,24.183,-3.80041,84.1562
2023-03-11 15:18:21:383,-0.614369,-3.99487,-8.96101,24.4038,-3.74977,84.1368
2023-03-11 15:18:21:393,-0.604784,-3.99913,-8.97366,24.6261,-3.70011,84.1136
2023-03-11 15:18:21:403,-0.576093,-3.99607,-8.9515,24.8499,-3.64712,84.0894
2023-03-11 15:18:21:413,-0.545566,-4.03739,-8.94812,25.0794,-3.59522,84.067
2023-03-11 15:18:21:423,-0.551732,-4.07438,-8.92077,25.3127,-3.54419,84.0449
2023-03-11 15:18:21:433,-0.568121,-4.10204,-8.9198,25.552,-3.49483,84.0276
2023-03-11 15:18:21:443,-0.58669,-4.12559,-8.90538,25.7956,-3.44167,84.0154
2023-03-11 15:18:21:453,-0.565466,-4.16954,-8.8889,26.0449,-3.38917,83.9989
2023-03-11 15:18:21:463,-0.547958,-4.23465,-8.84964,26.3036,-3.33724,83.9859
2023-03-11 15:18:21:473,-0.518218,-4.28409,-8.80628,26.5672,-3.28203,83.9749
2023-03-11 15:18:21:483,-0.466433,-4.34392,-8.78201,26.8364,-3.22602,83.9602
2023-03-11 15:18:21:493,-0.434453,-4.37546,-8.74705,27.1078,-3.16689,83.9478
2023-03-11 15:18:21:503,-0.423843,-4.41239,-8.72344,27.378,-3.11399,83.9335
2023-03-11 15:18:21:513,-0.405718,-4.44728,-8.6836,27.6515,-3.06412,83.9232
2023-03-11 15:18:21:523,-0.430495,-4.48503,-8.66165,27.9306,-3.01298,83.9129
2023-03-11 15:18:21:533,-0.484342,-4.51445,-8.61622,28.2085,-2.96907,83.9073
2023-03-11 15:18:21:543,-0.526473,-4.5642,-8.57901,28.4913,-2.92176,83.9077
2023-03-11 15:18:21:553,-0.529847,-4.61857,-8.5482,28.7721,-2.86878,83.9087
2023-03-11 15:18:21:563,-0.491218,-4.68458,-8.51353,29.0542,-2.8187,83.9081
2023-03-11 15:18:21:573,-0.464546,-4.74024,-8.47741,29.3355,-2.7618,83.9093
2023-03-11 15:18:21:583,-0.489063,-4.77693,-8.44086,29.6173,-2.70835,83.9114
2023-03-11 15:18:21:593,-0.531916,-4.82324,-8.41315,29.8937,-2.65267,83.9182
2023-03-11 15:18:21:603,-0.566616,-4.87611,-8.39613,30.1742,-2.5961,83.9235
2023-03-11 15:18:21:613,-0.553316,-4.92586,-8.37135,30.4488,-2.53592,83.9297
2023-03-11 15:18:21:623,-0.523945,-4.976,-8.36743,30.7251,-2.47463,83.9319
2023-03-11 15:18:21:633,-0.496907,-5.00493,-8.36789,30.9981,-2.40704,83.9336
2023-03-11 15:18:21:643,-0.484596,-5.03251,-8.35766,31.2667,-2.34224,83.9339
2023-03-11 15:18:21:653,-0.494389,-5.06921,-8.35429,31.5393,-2.27438,83.9346
2023-03-11 15:18:21:663,-0.481274,-5.14145,-8.30448,31.8139,-2.20705,83.935
2023-03-11 15:18:21:673,-0.505534,-5.21367,-8.19754,32.0862,-2.13438,83.9244
2023-03-11 15:18:21:683,-0.472243,-5.21133,-8.20813,32.3605,-2.05758,83.9223
2023-03-11 15:18:21:693,-0.408928,-5.24942,-8.16104,32.6365,-1.96703,83.9262
2023-03-11 15:18:21:703,-0.318065,-5.36116,-8.07135,32.9118,-1.87657,83.9226
2023-03-11 15:18:21:713,-0.266057,-5.46157,-7.98569,33.1807,-1.795,83.9103
2023-03-11 15:18:21:723,-0.297522,-5.53596,-7.95187,33.4375,-1.72279,83.9005
2023-03-11 15:18:21:733,-0.338449,-5.55677,-7.9252,33.6805,-1.65077,83.8903
2023-03-11 15:18:21:743,-0.325479,-5.57513,-7.92639,33.9155,-1.57927,83.8784
2023-03-11 15:18:21:753,-0.31166,-5.59314,-7.95436,34.143,-1.50662,83.8636
2023-03-11 15:18:21:763,-0.279824,-5.60292,-7.96536,34.3621,-1.42843,83.8447
2023-03-11 15:18:21:773,-0.258648,-5.62305,-7.95712,34.5859,-1.35021,83.8315
2023-03-11 15:18:21:783,-0.289615,-5.65612,-7.9089,34.7987,-1.27473,83.8132
2023-03-11 15:18:21:793,-0.306936,-5.69397,-7.87916,35.0114,-1.19958,83.7964
2023-03-11 15:18:21:803,-0.314551,-5.74428,-7.85245,35.2196,-1.11894,83.7811
2023-03-11 15:18:21:813,-0.298978,-5.7914,-7.83047,35.4213,-1.03549,83.763
2023-03-11 15:18:21:823,-0.234357,-5.81787,-7.81518,35.6196,-0.9528,83.7423
2023-03-11 15:18:21:833,-0.160044,-5.82663,-7.80114,35.8163,-0.864265,83.7219
2023-03-11 15:18:21:843,-0.101933,-5.84019,-7.7951,36.0022,-0.779319,83.6974
2023-03-11 15:18:21:853,-0.102184,-5.84505,-7.82316,36.185,-0.695261,83.673
2023-03-11 15:18:21:863,-0.103582,-5.8622,-7.84212,36.3651,-0.613932,83.6511
2023-03-11 15:18:21:873,-0.0570285,-5.85868,-7.83987,36.5431,-0.530636,83.6271
2023-03-11 15:18:21:883,0.0380113,-5.8727,-7.82304,36.7262,-0.447334,83.6009
2023-03-11 15:18:21:893,0.131124,-5.94254,-7.82982,36.9118,-0.364243,83.5753
2023-03-11 15:18:21:903,0.17275,-5.97346,-7.85023,37.0982,-0.289214,83.5478
2023-03-11 15:18:21:913,0.143172,-5.93402,-7.891,37.2847,-0.221079,83.5233
2023-03-11 15:18:21:923,0.0710362,-5.89518,-7.9225,37.4736,-0.162951,83.5019
2023-03-11 15:18:21:933,0.0397219,-5.90853,-7.91586,37.6675,-0.107748,83.4845
2023-03-11 15:18:21:943,0.0746703,-5.96073,-7.8779,37.8704,-0.0522676,83.4754
2023-03-11 15:18:21:953,0.123358,-6.03115,-7.7909,38.0842,0.00253161,83.4746
2023-03-11 15:18:21:963,0.176271,-6.09763,-7.67303,38.3033,0.0601973,83.4813
2023-03-11 15:18:21:973,0.221283,-6.14873,-7.55533,38.5204,0.116787,83.497
2023-03-11 15:18:21:983,0.25889,-6.18946,-7.485,38.7337,0.171268,83.517
2023-03-11 15:18:21:993,0.276154,-6.21705,-7.43561,38.9352,0.215991,83.5444
2023-03-11 15:18:22:3,0.212273,-6.21676,-7.39469,39.1292,0.246752,83.5745
2023-03-11 15:18:22:13,0.090844,-6.19937,-7.38864,39.3102,0.271484,83.6104
2023-03-11 15:18:22:23,-0.0127594,-6.17807,-7.43799,39.488,0.296727,83.6475
2023-03-11 15:18:22:33,0.0170883,-6.1692,-7.50643,39.6618,0.33147,83.6903
2023-03-11 15:18:22:43,0.107389,-6.24389,-7.50627,39.8349,0.368891,83.7221
2023-03-11 15:18:22:53,0.184318,-6.32398,-7.45895,40.0081,0.405252,83.7488
2023-03-11 15:18:22:63,0.184406,-6.36034,-7.44522,40.1785,0.434415,83.7713
2023-03-11 15:18:22:73,0.0895474,-6.37373,-7.43936,40.342,0.454719,83.786
2023-03-11 15:18:22:83,0.00488371,-6.37366,-7.42575,40.501,0.470982,83.8021
2023-03-11 15:18:22:93,-0.0153931,-6.38562,-7.43643,40.658,0.495638,83.8173
2023-03-11 15:18:22:103,0.0362766,-6.40629,-7.42737,40.8125,0.528685,83.8305
2023-03-11 15:18:22:113,0.124844,-6.45415,-7.42164,40.9717,0.566316,83.8444
2023-03-11 15:18:22:123,0.164748,-6.45638,-7.42181,41.1285,0.60409,83.855
2023-03-11 15:18:22:133,0.122059,-6.44493,-7.44276,41.2898,0.639,83.867
2023-03-11 15:18:22:143,0.0731974,-6.42492,-7.47554,41.4494,0.673304,83.8761
2023-03-11 15:18:22:153,0.113823,-6.45481,-7.45545,41.623,0.711843,83.8856
2023-03-11 15:18:22:163,0.209952,-6.5615,-7.32387,41.8054,0.751942,83.8941
2023-03-11 15:18:22:173,0.215811,-6.68107,-7.14261,41.994,0.791088,83.9015
2023-03-11 15:18:22:183,0.132343,-6.78364,-6.99733,42.1819,0.824696,83.916
2023-03-11 15:18:22:193,0.0553049,-6.85285,-6.92298,42.3539,0.855299,83.9264
2023-03-11 15:18:22:203,0.0303156,-6.86534,-6.91997,42.5072,0.883623,83.9303
2023-03-11 15:18:22:213,0.0245375,-6.82396,-6.95941,42.6465,0.913796,83.9288
2023-03-11 15:18:22:223,0.0226268,-6.77307,-7.0231,42.7735,0.948997,83.9195
2023-03-11 15:18:22:233,0.047103,-6.76023,-7.08551,42.8974,0.990396,83.909
2023-03-11 15:18:22:243,0.100678,-6.76974,-7.14705,43.0232,1.03665,83.8989
2023-03-11 15:18:22:253,0.167873,-6.75993,-7.18829,43.1483,1.08933,83.8878
2023-03-11 15:18:22:263,0.189673,-6.75749,-7.1637,43.2803,1.13985,83.8735
2023-03-11 15:18:22:273,0.2017,-6.79274,-7.09969,43.4218,1.18943,83.8659
2023-03-11 15:18:22:283,0.196196,-6.83141,-7.07153,43.5734,1.23969,83.8618
2023-03-11 15:18:22:293,0.231841,-6.81478,-7.121,43.7232,1.28964,83.8597
2023-03-11 15:18:22:303,0.241012,-6.81278,-7.1629,43.8759,1.34004,83.86
2023-03-11 15:18:22:313,0.216272,-6.82646,-7.13725,44.0398,1.38582,83.8661
2023-03-11 15:18:22:323,0.184787,-6.84045,-7.09977,44.2118,1.43484,83.8772
2023-03-11 15:18:22:333,0.177405,-6.90035,-7.04948,44.39,1.4863,83.8931
2023-03-11 15:18:22:343,0.202048,-6.95959,-7.01868,44.5722,1.54307,83.9142
2023-03-11 15:18:22:353,0.233457,-6.94049,-7.01845,44.7532,1.59838,83.9326
2023-03-11 15:18:22:363,0.229258,-6.94801,-7.00555,44.9406,1.65593,83.9513
2023-03-11 15:18:22:373,0.229738,-6.96107,-6.96215,45.1373,1.71413,83.9696
2023-03-11 15:18:22:383,0.281814,-6.97048,-6.88742,45.3399,1.7773,83.9906
2023-03-11 15:18:22:393,0.36707,-7.05478,-6.77248,45.5509,1.84297,84.011
2023-03-11 15:18:22:403,0.4315,-7.17132,-6.60726,45.7596,1.90811,84.0293
2023-03-11 15:18:22:413,0.412714,-7.28029,-6.4541,45.9621,1.97122,84.0516
2023-03-11 15:18:22:423,0.416123,-7.40589,-6.34792,46.1499,2.03287,84.0778
2023-03-11 15:18:22:433,0.464722,-7.45955,-6.29216,46.3172,2.09646,84.1047
2023-03-11 15:18:22:443,0.545351,-7.51891,-6.24897,46.4609,2.15319,84.1254
2023-03-11 15:18:22:453,0.551744,-7.56105,-6.22464,46.5782,2.19672,84.1395
2023-03-11 15:18:22:463,0.505617,-7.54086,-6.21346,46.667,2.2293,84.1497
2023-03-11 15:18:22:473,0.46716,-7.52219,-6.24294,46.7282,2.25955,84.1533
2023-03-11 15:18:22:483,0.472535,-7.50504,-6.28521,46.7726,2.28487,84.1578
2023-03-11 15:18:22:493,0.532499,-7.52151,-6.29313,46.7951,2.31588,84.1603
2023-03-11 15:18:22:503,0.561029,-7.53682,-6.25399,46.7998,2.34129,84.1595
2023-03-11 15:18:22:513,0.546181,-7.55452,-6.19889,46.7829,2.3616,84.1595
2023-03-11 15:18:22:523,0.534028,-7.56629,-6.14457,46.745,2.37442,84.1552
2023-03-11 15:18:22:533,0.544816,-7.5587,-6.16939,46.6807,2.38482,84.1511
2023-03-11 15:18:22:543,0.538907,-7.5033,-6.29191,46.5903,2.38901,84.1493
2023-03-11 15:18:22:553,0.502639,-7.43261,-6.41768,46.4779,2.39217,84.1482
2023-03-11 15:18:22:563,0.470376,-7.3846,-6.49906,46.3523,2.38926,84.1431
2023-03-11 15:18:22:573,0.45119,-7.33906,-6.48822,46.2194,2.38731,84.1373
2023-03-11 15:18:22:583,0.541791,-7.37567,-6.43712,46.081,2.38992,84.1296
2023-03-11 15:18:22:593,0.619098,-7.40901,-6.41941,45.9332,2.39057,84.1235
2023-03-11 15:18:22:603,0.625412,-7.39324,-6.44399,45.7658,2.38772,84.1146
2023-03-11 15:18:22:613,0.62842,-7.34943,-6.50104,45.5819,2.37791,84.11
2023-03-11 15:18:22:623,0.681758,-7.33328,-6.56222,45.384,2.36164,84.1043
2023-03-11 15:18:22:633,0.711909,-7.34887,-6.59914,45.1763,2.34033,84.1013
2023-03-11 15:18:22:643,0.606821,-7.3183,-6.5801,44.9606,2.30249,84.0972
2023-03-11 15:18:22:653,0.460274,-7.27828,-6.55874,44.7267,2.25695,84.1001
2023-03-11 15:18:22:663,0.389927,-7.22705,-6.55565,44.4787,2.21313,84.1046
2023-03-11 15:18:22:673,0.410335,-7.20256,-6.59227,44.2121,2.16903,84.1132
