Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 14:20:27:886,0.024657,0.245532,-9.76307,-1.31589,0.174331,-18.4867
2023-03-15 14:20:27:896,0.0216666,0.257207,-9.77794,-1.32314,0.173831,-18.4877
2023-03-15 14:20:27:906,0.0315839,0.258118,-9.78454,-1.32918,0.173069,-18.4897
2023-03-15 14:20:27:916,0.0441523,0.267667,-9.78472,-1.33359,0.174118,-18.4931
2023-03-15 14:20:27:926,0.0293699,0.265009,-9.79592,-1.33761,0.170857,-18.4949
2023-03-15 14:20:27:937,0.0452787,0.266372,-9.79674,-1.34353,0.167594,-18.4972
2023-03-15 14:20:27:946,0.0468674,0.262401,-9.78075,-1.34667,0.164707,-18.5011
2023-03-15 14:20:27:956,0.0417844,0.256413,-9.77725,-1.34869,0.160877,-18.5039
2023-03-15 14:20:27:966,0.0583183,0.259698,-9.77858,-1.34841,0.155638,-18.507
2023-03-15 14:20:27:977,0.0710205,0.257351,-9.79249,-1.35047,0.147934,-18.5073
2023-03-15 14:20:27:987,0.0651883,0.265372,-9.80213,-1.35141,0.143223,-18.5063
2023-03-15 14:20:27:997,0.0483195,0.262407,-9.80186,-1.34921,0.137847,-18.5029
2023-03-15 14:20:28:7,0.0232744,0.253331,-9.7811,-1.34512,0.132015,-18.4992
2023-03-15 14:20:28:17,0.00388939,0.217902,-9.77886,-1.33839,0.128074,-18.4915
2023-03-15 14:20:28:27,-0.0217501,0.215334,-9.75715,-1.33266,0.12428,-18.4873
2023-03-15 14:20:28:37,-0.0301713,0.204163,-9.71911,-1.32659,0.124232,-18.478
2023-03-15 14:20:28:47,-0.0331613,0.19011,-9.71146,-1.32419,0.124594,-18.4688
2023-03-15 14:20:28:57,-0.0360491,0.212141,-9.71381,-1.32168,0.128215,-18.4609
2023-03-15 14:20:28:67,-0.0237898,0.209356,-9.72228,-1.3252,0.135344,-18.4579
2023-03-15 14:20:28:77,0.000133851,0.229246,-9.73318,-1.32939,0.140056,-18.456
2023-03-15 14:20:28:87,-0.00783848,0.249718,-9.74968,-1.33776,0.143723,-18.4535
2023-03-15 14:20:28:97,-0.0232587,0.258591,-9.76158,-1.34303,0.147964,-18.454
2023-03-15 14:20:28:107,-0.010923,0.262668,-9.76472,-1.34391,0.147259,-18.4552
2023-03-15 14:20:28:117,0.00215589,0.260542,-9.77077,-1.34679,0.14855,-18.4583
2023-03-15 14:20:28:127,-0.0063643,0.248759,-9.76924,-1.34965,0.148857,-18.4632
2023-03-15 14:20:28:137,0.00818627,0.257233,-9.76287,-1.35159,0.151195,-18.4682
2023-03-15 14:20:28:147,0.038394,0.256891,-9.77843,-1.35068,0.153442,-18.4749
2023-03-15 14:20:28:157,0.0671399,0.263176,-9.80133,-1.35367,0.156278,-18.4786
2023-03-15 14:20:28:167,0.0737788,0.26283,-9.79533,-1.35459,0.163239,-18.4824
2023-03-15 14:20:28:177,0.0522662,0.253427,-9.77575,-1.35659,0.16527,-18.4866
2023-03-15 14:20:28:187,0.0468476,0.248151,-9.77371,-1.35661,0.166282,-18.4848
2023-03-15 14:20:28:197,0.0589872,0.272514,-9.77543,-1.36176,0.1683,-18.4862
2023-03-15 14:20:28:207,0.0544649,0.27709,-9.78481,-1.36337,0.172667,-18.4851
2023-03-15 14:20:28:217,0.0422305,0.271191,-9.7694,-1.36385,0.176802,-18.4848
2023-03-15 14:20:28:227,0.0233917,0.274313,-9.75819,-1.36266,0.179968,-18.4825
2023-03-15 14:20:28:237,0.0497114,0.278782,-9.76262,-1.36344,0.183667,-18.4835
2023-03-15 14:20:28:247,0.0648542,0.285752,-9.75389,-1.36492,0.188552,-18.4791
2023-03-15 14:20:28:257,0.0545978,0.269249,-9.75151,-1.36493,0.190978,-18.4765
2023-03-15 14:20:28:267,0.054211,0.256194,-9.74981,-1.36665,0.194742,-18.4708
2023-03-15 14:20:28:277,0.0483602,0.266928,-9.78154,-1.37059,0.200272,-18.4675
2023-03-15 14:20:28:287,0.0561002,0.283565,-9.79793,-1.37487,0.201478,-18.4636
2023-03-15 14:20:28:297,0.06508,0.280402,-9.78227,-1.37488,0.202209,-18.4606
2023-03-15 14:20:28:307,0.0616485,0.276808,-9.75973,-1.3737,0.208111,-18.4546
2023-03-15 14:20:28:317,0.026057,0.284489,-9.77036,-1.37168,0.213661,-18.4507
2023-03-15 14:20:28:327,0.00791626,0.305485,-9.7805,-1.3732,0.216737,-18.4472
2023-03-15 14:20:28:337,0.00545381,0.294772,-9.81824,-1.37237,0.223453,-18.4458
2023-03-15 14:20:28:347,0.0258669,0.30984,-9.84028,-1.37059,0.231643,-18.4439
2023-03-15 14:20:28:357,0.0468699,0.309764,-9.86094,-1.36423,0.235342,-18.4458
2023-03-15 14:20:28:367,0.0490367,0.311452,-9.8712,-1.35462,0.240083,-18.448
2023-03-15 14:20:28:377,0.072025,0.311684,-9.8837,-1.34657,0.243116,-18.4503
2023-03-15 14:20:28:387,0.100233,0.313454,-9.89576,-1.32887,0.24576,-18.4548
2023-03-15 14:20:28:397,0.101746,0.306603,-9.84892,-1.30797,0.244352,-18.4591
2023-03-15 14:20:28:407,0.0738788,0.271732,-9.77412,-1.28362,0.2425,-18.4612
2023-03-15 14:20:28:417,0.049961,0.250591,-9.68701,-1.25503,0.236925,-18.4646
2023-03-15 14:20:28:427,0.0743109,0.223413,-9.64703,-1.23244,0.232024,-18.4672
2023-03-15 14:20:28:437,0.106822,0.236508,-9.65515,-1.21622,0.228,-18.4684
2023-03-15 14:20:28:447,0.111486,0.286282,-9.67849,-1.20477,0.227377,-18.4683
2023-03-15 14:20:28:457,0.114997,0.288589,-9.69137,-1.19618,0.224286,-18.4681
2023-03-15 14:20:28:467,0.076411,0.263491,-9.69928,-1.19063,0.220064,-18.4669
2023-03-15 14:20:28:477,0.0233949,0.282725,-9.71781,-1.18854,0.219011,-18.4649
2023-03-15 14:20:28:487,-0.0104036,0.322295,-9.73056,-1.1857,0.214599,-18.4623
2023-03-15 14:20:28:497,0.0162685,0.315983,-9.74046,-1.18159,0.211466,-18.4615
2023-03-15 14:20:28:507,0.0247843,0.314435,-9.76486,-1.17874,0.213069,-18.4607
2023-03-15 14:20:28:517,0.0578822,0.318602,-9.78795,-1.17162,0.218502,-18.4585
2023-03-15 14:20:28:527,0.0809414,0.272703,-9.75355,-1.1651,0.223437,-18.4537
2023-03-15 14:20:28:537,0.0878406,0.214218,-9.71779,-1.15995,0.233098,-18.4465
2023-03-15 14:20:28:546,0.0690727,0.223444,-9.73607,-1.16032,0.242384,-18.4354
2023-03-15 14:20:28:556,0.0718235,0.254175,-9.79557,-1.17029,0.249839,-18.4249
2023-03-15 14:20:28:566,0.0682858,0.299152,-9.87732,-1.18209,0.251671,-18.4195
2023-03-15 14:20:28:576,0.082231,0.325119,-9.89042,-1.1881,0.252145,-18.417
2023-03-15 14:20:28:586,0.0904633,0.286288,-9.83164,-1.18477,0.247916,-18.4204
2023-03-15 14:20:28:596,0.0609033,0.230047,-9.74308,-1.17727,0.241833,-18.4212
2023-03-15 14:20:28:606,0.0410109,0.216715,-9.69225,-1.17442,0.232938,-18.4273
2023-03-15 14:20:28:616,0.0230989,0.200362,-9.6811,-1.17821,0.222151,-18.433
2023-03-15 14:20:28:626,0.0363597,0.216075,-9.71273,-1.18579,0.211259,-18.441
2023-03-15 14:20:28:636,0.0514665,0.225986,-9.71731,-1.19586,0.202933,-18.4494
2023-03-15 14:20:28:646,0.113545,0.204954,-9.7254,-1.20913,0.193784,-18.454
2023-03-15 14:20:28:657,0.163748,0.215453,-9.77979,-1.22064,0.193181,-18.4512
2023-03-15 14:20:28:666,0.141409,0.261743,-9.84738,-1.23655,0.191059,-18.4429
2023-03-15 14:20:28:677,0.0681517,0.257051,-9.81706,-1.24021,0.188429,-18.4305
2023-03-15 14:20:28:687,0.00969217,0.205837,-9.73877,-1.2364,0.186175,-18.4168
2023-03-15 14:20:28:697,0.00142324,0.181668,-9.69166,-1.23387,0.187764,-18.4012
2023-03-15 14:20:28:707,0.0226239,0.171958,-9.70449,-1.23808,0.194317,-18.3851
2023-03-15 14:20:28:717,0.03298,0.186141,-9.72739,-1.24319,0.201452,-18.3705
2023-03-15 14:20:28:727,0.0210929,0.208145,-9.78353,-1.25934,0.202495,-18.3621
2023-03-15 14:20:28:737,0.00834672,0.224701,-9.82974,-1.2771,0.202794,-18.3556
2023-03-15 14:20:28:747,0.0221751,0.237046,-9.83052,-1.28841,0.197606,-18.3494
2023-03-15 14:20:28:757,0.0604907,0.237097,-9.82613,-1.29758,0.195069,-18.3454
2023-03-15 14:20:28:767,0.0227805,0.245156,-9.8291,-1.30532,0.195113,-18.3405
2023-03-15 14:20:28:777,0.000611223,0.263388,-9.85371,-1.31198,0.190043,-18.3379
2023-03-15 14:20:28:787,0.00113433,0.281175,-9.86557,-1.31593,0.183591,-18.34
2023-03-15 14:20:28:797,0.0283622,0.285848,-9.82311,-1.30965,0.18475,-18.3411
2023-03-15 14:20:28:807,0.0312964,0.240574,-9.77959,-1.29707,0.184213,-18.3419
2023-03-15 14:20:28:817,0.032816,0.23912,-9.75995,-1.28854,0.18534,-18.3391
2023-03-15 14:20:28:827,0.0471027,0.233685,-9.77955,-1.27837,0.186082,-18.3384
2023-03-15 14:20:28:837,0.0551019,0.247751,-9.80648,-1.26998,0.184081,-18.3329
2023-03-15 14:20:28:847,0.0296942,0.244451,-9.78591,-1.26152,0.183505,-18.328
2023-03-15 14:20:28:857,0.00666944,0.223856,-9.76293,-1.25221,0.184234,-18.3206
2023-03-15 14:20:28:867,-0.0102786,0.214509,-9.75702,-1.24041,0.183363,-18.3152
2023-03-15 14:20:28:877,-0.00892463,0.208614,-9.74192,-1.23234,0.186413,-18.3121
2023-03-15 14:20:28:887,-0.00825517,0.199547,-9.70203,-1.22067,0.186588,-18.3089
2023-03-15 14:20:28:897,-0.00654988,0.161417,-9.67735,-1.21043,0.191233,-18.3082
2023-03-15 14:20:28:907,0.011622,0.145769,-9.66935,-1.20539,0.192654,-18.3051
2023-03-15 14:20:28:917,0.0243535,0.14718,-9.68442,-1.20094,0.198672,-18.3038
2023-03-15 14:20:28:927,0.00862663,0.140601,-9.67416,-1.19924,0.206466,-18.3014
2023-03-15 14:20:28:937,0.032987,0.125605,-9.65518,-1.20015,0.212585,-18.2992
2023-03-15 14:20:28:947,0.05779,0.119524,-9.65565,-1.20407,0.221208,-18.2953
2023-03-15 14:20:28:957,0.0549098,0.158245,-9.67554,-1.21408,0.229055,-18.2943
2023-03-15 14:20:28:967,0.0360429,0.183916,-9.69332,-1.22402,0.237246,-18.2898
2023-03-15 14:20:28:977,0.0223885,0.187318,-9.69847,-1.23819,0.242072,-18.2877
2023-03-15 14:20:28:987,0.0575573,0.18307,-9.72138,-1.25583,0.246385,-18.2904
2023-03-15 14:20:28:997,0.0914812,0.207185,-9.72477,-1.27527,0.254879,-18.2857
2023-03-15 14:20:29:7,0.0835214,0.233963,-9.74577,-1.29443,0.259854,-18.2828
2023-03-15 14:20:29:17,0.0618202,0.244446,-9.76775,-1.3098,0.269264,-18.2787
2023-03-15 14:20:29:27,0.0567628,0.252435,-9.77073,-1.33033,0.268424,-18.2778
2023-03-15 14:20:29:37,0.0698293,0.256508,-9.78412,-1.35036,0.272968,-18.2767
2023-03-15 14:20:29:47,0.0837191,0.263017,-9.79242,-1.36592,0.27823,-18.2723
2023-03-15 14:20:29:56,0.0821188,0.273275,-9.78279,-1.38186,0.283792,-18.2676
2023-03-15 14:20:29:66,0.0602155,0.275657,-9.7846,-1.40058,0.288362,-18.2663
2023-03-15 14:20:29:76,0.0370073,0.292052,-9.78793,-1.41709,0.290129,-18.2645
2023-03-15 14:20:29:87,0.0504082,0.316067,-9.79338,-1.43771,0.289245,-18.2601
2023-03-15 14:20:29:97,0.030064,0.322361,-9.79841,-1.45629,0.28936,-18.2588
2023-03-15 14:20:29:107,0.00756565,0.317778,-9.78832,-1.46943,0.289527,-18.2547
2023-03-15 14:20:29:117,0.0357028,0.348019,-9.80833,-1.48781,0.295907,-18.2507
2023-03-15 14:20:29:127,0.0623942,0.337448,-9.80766,-1.50587,0.299921,-18.2506
2023-03-15 14:20:29:137,0.0129281,0.335899,-9.78774,-1.52304,0.298479,-18.2461
2023-03-15 14:20:29:147,-0.0277583,0.369048,-9.80185,-1.53882,0.300472,-18.2453
2023-03-15 14:20:29:157,-0.0159104,0.343999,-9.77612,-1.54923,0.305192,-18.2438
2023-03-15 14:20:29:167,0.0166765,0.320717,-9.76117,-1.55724,0.314652,-18.2436
2023-03-15 14:20:29:177,0.0335287,0.322978,-9.77523,-1.56778,0.323282,-18.2423
2023-03-15 14:20:29:187,0.0371239,0.336819,-9.7995,-1.58265,0.32932,-18.2434
2023-03-15 14:20:29:197,0.0214037,0.355488,-9.81055,-1.59691,0.334787,-18.2452
2023-03-15 14:20:29:207,0.0245261,0.35847,-9.78836,-1.60957,0.339234,-18.2457
2023-03-15 14:20:29:217,0.0593407,0.304366,-9.72588,-1.61748,0.343723,-18.247
2023-03-15 14:20:29:227,0.0279718,0.317987,-9.72562,-1.63206,0.347092,-18.2491
2023-03-15 14:20:29:237,0.0338142,0.399057,-9.85796,-1.65097,0.353626,-18.2556
2023-03-15 14:20:29:247,0.111758,0.381601,-9.85999,-1.65694,0.365372,-18.2664
2023-03-15 14:20:29:257,0.175354,0.328518,-9.81291,-1.65514,0.376893,-18.273
2023-03-15 14:20:29:267,0.170862,0.294182,-9.77479,-1.65281,0.382189,-18.2771
2023-03-15 14:20:29:277,0.103367,0.310513,-9.77417,-1.65768,0.380683,-18.2767
2023-03-15 14:20:29:287,0.0573862,0.3343,-9.78379,-1.66434,0.376885,-18.2824
2023-03-15 14:20:29:297,0.0452285,0.335822,-9.77344,-1.66959,0.374493,-18.2828
2023-03-15 14:20:29:307,0.0578333,0.332506,-9.76804,-1.66913,0.374733,-18.2896
2023-03-15 14:20:29:317,0.0786668,0.340019,-9.77195,-1.67194,0.376684,-18.2913
2023-03-15 14:20:29:327,0.112421,0.336453,-9.77829,-1.67708,0.383416,-18.2962
2023-03-15 14:20:29:337,0.122444,0.343618,-9.75497,-1.68086,0.391958,-18.2979
2023-03-15 14:20:29:347,0.0643468,0.343887,-9.74731,-1.68538,0.394797,-18.2966
2023-03-15 14:20:29:357,0.0273886,0.374321,-9.74951,-1.69356,0.394695,-18.2946
2023-03-15 14:20:29:367,0.0170931,0.38456,-9.75157,-1.69824,0.393259,-18.2987
2023-03-15 14:20:29:377,0.0270175,0.386855,-9.74576,-1.70403,0.395879,-18.3011
2023-03-15 14:20:29:387,0.0330543,0.389766,-9.75354,-1.71252,0.400573,-18.3083
2023-03-15 14:20:29:397,0.0407089,0.382759,-9.76828,-1.7176,0.401338,-18.3135
2023-03-15 14:20:29:407,0.0566929,0.38476,-9.78014,-1.72092,0.403473,-18.3217
2023-03-15 14:20:29:417,0.0677419,0.376556,-9.79442,-1.72384,0.40449,-18.3296
2023-03-15 14:20:29:427,0.0665002,0.362805,-9.80001,-1.72759,0.4087,-18.3382
2023-03-15 14:20:29:437,0.0845079,0.347228,-9.81433,-1.72847,0.415302,-18.3446
2023-03-15 14:20:29:447,0.0936904,0.348782,-9.82165,-1.73249,0.413801,-18.3507
2023-03-15 14:20:29:457,0.0839739,0.369524,-9.82385,-1.7346,0.416251,-18.3577
2023-03-15 14:20:29:467,0.0813553,0.368424,-9.82008,-1.73565,0.418516,-18.3695
2023-03-15 14:20:29:477,0.100864,0.355337,-9.81397,-1.73581,0.421099,-18.375
2023-03-15 14:20:29:487,0.0894809,0.360618,-9.79375,-1.73255,0.42394,-18.3829
2023-03-15 14:20:29:497,0.0851042,0.344212,-9.79021,-1.72971,0.428701,-18.3872
2023-03-15 14:20:29:507,0.108833,0.362212,-9.7856,-1.72502,0.434665,-18.3909
2023-03-15 14:20:29:517,0.142556,0.344913,-9.7745,-1.72249,0.442013,-18.3935
2023-03-15 14:20:29:526,0.147552,0.33598,-9.76973,-1.71406,0.447842,-18.399
2023-03-15 14:20:29:536,0.135232,0.322642,-9.77237,-1.70906,0.448406,-18.3997
2023-03-15 14:20:29:546,0.0990403,0.3107,-9.73882,-1.70061,0.44717,-18.3965
2023-03-15 14:20:29:556,0.0607532,0.299634,-9.72684,-1.69069,0.442897,-18.3947
2023-03-15 14:20:29:566,0.050429,0.30491,-9.7486,-1.6818,0.439986,-18.3947
2023-03-15 14:20:29:576,0.0600367,0.304376,-9.7659,-1.67625,0.442069,-18.3959
2023-03-15 14:20:29:586,0.0695497,0.297633,-9.75768,-1.66908,0.445353,-18.3956
2023-03-15 14:20:29:596,0.0767519,0.283493,-9.74121,-1.66035,0.449612,-18.395
2023-03-15 14:20:29:606,0.0850388,0.277692,-9.74582,-1.64958,0.456515,-18.3966
2023-03-15 14:20:29:617,0.0916479,0.271419,-9.73863,-1.64219,0.464126,-18.3971
2023-03-15 14:20:29:626,0.10647,0.29412,-9.72688,-1.6351,0.469886,-18.3974
2023-03-15 14:20:29:637,0.11687,0.283898,-9.73238,-1.63293,0.473291,-18.4006
2023-03-15 14:20:29:647,0.106417,0.296561,-9.75384,-1.6252,0.479798,-18.3999
2023-03-15 14:20:29:657,0.113641,0.311216,-9.77614,-1.62675,0.482087,-18.4004
2023-03-15 14:20:29:667,0.119435,0.303069,-9.80457,-1.62829,0.481123,-18.4046
2023-03-15 14:20:29:677,0.116094,0.316339,-9.79908,-1.62836,0.482028,-18.4055
2023-03-15 14:20:29:687,0.134471,0.307506,-9.79063,-1.62587,0.480277,-18.4074
2023-03-15 14:20:29:697,0.13634,0.30577,-9.76735,-1.6171,0.480787,-18.4081
2023-03-15 14:20:29:707,0.13502,0.277987,-9.75186,-1.61432,0.479559,-18.4071
2023-03-15 14:20:29:717,0.129786,0.267247,-9.76141,-1.60653,0.479613,-18.4034
2023-03-15 14:20:29:727,0.11468,0.272009,-9.75584,-1.59946,0.475265,-18.3969
2023-03-15 14:20:29:737,0.0929988,0.275421,-9.77015,-1.59447,0.474032,-18.3901
2023-03-15 14:20:29:747,0.0843367,0.278184,-9.7756,-1.58853,0.474003,-18.38
2023-03-15 14:20:29:757,0.0916467,0.271729,-9.76038,-1.58202,0.47756,-18.3707
2023-03-15 14:20:29:767,0.0854119,0.26821,-9.75827,-1.57325,0.479984,-18.3624
2023-03-15 14:20:29:777,0.0787059,0.268905,-9.77249,-1.56829,0.485775,-18.3533
2023-03-15 14:20:29:787,0.10016,0.271636,-9.76201,-1.55846,0.497334,-18.3407
2023-03-15 14:20:29:797,0.123046,0.222115,-9.68815,-1.54752,0.506928,-18.3297
2023-03-15 14:20:29:807,0.103701,0.213994,-9.68993,-1.54084,0.517378,-18.312
2023-03-15 14:20:29:817,0.0888414,0.254889,-9.72927,-1.54766,0.527302,-18.2996
2023-03-15 14:20:29:827,0.0912368,0.284955,-9.76069,-1.54987,0.533576,-18.2879
2023-03-15 14:20:29:837,0.0865024,0.300847,-9.75723,-1.55122,0.541084,-18.2784
2023-03-15 14:20:29:847,0.0801654,0.269903,-9.73712,-1.54891,0.548511,-18.2697
2023-03-15 14:20:29:856,0.082029,0.266885,-9.7381,-1.55218,0.548081,-18.2668
2023-03-15 14:20:29:867,0.0973542,0.284608,-9.74933,-1.55334,0.551519,-18.2641
2023-03-15 14:20:29:876,0.111645,0.279812,-9.77874,-1.55788,0.555931,-18.2635
2023-03-15 14:20:29:887,0.119174,0.274379,-9.77709,-1.55666,0.558986,-18.2616
2023-03-15 14:20:29:896,0.11353,0.279375,-9.76367,-1.56045,0.561586,-18.2593
2023-03-15 14:20:29:906,0.103463,0.292424,-9.7547,-1.56355,0.565934,-18.2549
2023-03-15 14:20:29:916,0.116289,0.282544,-9.76834,-1.5628,0.565854,-18.2516
2023-03-15 14:20:29:926,0.11827,0.285338,-9.77032,-1.56637,0.568247,-18.2495
2023-03-15 14:20:29:936,0.130254,0.289142,-9.76633,-1.57108,0.571132,-18.2442
2023-03-15 14:20:29:946,0.133733,0.293836,-9.77061,-1.57518,0.575746,-18.2387
2023-03-15 14:20:29:956,0.118671,0.295586,-9.77184,-1.57758,0.579754,-18.2366
2023-03-15 14:20:29:966,0.118452,0.299477,-9.76561,-1.57775,0.582981,-18.2327
2023-03-15 14:20:29:976,0.115598,0.299764,-9.7599,-1.58089,0.585866,-18.2272
2023-03-15 14:20:29:986,0.11525,0.314733,-9.7728,-1.58415,0.588264,-18.2203
2023-03-15 14:20:29:997,0.101133,0.318711,-9.79693,-1.58742,0.589451,-18.2147
2023-03-15 14:20:30:6,0.0974342,0.323638,-9.79262,-1.58947,0.589621,-18.2099
2023-03-15 14:20:30:16,0.101372,0.320895,-9.77333,-1.59081,0.590557,-18.2078
2023-03-15 14:20:30:26,0.0882344,0.32207,-9.77612,-1.59372,0.59188,-18.2065
2023-03-15 14:20:30:37,0.0753083,0.313616,-9.78008,-1.59198,0.594212,-18.2045
2023-03-15 14:20:30:47,0.0836661,0.315325,-9.7577,-1.5897,0.595876,-18.2054
2023-03-15 14:20:30:57,0.117776,0.307913,-9.76321,-1.58999,0.598933,-18.2061
2023-03-15 14:20:30:67,0.137914,0.310541,-9.77805,-1.58859,0.600277,-18.2045
2023-03-15 14:20:30:77,0.109195,0.329554,-9.77426,-1.59219,0.602412,-18.2022
2023-03-15 14:20:30:87,0.0960998,0.332155,-9.75913,-1.5896,0.603961,-18.2039
2023-03-15 14:20:30:97,0.10471,0.319105,-9.73668,-1.58864,0.604581,-18.2043
2023-03-15 14:20:30:107,0.104466,0.302489,-9.71801,-1.58508,0.611658,-18.2059
2023-03-15 14:20:30:117,0.127973,0.290652,-9.74709,-1.58242,0.619479,-18.2075
2023-03-15 14:20:30:127,0.180888,0.287104,-9.78373,-1.58287,0.628008,-18.2109
2023-03-15 14:20:30:137,0.253356,0.28891,-9.80332,-1.58171,0.63814,-18.2091
2023-03-15 14:20:30:147,0.240052,0.282409,-9.81345,-1.57918,0.641003,-18.2071
2023-03-15 14:20:30:157,0.191868,0.283684,-9.78075,-1.57231,0.638805,-18.2007
2023-03-15 14:20:30:167,0.126095,0.277147,-9.76217,-1.5709,0.632878,-18.1934
2023-03-15 14:20:30:177,0.0999205,0.279675,-9.75444,-1.56807,0.626878,-18.1855
2023-03-15 14:20:30:187,0.118582,0.287273,-9.75825,-1.57239,0.629109,-18.1825
2023-03-15 14:20:30:197,0.129261,0.311545,-9.75102,-1.57753,0.631097,-18.1797
2023-03-15 14:20:30:207,0.153306,0.315913,-9.74764,-1.58003,0.630796,-18.1721
2023-03-15 14:20:30:217,0.138181,0.335508,-9.7423,-1.58206,0.631155,-18.1607
2023-03-15 14:20:30:227,0.102559,0.347838,-9.7312,-1.58968,0.630167,-18.1524
2023-03-15 14:20:30:237,0.0594319,0.342163,-9.72755,-1.59547,0.63093,-18.145
2023-03-15 14:20:30:247,0.0507799,0.362925,-9.72724,-1.60115,0.628792,-18.1401
2023-03-15 14:20:30:257,0.0725479,0.367748,-9.71589,-1.60794,0.627242,-18.1391
2023-03-15 14:20:30:267,0.0702746,0.357237,-9.72766,-1.61713,0.626935,-18.1372
2023-03-15 14:20:30:277,0.0932107,0.370549,-9.7593,-1.62426,0.627303,-18.137
2023-03-15 14:20:30:287,0.104224,0.368998,-9.80493,-1.63189,0.623939,-18.1409
2023-03-15 14:20:30:297,0.119504,0.368189,-9.8278,-1.63949,0.621071,-18.146
2023-03-15 14:20:30:307,0.1343,0.370361,-9.84786,-1.6475,0.62042,-18.1505
2023-03-15 14:20:30:317,0.146147,0.366995,-9.85851,-1.65163,0.616725,-18.1536
2023-03-15 14:20:30:327,0.159956,0.349719,-9.86522,-1.65025,0.614442,-18.1573
2023-03-15 14:20:30:337,0.161435,0.336769,-9.85,-1.64593,0.614204,-18.1574
2023-03-15 14:20:30:347,0.145551,0.339064,-9.8427,-1.64682,0.614013,-18.1593
2023-03-15 14:20:30:357,0.152415,0.345072,-9.82316,-1.64567,0.609825,-18.1605
2023-03-15 14:20:30:367,0.135789,0.352607,-9.78083,-1.63904,0.610696,-18.1617
2023-03-15 14:20:30:377,0.0883957,0.31748,-9.75866,-1.63085,0.603715,-18.16
2023-03-15 14:20:30:386,0.0736322,0.311703,-9.74808,-1.6258,0.598523,-18.1566
2023-03-15 14:20:30:396,0.105355,0.314101,-9.73016,-1.62148,0.598826,-18.1528
2023-03-15 14:20:30:407,0.147884,0.298443,-9.74546,-1.61306,0.600558,-18.1535
2023-03-15 14:20:30:417,0.156654,0.304008,-9.76262,-1.61125,0.600299,-18.149
2023-03-15 14:20:30:426,0.120417,0.30016,-9.75021,-1.6056,0.597588,-18.1438
2023-03-15 14:20:30:437,0.0884481,0.279632,-9.72908,-1.5951,0.590268,-18.142
2023-03-15 14:20:30:447,0.0783146,0.278741,-9.71851,-1.58826,0.586186,-18.1395
2023-03-15 14:20:30:457,0.0874032,0.282933,-9.72609,-1.5854,0.578753,-18.1365
2023-03-15 14:20:30:467,0.104705,0.267302,-9.74866,-1.58127,0.574401,-18.1375
2023-03-15 14:20:30:477,0.114717,0.263146,-9.74729,-1.57974,0.573208,-18.1397
2023-03-15 14:20:30:487,0.121355,0.275614,-9.75237,-1.57739,0.571956,-18.1403
2023-03-15 14:20:30:496,0.125066,0.291672,-9.77051,-1.57765,0.570101,-18.141
2023-03-15 14:20:30:506,0.140881,0.302931,-9.78663,-1.57978,0.570785,-18.1397
2023-03-15 14:20:30:517,0.136759,0.299771,-9.78081,-1.57974,0.568182,-18.1397
2023-03-15 14:20:30:527,0.126551,0.293727,-9.77451,-1.57976,0.565558,-18.1391
2023-03-15 14:20:30:537,0.121968,0.289486,-9.76689,-1.5783,0.55909,-18.1368
2023-03-15 14:20:30:547,0.113979,0.292048,-9.75715,-1.57792,0.551864,-18.135
2023-03-15 14:20:30:556,0.10965,0.294072,-9.75395,-1.57723,0.545511,-18.1313
2023-03-15 14:20:30:566,0.0952999,0.315809,-9.76194,-1.57609,0.539245,-18.1268
2023-03-15 14:20:30:576,0.111039,0.296025,-9.78205,-1.56988,0.532585,-18.127
2023-03-15 14:20:30:586,0.117514,0.290825,-9.78063,-1.57039,0.525294,-18.1239
2023-03-15 14:20:30:596,0.114434,0.299996,-9.77651,-1.56966,0.520648,-18.119
2023-03-15 14:20:30:606,0.0795669,0.298319,-9.77272,-1.56502,0.517848,-18.1113
2023-03-15 14:20:30:616,0.0539706,0.290146,-9.76146,-1.56184,0.512385,-18.1076
2023-03-15 14:20:30:626,0.0541599,0.274129,-9.73833,-1.55687,0.504266,-18.1056
2023-03-15 14:20:30:636,0.0361607,0.255668,-9.72994,-1.55477,0.502678,-18.0998
2023-03-15 14:20:30:647,0.0317772,0.262803,-9.74007,-1.55463,0.502723,-18.0952
2023-03-15 14:20:30:657,0.027302,0.288958,-9.75809,-1.55529,0.505569,-18.0902
2023-03-15 14:20:30:667,0.0344383,0.302726,-9.77122,-1.55393,0.504003,-18.089
2023-03-15 14:20:30:677,0.0288571,0.293093,-9.77257,-1.55788,0.50618,-18.0904
2023-03-15 14:20:30:687,0.0291095,0.291649,-9.77216,-1.55599,0.508303,-18.0901
2023-03-15 14:20:30:697,0.0477515,0.304064,-9.76422,-1.55421,0.513551,-18.0888
2023-03-15 14:20:30:707,0.0554154,0.299423,-9.75381,-1.55265,0.516818,-18.0872
2023-03-15 14:20:30:717,0.0775192,0.288374,-9.74295,-1.55052,0.518251,-18.0889
2023-03-15 14:20:30:727,0.07681,0.288789,-9.74035,-1.54702,0.518634,-18.0899
2023-03-15 14:20:30:737,0.0828256,0.292008,-9.7289,-1.54796,0.519298,-18.0917
2023-03-15 14:20:30:747,0.0980973,0.295957,-9.73792,-1.54894,0.521467,-18.095
