Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 17:30:34:47,-0.605006,1.54468,-9.59433,-9.03901,-3.79579,71.4436
2023-03-14 17:30:34:57,-0.572935,1.50588,-9.5749,-9.10842,-3.78431,71.4322
2023-03-14 17:30:34:67,-0.570115,1.49944,-9.53635,-9.18305,-3.77696,71.4175
2023-03-14 17:30:34:77,-0.588609,1.50583,-9.51834,-9.26638,-3.77435,71.4007
2023-03-14 17:30:34:87,-0.633936,1.58098,-9.61555,-9.35835,-3.77839,71.3829
2023-03-14 17:30:34:97,-0.633453,1.71941,-9.81492,-9.45816,-3.78905,71.3609
2023-03-14 17:30:34:107,-0.618035,1.84236,-9.9444,-9.5464,-3.80203,71.3323
2023-03-14 17:30:34:117,-0.625411,1.87592,-9.96811,-9.61739,-3.82033,71.2998
2023-03-14 17:30:34:127,-0.646628,1.8492,-9.87784,-9.66889,-3.83481,71.263
2023-03-14 17:30:34:137,-0.608491,1.7836,-9.77898,-9.71003,-3.84428,71.2257
2023-03-14 17:30:34:147,-0.533716,1.75726,-9.72704,-9.74751,-3.85619,71.1902
2023-03-14 17:30:34:157,-0.502601,1.76258,-9.73494,-9.77918,-3.86568,71.1578
2023-03-14 17:30:34:167,-0.543634,1.81915,-9.78795,-9.81508,-3.88288,71.1334
2023-03-14 17:30:34:177,-0.592121,1.86236,-9.84836,-9.83771,-3.90592,71.1104
2023-03-14 17:30:34:187,-0.563273,1.87251,-9.86429,-9.85105,-3.92841,71.0898
2023-03-14 17:30:34:197,-0.539239,1.84727,-9.81118,-9.84904,-3.94986,71.0693
2023-03-14 17:30:34:207,-0.572984,1.79595,-9.72934,-9.83962,-3.96779,71.06
2023-03-14 17:30:34:217,-0.591317,1.76128,-9.66015,-9.82415,-3.9846,71.0528
2023-03-14 17:30:34:227,-0.593916,1.74028,-9.66992,-9.80961,-3.99793,71.049
2023-03-14 17:30:34:237,-0.601344,1.7404,-9.69573,-9.79439,-4.01013,71.0532
2023-03-14 17:30:34:247,-0.61375,1.764,-9.70042,-9.77727,-4.02059,71.0622
2023-03-14 17:30:34:257,-0.603705,1.75349,-9.67751,-9.75605,-4.03114,71.0743
2023-03-14 17:30:34:267,-0.61589,1.73659,-9.64284,-9.72913,-4.04225,71.088
2023-03-14 17:30:34:277,-0.639604,1.75225,-9.61686,-9.70451,-4.05443,71.1027
2023-03-14 17:30:34:287,-0.655814,1.76494,-9.63412,-9.67836,-4.06466,71.1265
2023-03-14 17:30:34:297,-0.663373,1.74623,-9.61668,-9.64888,-4.07655,71.1509
2023-03-14 17:30:34:307,-0.700326,1.70595,-9.54654,-9.61908,-4.09494,71.1773
2023-03-14 17:30:34:317,-0.74359,1.76472,-9.61666,-9.59568,-4.10745,71.2096
2023-03-14 17:30:34:327,-0.778815,1.82209,-9.74326,-9.56872,-4.11783,71.2406
2023-03-14 17:30:34:337,-0.780739,1.81453,-9.79612,-9.53115,-4.12837,71.2685
2023-03-14 17:30:34:347,-0.798873,1.81577,-9.82223,-9.48775,-4.13849,71.2937
2023-03-14 17:30:34:357,-0.829031,1.81706,-9.82078,-9.43154,-4.14387,71.3119
2023-03-14 17:30:34:367,-0.7876,1.74992,-9.75466,-9.36525,-4.14948,71.3208
2023-03-14 17:30:34:377,-0.777253,1.66789,-9.66402,-9.29895,-4.16312,71.3227
2023-03-14 17:30:34:387,-0.800489,1.63959,-9.62177,-9.23623,-4.17889,71.3244
2023-03-14 17:30:34:397,-0.783755,1.64726,-9.61451,-9.17475,-4.19896,71.319
2023-03-14 17:30:34:407,-0.745133,1.63843,-9.60805,-9.11751,-4.2195,71.3083
2023-03-14 17:30:34:417,-0.697466,1.61994,-9.62818,-9.05951,-4.24329,71.2959
2023-03-14 17:30:34:427,-0.651645,1.6042,-9.65488,-9.00022,-4.26254,71.2861
2023-03-14 17:30:34:437,-0.656829,1.59239,-9.64819,-8.93584,-4.28596,71.28
2023-03-14 17:30:34:447,-0.719023,1.56032,-9.62401,-8.87006,-4.30633,71.2764
2023-03-14 17:30:34:457,-0.835575,1.53314,-9.61681,-8.8009,-4.33035,71.2738
2023-03-14 17:30:34:467,-0.878084,1.51696,-9.60265,-8.73635,-4.3572,71.2699
2023-03-14 17:30:34:477,-0.864112,1.4721,-9.57847,-8.66858,-4.38233,71.2532
2023-03-14 17:30:34:487,-0.817612,1.41705,-9.54598,-8.60808,-4.41075,71.233
2023-03-14 17:30:34:497,-0.763967,1.4011,-9.55976,-8.55102,-4.43414,71.2116
2023-03-14 17:30:34:507,-0.713736,1.39679,-9.60124,-8.49289,-4.45552,71.1928
2023-03-14 17:30:34:517,-0.703135,1.40743,-9.60522,-8.44469,-4.48151,71.1774
2023-03-14 17:30:34:527,-0.721599,1.40246,-9.5826,-8.39799,-4.50421,71.169
2023-03-14 17:30:34:537,-0.739113,1.39061,-9.58018,-8.353,-4.51824,71.1686
2023-03-14 17:30:34:547,-0.746947,1.39582,-9.59018,-8.31083,-4.52851,71.1728
2023-03-14 17:30:34:557,-0.764402,1.39781,-9.6116,-8.27117,-4.53301,71.1829
2023-03-14 17:30:34:567,-0.773291,1.40373,-9.63368,-8.23275,-4.53612,71.1927
2023-03-14 17:30:34:577,-0.814727,1.40602,-9.6452,-8.19128,-4.53517,71.2073
2023-03-14 17:30:34:587,-0.84583,1.38837,-9.64624,-8.14891,-4.53895,71.2215
2023-03-14 17:30:34:597,-0.846458,1.38039,-9.63962,-8.10508,-4.53945,71.2306
2023-03-14 17:30:34:607,-0.825272,1.3585,-9.64306,-8.05912,-4.53822,71.2395
2023-03-14 17:30:34:617,-0.790068,1.32921,-9.63809,-8.01638,-4.53729,71.2429
2023-03-14 17:30:34:627,-0.778994,1.29854,-9.62312,-7.97536,-4.54161,71.2449
2023-03-14 17:30:34:637,-0.782155,1.28182,-9.60823,-7.93201,-4.54654,71.2468
2023-03-14 17:30:34:647,-0.766923,1.28097,-9.61521,-7.89586,-4.55224,71.2474
2023-03-14 17:30:34:657,-0.764058,1.28303,-9.62888,-7.86111,-4.55941,71.2485
2023-03-14 17:30:34:667,-0.751569,1.27936,-9.61771,-7.82748,-4.56469,71.2461
2023-03-14 17:30:34:677,-0.744944,1.28445,-9.63273,-7.79605,-4.57388,71.2486
2023-03-14 17:30:34:687,-0.726256,1.28932,-9.65722,-7.76472,-4.57973,71.2525
2023-03-14 17:30:34:697,-0.730194,1.27738,-9.66719,-7.73619,-4.58204,71.259
2023-03-14 17:30:34:707,-0.735392,1.27612,-9.65349,-7.70848,-4.59251,71.2637
2023-03-14 17:30:34:717,-0.754517,1.2575,-9.64516,-7.6798,-4.59995,71.2704
2023-03-14 17:30:34:727,-0.752358,1.24546,-9.64634,-7.6534,-4.60913,71.2783
2023-03-14 17:30:34:737,-0.749673,1.25065,-9.6485,-7.62507,-4.62016,71.2842
2023-03-14 17:30:34:747,-0.760797,1.26087,-9.65429,-7.59771,-4.63334,71.2898
2023-03-14 17:30:34:757,-0.775236,1.24928,-9.65902,-7.57092,-4.64941,71.2973
2023-03-14 17:30:34:767,-0.784326,1.2337,-9.66121,-7.54504,-4.66478,71.3085
2023-03-14 17:30:34:777,-0.782999,1.24802,-9.666,-7.51959,-4.68014,71.3165
2023-03-14 17:30:34:787,-0.782001,1.23773,-9.66977,-7.49264,-4.69626,71.3269
2023-03-14 17:30:34:797,-0.79507,1.22735,-9.66277,-7.46685,-4.71113,71.3386
2023-03-14 17:30:34:807,-0.784213,1.22753,-9.64081,-7.43985,-4.72753,71.3529
2023-03-14 17:30:34:817,-0.795161,1.21398,-9.63121,-7.41469,-4.74397,71.3669
2023-03-14 17:30:34:827,-0.813509,1.21081,-9.63498,-7.3937,-4.76315,71.385
2023-03-14 17:30:34:837,-0.827748,1.21579,-9.6536,-7.37137,-4.78352,71.4035
2023-03-14 17:30:34:847,-0.844691,1.22711,-9.64091,-7.34985,-4.79999,71.4222
2023-03-14 17:30:34:857,-0.852256,1.24091,-9.6288,-7.33515,-4.81445,71.4421
2023-03-14 17:30:34:867,-0.866539,1.25641,-9.64439,-7.31891,-4.82468,71.4607
2023-03-14 17:30:34:877,-0.882916,1.24433,-9.65033,-7.29918,-4.83234,71.4835
2023-03-14 17:30:34:887,-0.895088,1.22462,-9.63826,-7.27862,-4.83819,71.5065
2023-03-14 17:30:34:897,-0.892555,1.21322,-9.60974,-7.25715,-4.84323,71.526
2023-03-14 17:30:34:907,-0.883654,1.20883,-9.61678,-7.24205,-4.84757,71.5445
2023-03-14 17:30:34:917,-0.869736,1.21143,-9.62514,-7.2284,-4.84995,71.5621
2023-03-14 17:30:34:927,-0.870493,1.22429,-9.64029,-7.21749,-4.85516,71.58
2023-03-14 17:30:34:937,-0.88012,1.24458,-9.66481,-7.21042,-4.86109,71.5924
2023-03-14 17:30:34:947,-0.88388,1.25872,-9.6823,-7.19772,-4.86552,71.6054
2023-03-14 17:30:34:957,-0.903066,1.2531,-9.68273,-7.18371,-4.87442,71.6157
2023-03-14 17:30:34:967,-0.915785,1.25542,-9.68139,-7.17058,-4.88076,71.6258
2023-03-14 17:30:34:977,-0.908222,1.26541,-9.69548,-7.15641,-4.88527,71.6293
2023-03-14 17:30:34:987,-0.889587,1.26993,-9.69392,-7.13991,-4.89128,71.631
2023-03-14 17:30:34:997,-0.861336,1.24924,-9.67625,-7.12234,-4.89992,71.6284
2023-03-14 17:30:35:7,-0.859633,1.23997,-9.67167,-7.10428,-4.90415,71.6256
2023-03-14 17:30:35:17,-0.853716,1.24503,-9.68166,-7.08825,-4.91111,71.6218
2023-03-14 17:30:35:27,-0.846721,1.23864,-9.69842,-7.07195,-4.91514,71.617
2023-03-14 17:30:35:37,-0.835,1.23565,-9.68214,-7.05582,-4.92001,71.6103
2023-03-14 17:30:35:47,-0.816362,1.22531,-9.6929,-7.03829,-4.92546,71.6089
2023-03-14 17:30:35:57,-0.808337,1.21304,-9.69496,-7.0168,-4.92963,71.6024
2023-03-14 17:30:35:67,-0.803599,1.21126,-9.68664,-6.9928,-4.93528,71.5999
2023-03-14 17:30:35:77,-0.809272,1.20621,-9.67544,-6.97246,-4.94104,71.5976
2023-03-14 17:30:35:87,-0.824496,1.19239,-9.67854,-6.95162,-4.94878,71.5963
2023-03-14 17:30:35:97,-0.828603,1.19892,-9.66359,-6.92781,-4.95421,71.5986
2023-03-14 17:30:35:107,-0.822691,1.18743,-9.65638,-6.90644,-4.96013,71.5993
2023-03-14 17:30:35:117,-0.830751,1.18256,-9.66325,-6.88539,-4.96425,71.5996
2023-03-14 17:30:35:127,-0.833058,1.18364,-9.6698,-6.86701,-4.96809,71.6003
2023-03-14 17:30:35:137,-0.833018,1.1811,-9.67677,-6.84768,-4.9752,71.6
2023-03-14 17:30:35:147,-0.831325,1.18576,-9.69515,-6.8298,-4.97917,71.5998
2023-03-14 17:30:35:157,-0.824523,1.19727,-9.7012,-6.80981,-4.98294,71.6062
2023-03-14 17:30:35:167,-0.817357,1.17155,-9.69944,-6.78951,-4.98788,71.6111
2023-03-14 17:30:35:177,-0.820768,1.16958,-9.69469,-6.76794,-4.99528,71.6163
2023-03-14 17:30:35:187,-0.83322,1.15724,-9.69247,-6.74296,-4.99861,71.6224
2023-03-14 17:30:35:197,-0.85678,1.14723,-9.7007,-6.72021,-5.00402,71.6266
2023-03-14 17:30:35:207,-0.865709,1.14425,-9.69214,-6.6927,-5.0123,71.6331
2023-03-14 17:30:35:217,-0.873388,1.13509,-9.67263,-6.66714,-5.01706,71.6398
2023-03-14 17:30:35:227,-0.867879,1.13562,-9.66644,-6.63954,-5.02549,71.6423
2023-03-14 17:30:35:237,-0.87878,1.13445,-9.67338,-6.61436,-5.03472,71.65
2023-03-14 17:30:35:247,-0.884981,1.12443,-9.68308,-6.58791,-5.04476,71.6602
2023-03-14 17:30:35:257,-0.895106,1.12152,-9.7065,-6.56214,-5.05526,71.6703
2023-03-14 17:30:35:267,-0.911362,1.1194,-9.71954,-6.53567,-5.06544,71.6797
2023-03-14 17:30:35:277,-0.90431,1.11792,-9.71418,-6.50788,-5.06997,71.6886
2023-03-14 17:30:35:287,-0.88741,1.1006,-9.7055,-6.48144,-5.07782,71.6982
2023-03-14 17:30:35:297,-0.885544,1.1111,-9.70566,-6.45314,-5.08805,71.7061
2023-03-14 17:30:35:307,-0.902521,1.11086,-9.69468,-6.42274,-5.09957,71.7167
2023-03-14 17:30:35:317,-0.924411,1.10913,-9.68787,-6.39528,-5.11099,71.7251
2023-03-14 17:30:35:327,-0.942739,1.12624,-9.68306,-6.36839,-5.11996,71.7345
2023-03-14 17:30:35:337,-0.959147,1.13133,-9.66717,-6.34122,-5.12615,71.742
2023-03-14 17:30:35:347,-0.966314,1.13302,-9.65591,-6.31745,-5.13277,71.7465
2023-03-14 17:30:35:357,-0.97243,1.13413,-9.65625,-6.29509,-5.13621,71.7528
2023-03-14 17:30:35:367,-0.957745,1.1429,-9.66407,-6.26913,-5.13604,71.753
2023-03-14 17:30:35:377,-0.935202,1.12785,-9.66294,-6.24167,-5.13629,71.7516
2023-03-14 17:30:35:388,-0.909972,1.10734,-9.67268,-6.21074,-5.13732,71.7497
2023-03-14 17:30:35:397,-0.857556,1.1024,-9.702,-6.18058,-5.13741,71.7474
2023-03-14 17:30:35:407,-0.78112,1.11624,-9.7622,-6.15501,-5.14194,71.7484
2023-03-14 17:30:35:417,-0.683585,1.14526,-9.86139,-6.12504,-5.15156,71.7505
2023-03-14 17:30:35:427,-0.629785,1.17261,-9.90462,-6.09007,-5.16794,71.7559
2023-03-14 17:30:35:437,-0.677313,1.14946,-9.84687,-6.04424,-5.20359,71.7751
2023-03-14 17:30:35:447,-0.789571,1.10268,-9.75279,-5.99506,-5.23782,71.8002
2023-03-14 17:30:35:457,-0.874789,1.07682,-9.68197,-5.94719,-5.27687,71.8316
2023-03-14 17:30:35:467,-0.914321,1.05966,-9.68034,-5.899,-5.31104,71.862
2023-03-14 17:30:35:477,-0.937469,1.05805,-9.6908,-5.851,-5.34254,71.8921
2023-03-14 17:30:35:487,-0.964826,1.05689,-9.67201,-5.80393,-5.36877,71.9165
2023-03-14 17:30:35:497,-0.950377,1.05123,-9.65882,-5.75446,-5.39429,71.9395
2023-03-14 17:30:35:507,-0.92003,1.00359,-9.65184,-5.70458,-5.41259,71.9601
2023-03-14 17:30:35:517,-0.957749,0.97866,-9.63972,-5.65484,-5.42874,71.9851
2023-03-14 17:30:35:527,-1.01652,0.971805,-9.6213,-5.60839,-5.44072,72.0088
2023-03-14 17:30:35:537,-1.04383,0.946005,-9.62721,-5.56231,-5.45488,72.0248
2023-03-14 17:30:35:547,-1.03542,0.922988,-9.62881,-5.51798,-5.46182,72.0397
2023-03-14 17:30:35:557,-1.01267,0.89547,-9.63264,-5.46967,-5.46538,72.051
2023-03-14 17:30:35:567,-1.00492,0.857517,-9.61694,-5.42407,-5.47096,72.0526
2023-03-14 17:30:35:577,-1.00778,0.823116,-9.6079,-5.3845,-5.47171,72.053
2023-03-14 17:30:35:587,-1.02076,0.824998,-9.62246,-5.35106,-5.47263,72.0447
2023-03-14 17:30:35:597,-1.01159,0.838233,-9.63301,-5.31951,-5.47262,72.0357
2023-03-14 17:30:35:607,-0.986283,0.847003,-9.65085,-5.29154,-5.4708,72.0204
2023-03-14 17:30:35:617,-0.96928,0.85203,-9.67483,-5.26675,-5.46697,72.001
2023-03-14 17:30:35:627,-0.949306,0.84618,-9.67558,-5.24327,-5.46119,71.978
2023-03-14 17:30:35:637,-0.922208,0.842632,-9.66943,-5.21924,-5.4599,71.9556
2023-03-14 17:30:35:647,-0.901262,0.83155,-9.66286,-5.19439,-5.45659,71.9297
2023-03-14 17:30:35:657,-0.882339,0.812709,-9.65346,-5.16798,-5.453,71.9072
2023-03-14 17:30:35:667,-0.883382,0.796195,-9.63373,-5.14583,-5.45237,71.8892
2023-03-14 17:30:35:677,-0.882499,0.780621,-9.61524,-5.12633,-5.45194,71.8682
2023-03-14 17:30:35:687,-0.882329,0.78241,-9.61233,-5.10737,-5.45386,71.8486
2023-03-14 17:30:35:697,-0.885326,0.797066,-9.6243,-5.09681,-5.45679,71.8383
2023-03-14 17:30:35:707,-0.90677,0.797151,-9.6425,-5.08683,-5.46128,71.8287
2023-03-14 17:30:35:717,-0.92915,0.806558,-9.64807,-5.08098,-5.47167,71.8215
2023-03-14 17:30:35:727,-0.943004,0.816116,-9.6759,-5.07812,-5.47719,71.816
2023-03-14 17:30:35:737,-0.948001,0.819162,-9.70694,-5.07624,-5.48483,71.8123
2023-03-14 17:30:35:747,-0.988042,0.821415,-9.71457,-5.07328,-5.49188,71.8106
2023-03-14 17:30:35:757,-1.03945,0.833149,-9.70801,-5.07643,-5.5026,71.8179
2023-03-14 17:30:35:767,-1.09077,0.845859,-9.70883,-5.08072,-5.51357,71.8265
2023-03-14 17:30:35:777,-1.07963,0.859306,-9.68126,-5.08861,-5.51585,71.8316
2023-03-14 17:30:35:787,-1.09115,0.877607,-9.64666,-5.09708,-5.51092,71.8386
2023-03-14 17:30:35:797,-1.11103,0.925503,-9.65148,-5.11023,-5.50008,71.8505
2023-03-14 17:30:35:807,-1.09247,0.95011,-9.65359,-5.12224,-5.4832,71.8561
2023-03-14 17:30:35:817,-1.03024,0.928348,-9.64187,-5.13564,-5.46156,71.8622
2023-03-14 17:30:35:827,-0.996211,0.959978,-9.64782,-5.15617,-5.43635,71.8708
2023-03-14 17:30:35:837,-1.0024,1.02627,-9.68908,-5.18356,-5.40991,71.8832
2023-03-14 17:30:35:847,-1.01593,1.09366,-9.75525,-5.21335,-5.38087,71.8979
2023-03-14 17:30:35:857,-1.0494,1.11281,-9.80621,-5.24674,-5.35212,71.9156
2023-03-14 17:30:35:867,-1.10431,1.18926,-9.86007,-5.27702,-5.31998,71.9398
2023-03-14 17:30:35:877,-1.13661,1.24573,-9.91585,-5.30043,-5.28615,71.9566
2023-03-14 17:30:35:887,-1.12939,1.24667,-9.9406,-5.30858,-5.24469,71.9668
2023-03-14 17:30:35:897,-1.06301,1.20277,-9.90779,-5.30006,-5.18852,71.9722
2023-03-14 17:30:35:907,-0.980597,1.11148,-9.87923,-5.27549,-5.12271,71.973
2023-03-14 17:30:35:917,-0.938812,1.02966,-9.87625,-5.24105,-5.04798,71.9723
2023-03-14 17:30:35:927,-0.873855,0.964549,-9.9136,-5.20342,-4.9665,71.9634
2023-03-14 17:30:35:937,-0.803717,0.965449,-9.97732,-5.16502,-4.88609,71.9503
2023-03-14 17:30:35:947,-0.838614,0.97234,-10.0584,-5.11976,-4.81047,71.9288
2023-03-14 17:30:35:957,-0.996957,0.996984,-10.1898,-5.05612,-4.73478,71.8981
2023-03-14 17:30:35:967,-1.05274,1.0192,-10.3197,-4.96436,-4.66106,71.8459
2023-03-14 17:30:35:977,-0.841549,0.890723,-10.2866,-4.83175,-4.58732,71.7529
2023-03-14 17:30:35:987,-0.502671,0.640512,-10.0885,-4.66759,-4.51655,71.6417
2023-03-14 17:30:35:997,-0.274626,0.398279,-9.8279,-4.49139,-4.46575,71.5221
2023-03-14 17:30:36:7,-0.188875,0.226595,-9.60979,-4.32542,-4.44856,71.4067
2023-03-14 17:30:36:17,-0.183086,0.176423,-9.41175,-4.18409,-4.4665,71.3035
2023-03-14 17:30:36:27,-0.313508,0.153471,-9.25145,-4.07618,-4.52095,71.2115
2023-03-14 17:30:36:37,-0.541767,0.180994,-9.23533,-3.99971,-4.603,71.1308
2023-03-14 17:30:36:47,-0.718738,0.304986,-9.34302,-3.94762,-4.70114,71.0523
2023-03-14 17:30:36:57,-0.763427,0.372281,-9.51282,-3.90569,-4.80755,70.9694
2023-03-14 17:30:36:67,-0.781271,0.431217,-9.59279,-3.86167,-4.91073,70.891
2023-03-14 17:30:36:77,-0.834192,0.376224,-9.4751,-3.813,-5.01736,70.8186
2023-03-14 17:30:36:87,-0.903549,0.354874,-9.28875,-3.7703,-5.12039,70.7474
2023-03-14 17:30:36:97,-0.922282,0.415179,-9.19196,-3.75113,-5.21536,70.6827
2023-03-14 17:30:36:107,-0.950943,0.497252,-9.19289,-3.75416,-5.30364,70.6212
2023-03-14 17:30:36:117,-0.99244,0.598696,-9.26966,-3.77991,-5.38275,70.5659
2023-03-14 17:30:36:127,-1.07651,0.678405,-9.30456,-3.82228,-5.46311,70.509
2023-03-14 17:30:36:137,-1.16329,0.77906,-9.43806,-3.8698,-5.53051,70.4533
2023-03-14 17:30:36:147,-1.21568,0.862979,-9.62378,-3.92248,-5.58163,70.3981
2023-03-14 17:30:36:157,-1.16947,0.876207,-9.78161,-3.96206,-5.61454,70.3418
2023-03-14 17:30:36:167,-1.10589,0.868097,-9.87045,-3.98364,-5.63092,70.28
2023-03-14 17:30:36:177,-1.06614,0.839269,-9.83687,-3.98865,-5.62991,70.2172
2023-03-14 17:30:36:187,-1.0445,0.761248,-9.69574,-3.98887,-5.61736,70.1569
2023-03-14 17:30:36:197,-1.06923,0.740747,-9.59751,-4.00146,-5.59891,70.0976
2023-03-14 17:30:36:207,-1.09769,0.813496,-9.65358,-4.02603,-5.58214,70.029
2023-03-14 17:30:36:217,-1.11001,0.945394,-9.8066,-4.05816,-5.5693,69.9462
2023-03-14 17:30:36:227,-1.02171,1.04682,-9.99591,-4.09037,-5.55539,69.8482
2023-03-14 17:30:36:237,-0.949801,0.960961,-9.95889,-4.11312,-5.57685,69.7282
2023-03-14 17:30:36:247,-0.835527,1.03623,-10.2256,-4.11722,-5.56705,69.6074
2023-03-14 17:30:36:257,-0.482937,0.946618,-10.1805,-4.08586,-5.57474,69.4851
2023-03-14 17:30:36:267,-0.564317,0.824719,-9.94291,-4.03198,-5.58477,69.3799
2023-03-14 17:30:36:277,-0.816217,0.72615,-9.67595,-3.97605,-5.60692,69.288
2023-03-14 17:30:36:287,-0.897736,0.651194,-9.49465,-3.93452,-5.64462,69.1901
2023-03-14 17:30:36:297,-0.841045,0.696453,-9.52289,-3.91701,-5.68912,69.0879
2023-03-14 17:30:36:307,-0.827768,0.839514,-9.66383,-3.91237,-5.73739,68.991
2023-03-14 17:30:36:317,-0.922786,0.886206,-9.72637,-3.90543,-5.79468,68.8954
2023-03-14 17:30:36:327,-0.921895,0.861905,-9.79013,-3.89377,-5.84949,68.8017
2023-03-14 17:30:36:337,-0.820618,0.841445,-9.87093,-3.87278,-5.89706,68.7132
2023-03-14 17:30:36:347,-0.74916,0.793023,-9.87379,-3.82971,-5.93378,68.6403
2023-03-14 17:30:36:357,-0.767901,0.699632,-9.79952,-3.77456,-5.96902,68.5866
2023-03-14 17:30:36:367,-0.858258,0.63434,-9.69575,-3.7145,-6.00506,68.546
2023-03-14 17:30:36:377,-0.925345,0.60729,-9.65458,-3.65746,-6.04022,68.5193
2023-03-14 17:30:36:387,-0.94184,0.633189,-9.6224,-3.60434,-6.07235,68.506
2023-03-14 17:30:36:397,-0.989293,0.639092,-9.52967,-3.55236,-6.10751,68.5001
2023-03-14 17:30:36:407,-1.06359,0.574025,-9.42932,-3.50358,-6.14965,68.5022
2023-03-14 17:30:36:417,-1.13434,0.516046,-9.3649,-3.47464,-6.19309,68.5071
2023-03-14 17:30:36:427,-1.18701,0.520351,-9.4271,-3.45624,-6.24054,68.515
2023-03-14 17:30:36:437,-1.23901,0.593865,-9.58924,-3.44938,-6.28111,68.534
2023-03-14 17:30:36:447,-1.26832,0.644047,-9.66109,-3.44388,-6.32288,68.5492
2023-03-14 17:30:36:457,-1.31423,0.6338,-9.64587,-3.43661,-6.36219,68.565
2023-03-14 17:30:36:467,-1.37053,0.623303,-9.6006,-3.4353,-6.40334,68.5729
2023-03-14 17:30:36:477,-1.4061,0.636129,-9.52676,-3.44012,-6.45631,68.5779
2023-03-14 17:30:36:487,-1.44673,0.665158,-9.48217,-3.45612,-6.51089,68.5708
2023-03-14 17:30:36:497,-1.51444,0.734674,-9.46697,-3.48416,-6.568,68.5547
2023-03-14 17:30:36:507,-1.59854,0.783135,-9.48743,-3.52024,-6.6229,68.5242
2023-03-14 17:30:36:517,-1.65749,0.833025,-9.54315,-3.56109,-6.67523,68.4764
2023-03-14 17:30:36:527,-1.67619,0.898204,-9.63571,-3.6077,-6.71914,68.4128
2023-03-14 17:30:36:537,-1.62135,0.950915,-9.75706,-3.64927,-6.74898,68.3305
2023-03-14 17:30:36:547,-1.444,0.966934,-9.86295,-3.68303,-6.76033,68.2364
2023-03-14 17:30:36:557,-1.26064,0.964138,-9.98577,-3.71006,-6.7621,68.1342
2023-03-14 17:30:36:567,-1.20312,0.964439,-10.1163,-3.72428,-6.75984,68.0346
2023-03-14 17:30:36:577,-1.19688,0.963425,-10.1542,-3.71887,-6.74945,67.9401
2023-03-14 17:30:36:587,-1.13972,0.919488,-10.0854,-3.69314,-6.73928,67.8481
2023-03-14 17:30:36:597,-1.03386,0.828435,-9.98567,-3.65615,-6.72047,67.7596
2023-03-14 17:30:36:607,-1.09536,0.742537,-9.77976,-3.61706,-6.70926,67.6776
2023-03-14 17:30:36:617,-1.13397,0.972453,-10.0996,-3.56836,-6.63187,67.6241
2023-03-14 17:30:36:627,-1.0442,0.88345,-10.086,-3.49739,-6.56672,67.5519
2023-03-14 17:30:36:637,-0.907032,0.650779,-9.87322,-3.41492,-6.50233,67.4869
2023-03-14 17:30:36:650,-0.75416,0.591148,-9.82758,-3.33764,-6.42718,67.4319
2023-03-14 17:30:36:657,-0.766762,0.617589,-9.92221,-3.25666,-6.3485,67.3869
2023-03-14 17:30:36:667,-0.716006,0.586865,-9.95821,-3.16294,-6.2713,67.3536
2023-03-14 17:30:36:677,-0.659096,0.505082,-9.91173,-3.06049,-6.19476,67.3294
2023-03-14 17:30:36:687,-0.618466,0.414709,-9.83322,-2.9482,-6.11669,67.3149
2023-03-14 17:30:36:697,-0.565268,0.32833,-9.74805,-2.82575,-6.03675,67.3051
2023-03-14 17:30:36:707,-0.51736,0.229443,-9.7151,-2.70166,-5.96088,67.3057
2023-03-14 17:30:36:717,-0.489322,0.140115,-9.67689,-2.574,-5.89832,67.3183
2023-03-14 17:30:36:727,-0.507322,0.0974819,-9.59078,-2.45333,-5.84978,67.3464
2023-03-14 17:30:36:737,-0.594029,0.0442497,-9.48282,-2.34425,-5.81767,67.3841
2023-03-14 17:30:36:747,-0.696728,-0.0229559,-9.38646,-2.24719,-5.79836,67.4284
2023-03-14 17:30:36:757,-0.808714,-0.019555,-9.3655,-2.1661,-5.78747,67.4754
2023-03-14 17:30:36:767,-0.850481,0.00903209,-9.37787,-2.10091,-5.78567,67.5277
2023-03-14 17:30:36:777,-0.877979,0.0465406,-9.37761,-2.05237,-5.79078,67.5788
2023-03-14 17:30:36:787,-0.953246,0.0691867,-9.3685,-2.0173,-5.80568,67.6258
2023-03-14 17:30:36:797,-1.00584,0.103854,-9.36066,-1.99699,-5.82323,67.668
2023-03-14 17:30:36:807,-1.0563,0.14591,-9.373,-1.99174,-5.84385,67.7055
2023-03-14 17:30:36:817,-1.08807,0.181695,-9.39784,-1.99636,-5.86899,67.7356
2023-03-14 17:30:36:827,-1.12077,0.237038,-9.46546,-2.01474,-5.898,67.7607
2023-03-14 17:30:36:837,-1.17293,0.313495,-9.53866,-2.04208,-5.92565,67.7804
2023-03-14 17:30:36:847,-1.21877,0.360388,-9.61934,-2.07145,-5.95074,67.7937
2023-03-14 17:30:36:857,-1.3094,0.394622,-9.6761,-2.10685,-5.97128,67.8025
2023-03-14 17:30:36:867,-1.49091,0.475501,-9.78118,-2.14589,-5.99663,67.7974
2023-03-14 17:30:36:877,-1.67344,0.591084,-9.8972,-2.18028,-6.01906,67.7682
2023-03-14 17:30:36:887,-1.74082,0.637432,-9.95475,-2.2005,-6.04021,67.7023
