Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-10 21:48:57:786,-0.592123,-3.99835,-9.00446,25.3659,-3.43553,81.5553
2023-03-10 21:48:57:796,-0.756003,-3.91473,-9.18123,25.5433,-3.37185,81.6003
2023-03-10 21:48:57:806,-0.757528,-4.00139,-9.21097,25.7477,-3.28989,81.6397
2023-03-10 21:48:57:816,-0.626634,-4.11519,-9.20364,25.9836,-3.19861,81.6961
2023-03-10 21:48:57:826,-0.566455,-4.22184,-9.12713,26.2431,-3.09687,81.7483
2023-03-10 21:48:57:836,-0.567781,-4.24831,-9.06708,26.5198,-2.99752,81.8021
2023-03-10 21:48:57:846,-0.53698,-4.32821,-8.98195,26.8155,-2.89997,81.8564
2023-03-10 21:48:57:856,-0.588119,-4.42021,-8.87116,27.1284,-2.81045,81.9067
2023-03-10 21:48:57:866,-0.704127,-4.46891,-8.78612,27.4488,-2.72033,81.9572
2023-03-10 21:48:57:876,-0.774441,-4.5079,-8.72334,27.774,-2.62282,82.0079
2023-03-10 21:48:57:886,-0.748341,-4.57366,-8.68653,28.1074,-2.51525,82.0534
2023-03-10 21:48:57:896,-0.707801,-4.63791,-8.63014,28.445,-2.39615,82.0845
2023-03-10 21:48:57:906,-0.651946,-4.7234,-8.54443,28.7923,-2.26651,82.1053
2023-03-10 21:48:57:916,-0.597702,-4.80397,-8.46466,29.1379,-2.12939,82.1141
2023-03-10 21:48:57:926,-0.569541,-4.85742,-8.42159,29.4831,-1.99135,82.1114
2023-03-10 21:48:57:936,-0.552581,-4.90961,-8.42288,29.8255,-1.85112,82.0991
2023-03-10 21:48:57:946,-0.488878,-4.96249,-8.42295,30.1702,-1.69923,82.0737
2023-03-10 21:48:57:956,-0.346873,-5.05755,-8.38695,30.5106,-1.54346,82.0337
2023-03-10 21:48:57:966,-0.245959,-5.15205,-8.30654,30.85,-1.38991,81.9758
2023-03-10 21:48:57:976,-0.179426,-5.20974,-8.25386,31.185,-1.23787,81.9068
2023-03-10 21:48:57:986,-0.144045,-5.24989,-8.23407,31.5107,-1.09105,81.831
2023-03-10 21:48:57:996,-0.145567,-5.27803,-8.22393,31.8316,-0.946924,81.7503
2023-03-10 21:48:58:6,-0.08885,-5.31066,-8.20569,32.1511,-0.798911,81.6584
2023-03-10 21:48:58:16,0.0580584,-5.38596,-8.19695,32.4658,-0.64642,81.5665
2023-03-10 21:48:58:26,0.213665,-5.4977,-8.14152,32.7778,-0.499504,81.4623
2023-03-10 21:48:58:36,0.31174,-5.59852,-8.07963,33.0835,-0.35981,81.3594
2023-03-10 21:48:58:46,0.318909,-5.64697,-8.04232,33.386,-0.230524,81.2571
2023-03-10 21:48:58:56,0.322822,-5.65596,-8.0433,33.6747,-0.115168,81.161
2023-03-10 21:48:58:66,0.346685,-5.67613,-8.04125,33.9605,-0.00850163,81.0734
2023-03-10 21:48:58:76,0.406842,-5.73064,-8.02245,34.2415,0.0903876,80.995
2023-03-10 21:48:58:86,0.471385,-5.78968,-7.99036,34.5242,0.179135,80.9217
2023-03-10 21:48:58:96,0.512006,-5.85669,-7.96967,34.8075,0.263659,80.8604
2023-03-10 21:48:58:106,0.485676,-5.88938,-7.90309,35.086,0.331275,80.8121
2023-03-10 21:48:58:116,0.430856,-5.93813,-7.79742,35.3622,0.383513,80.7761
2023-03-10 21:48:58:126,0.362365,-6.0031,-7.69453,35.6306,0.428766,80.7533
2023-03-10 21:48:58:136,0.32826,-6.0648,-7.62692,35.8937,0.471899,80.7374
2023-03-10 21:48:58:146,0.303627,-6.14306,-7.5542,36.1488,0.509528,80.7321
2023-03-10 21:48:58:156,0.335949,-6.25016,-7.50401,36.3897,0.54254,80.735
2023-03-10 21:48:58:166,0.422113,-6.36545,-7.49978,36.6157,0.570906,80.7368
2023-03-10 21:48:58:175,0.407388,-6.44387,-7.46855,36.823,0.586815,80.7391
2023-03-10 21:48:58:185,0.254768,-6.53632,-7.37894,37.0134,0.588854,80.749
2023-03-10 21:48:58:196,0.0822451,-6.62557,-7.25811,37.1857,0.582257,80.7614
2023-03-10 21:48:58:205,0.000647294,-6.73466,-7.11648,37.3345,0.585454,80.7797
2023-03-10 21:48:58:215,0.129397,-6.89818,-7.02676,37.4592,0.602707,80.7967
2023-03-10 21:48:58:226,0.276933,-7.04092,-6.97889,37.5553,0.625998,80.8078
2023-03-10 21:48:58:236,0.267923,-7.05521,-6.98002,37.6069,0.641287,80.8129
2023-03-10 21:48:58:246,0.162982,-7.01596,-6.98894,37.616,0.649264,80.8193
2023-03-10 21:48:58:256,0.0911713,-7.05558,-6.96632,37.5982,0.652458,80.82
2023-03-10 21:48:58:266,0.125137,-7.13295,-6.89682,37.5487,0.664005,80.8134
2023-03-10 21:48:58:276,0.274059,-7.20811,-6.9096,37.4554,0.68306,80.8013
2023-03-10 21:48:58:286,0.488996,-7.21585,-7.02088,37.3222,0.703602,80.7762
2023-03-10 21:48:58:296,0.568474,-7.12043,-7.17849,37.1397,0.713987,80.7384
2023-03-10 21:48:58:306,0.419621,-6.91918,-7.30163,36.9141,0.701723,80.6968
2023-03-10 21:48:58:316,0.217608,-6.67268,-7.39628,36.6607,0.672949,80.6553
2023-03-10 21:48:58:326,0.227483,-6.45331,-7.50827,36.387,0.648206,80.6159
2023-03-10 21:48:58:336,0.442079,-6.32197,-7.55864,36.1044,0.631594,80.5656
2023-03-10 21:48:58:346,0.60279,-6.26362,-7.53902,35.8189,0.608975,80.5098
2023-03-10 21:48:58:356,0.66432,-6.19922,-7.53901,35.5159,0.575238,80.4529
2023-03-10 21:48:58:366,0.575449,-6.14601,-7.52634,35.1974,0.520317,80.3994
2023-03-10 21:48:58:376,0.412133,-6.06026,-7.53691,34.8602,0.444856,80.3515
2023-03-10 21:48:58:386,0.324165,-5.87579,-7.70709,34.5044,0.359983,80.3112
2023-03-10 21:48:58:396,0.36539,-5.64215,-8.0174,34.1316,0.273337,80.2833
2023-03-10 21:48:58:406,0.45015,-5.45395,-8.27552,33.7655,0.185149,80.2599
2023-03-10 21:48:58:416,0.366532,-5.35847,-8.32212,33.4158,0.080462,80.2462
2023-03-10 21:48:58:426,0.0672589,-5.41877,-8.11086,33.0872,-0.0406314,80.2483
2023-03-10 21:48:58:436,-0.122517,-5.52271,-7.86691,32.7704,-0.159973,80.2598
2023-03-10 21:48:58:446,-0.0632485,-5.56331,-7.79161,32.4388,-0.265639,80.281
2023-03-10 21:48:58:456,0.0905449,-5.49447,-7.93915,32.0812,-0.36542,80.3086
2023-03-10 21:48:58:466,0.0969674,-5.33543,-8.18957,31.7012,-0.469797,80.3393
2023-03-10 21:48:58:476,-0.0700625,-5.11131,-8.40198,31.3057,-0.581787,80.3764
2023-03-10 21:48:58:486,-0.267251,-4.90524,-8.52091,30.9139,-0.698536,80.4227
2023-03-10 21:48:58:496,-0.346807,-4.81226,-8.48817,30.5345,-0.814999,80.4662
2023-03-10 21:48:58:506,-0.274631,-4.86884,-8.33452,30.1743,-0.917427,80.4992
2023-03-10 21:48:58:516,-0.179081,-4.95554,-8.19882,29.8121,-1.01922,80.5272
2023-03-10 21:48:58:526,-0.0787289,-4.92729,-8.22168,29.4346,-1.11614,80.5519
2023-03-10 21:48:58:536,0.0314457,-4.84911,-8.29894,29.0444,-1.2174,80.5665
2023-03-10 21:48:58:546,0.0334043,-4.7783,-8.39897,28.6407,-1.32712,80.5785
2023-03-10 21:48:58:556,-0.0825661,-4.70175,-8.48758,28.2329,-1.45262,80.591
2023-03-10 21:48:58:566,-0.237503,-4.61102,-8.5132,27.8162,-1.58912,80.6066
2023-03-10 21:48:58:576,-0.363529,-4.50953,-8.53675,27.3952,-1.72556,80.627
2023-03-10 21:48:58:586,-0.365054,-4.46749,-8.52266,26.9739,-1.85185,80.6472
2023-03-10 21:48:58:596,-0.255842,-4.43719,-8.51933,26.5472,-1.97111,80.6659
2023-03-10 21:48:58:606,-0.157042,-4.3821,-8.55504,26.1117,-2.08759,80.686
2023-03-10 21:48:58:616,-0.125807,-4.30229,-8.58214,25.6692,-2.20912,80.7068
2023-03-10 21:48:58:626,-0.194621,-4.23235,-8.595,25.2165,-2.33964,80.7388
2023-03-10 21:48:58:636,-0.312007,-4.12248,-8.57324,24.7511,-2.4723,80.7778
2023-03-10 21:48:58:646,-0.376105,-4.05298,-8.59109,24.2763,-2.61359,80.8229
2023-03-10 21:48:58:656,-0.450282,-3.95278,-8.62953,23.791,-2.75723,80.8687
2023-03-10 21:48:58:666,-0.545848,-3.80194,-8.70127,23.2891,-2.90243,80.9255
2023-03-10 21:48:58:676,-0.599945,-3.64999,-8.80958,22.7747,-3.04204,80.9899
2023-03-10 21:48:58:686,-0.599528,-3.53707,-8.88675,22.2581,-3.17631,81.0502
2023-03-10 21:48:58:696,-0.558563,-3.45008,-8.91887,21.7457,-3.30332,81.1119
2023-03-10 21:48:58:706,-0.508578,-3.38974,-8.90541,21.2306,-3.43235,81.1766
2023-03-10 21:48:58:716,-0.550308,-3.36258,-8.85869,20.7155,-3.56715,81.2405
2023-03-10 21:48:58:726,-0.687698,-3.31173,-8.7862,20.1949,-3.71154,81.3106
2023-03-10 21:48:58:736,-0.806857,-3.23501,-8.73754,19.656,-3.85683,81.3865
2023-03-10 21:48:58:746,-0.83547,-3.1408,-8.78705,19.0981,-3.99604,81.4671
2023-03-10 21:48:58:756,-0.808824,-3.0239,-8.85958,18.5186,-4.12876,81.5461
2023-03-10 21:48:58:766,-0.801264,-2.87769,-8.95494,17.9178,-4.25955,81.6332
2023-03-10 21:48:58:776,-0.843611,-2.71928,-9.06705,17.303,-4.38961,81.7283
2023-03-10 21:48:58:786,-0.910449,-2.54042,-9.15733,16.6766,-4.51403,81.8333
2023-03-10 21:48:58:796,-0.943687,-2.39279,-9.25349,16.0475,-4.63293,81.9417
2023-03-10 21:48:58:806,-0.930816,-2.26593,-9.35302,15.4207,-4.74652,82.0505
2023-03-10 21:48:58:816,-0.95938,-2.12909,-9.41485,14.798,-4.85638,82.1609
2023-03-10 21:48:58:826,-1.02994,-2.0046,-9.46497,14.1782,-4.96411,82.2746
2023-03-10 21:48:58:836,-1.08356,-1.87846,-9.50871,13.5686,-5.07084,82.3836
2023-03-10 21:48:58:846,-1.11663,-1.77903,-9.52494,12.9693,-5.17005,82.4903
2023-03-10 21:48:58:856,-1.11438,-1.68505,-9.54386,12.3839,-5.2687,82.5876
2023-03-10 21:48:58:866,-1.05949,-1.60222,-9.56619,11.8007,-5.36648,82.6697
2023-03-10 21:48:58:876,-1.01511,-1.523,-9.54635,11.2286,-5.46213,82.7448
2023-03-10 21:48:58:886,-1.01077,-1.46159,-9.53624,10.6602,-5.57039,82.8137
2023-03-10 21:48:58:896,-1.06243,-1.39299,-9.51535,10.0945,-5.68078,82.875
2023-03-10 21:48:58:906,-1.11095,-1.28977,-9.50748,9.53092,-5.7942,82.9332
2023-03-10 21:48:58:916,-1.13532,-1.16409,-9.51038,8.97176,-5.90736,82.985
2023-03-10 21:48:58:926,-1.15826,-1.06329,-9.53654,8.41394,-6.02112,83.0317
2023-03-10 21:48:58:936,-1.15055,-0.965145,-9.58589,7.86134,-6.13179,83.0753
2023-03-10 21:48:58:946,-1.16208,-0.842018,-9.61828,7.31165,-6.24052,83.1194
2023-03-10 21:48:58:956,-1.22103,-0.720943,-9.62314,6.76768,-6.35423,83.1647
2023-03-10 21:48:58:966,-1.24983,-0.640701,-9.64329,6.23468,-6.4659,83.2051
2023-03-10 21:48:58:976,-1.2407,-0.578628,-9.64069,5.70597,-6.58063,83.2393
2023-03-10 21:48:58:986,-1.21874,-0.50771,-9.65653,5.18472,-6.683,83.2756
2023-03-10 21:48:58:996,-1.20212,-0.441096,-9.66905,4.67058,-6.78655,83.3141
2023-03-10 21:48:59:6,-1.19888,-0.353796,-9.69079,4.15915,-6.88719,83.3523
2023-03-10 21:48:59:16,-1.20651,-0.266366,-9.72539,3.65018,-6.99129,83.3921
2023-03-10 21:48:59:26,-1.22033,-0.173838,-9.75469,3.15085,-7.09503,83.4351
2023-03-10 21:48:59:36,-1.24422,-0.0737314,-9.75649,2.65898,-7.1946,83.4864
2023-03-10 21:48:59:46,-1.27239,-0.00913995,-9.72682,2.17698,-7.29561,83.5393
2023-03-10 21:48:59:56,-1.31449,0.0572047,-9.64166,1.70624,-7.39093,83.5953
2023-03-10 21:48:59:66,-1.37743,0.126844,-9.57937,1.24364,-7.4838,83.6539
2023-03-10 21:48:59:76,-1.38411,0.187741,-9.62514,0.788441,-7.56501,83.7166
2023-03-10 21:48:59:86,-1.4017,0.259303,-9.63863,0.333809,-7.6416,83.7808
2023-03-10 21:48:59:96,-1.45371,0.341572,-9.66382,-0.118782,-7.71835,83.8446
2023-03-10 21:48:59:106,-1.48803,0.436341,-9.74404,-0.574243,-7.80089,83.9106
2023-03-10 21:48:59:116,-1.49922,0.585977,-9.89335,-1.0268,-7.86998,83.9744
2023-03-10 21:48:59:126,-1.51447,0.714962,-9.97711,-1.46381,-7.93234,84.037
2023-03-10 21:48:59:136,-1.48851,0.776447,-9.96827,-1.87775,-7.98782,84.0957
2023-03-10 21:48:59:146,-1.46697,0.780596,-9.88996,-2.26462,-8.03571,84.1535
2023-03-10 21:48:59:156,-1.44836,0.779227,-9.79853,-2.62975,-8.0748,84.2049
2023-03-10 21:48:59:166,-1.41612,0.802255,-9.72512,-2.98002,-8.10512,84.261
2023-03-10 21:48:59:176,-1.40859,0.849814,-9.72284,-3.32724,-8.13589,84.3149
2023-03-10 21:48:59:186,-1.42315,0.937405,-9.7896,-3.67795,-8.16804,84.3707
2023-03-10 21:48:59:196,-1.43322,1.02011,-9.86522,-4.02642,-8.19919,84.4252
2023-03-10 21:48:59:206,-1.43707,1.09866,-9.92977,-4.36488,-8.23343,84.4815
2023-03-10 21:48:59:216,-1.44953,1.18448,-9.95417,-4.69075,-8.26772,84.5356
2023-03-10 21:48:59:226,-1.45652,1.24749,-9.95434,-5.00307,-8.30479,84.591
2023-03-10 21:48:59:236,-1.44398,1.3073,-9.88213,-5.29244,-8.33657,84.6421
2023-03-10 21:48:59:246,-1.43298,1.32163,-9.74094,-5.56119,-8.36524,84.6947
2023-03-10 21:48:59:256,-1.41416,1.29975,-9.59552,-5.81688,-8.3926,84.7416
2023-03-10 21:48:59:266,-1.40992,1.27438,-9.50844,-6.06305,-8.41414,84.7913
2023-03-10 21:48:59:276,-1.44573,1.28884,-9.52242,-6.31227,-8.43873,84.8403
2023-03-10 21:48:59:286,-1.49104,1.34453,-9.56589,-6.56907,-8.46178,84.8909
2023-03-10 21:48:59:296,-1.48731,1.38292,-9.639,-6.825,-8.48277,84.9428
2023-03-10 21:48:59:306,-1.47047,1.40544,-9.68279,-7.0722,-8.50276,84.9862
2023-03-10 21:48:59:316,-1.45701,1.41999,-9.70979,-7.31626,-8.51854,85.0279
2023-03-10 21:48:59:326,-1.41468,1.40472,-9.68556,-7.54959,-8.53063,85.0688
2023-03-10 21:48:59:336,-1.37002,1.37552,-9.58768,-7.77417,-8.54273,85.109
2023-03-10 21:48:59:346,-1.34071,1.35062,-9.44998,-7.99526,-8.55504,85.1493
2023-03-10 21:48:59:356,-1.33026,1.34736,-9.32201,-8.22259,-8.57269,85.1926
2023-03-10 21:48:59:366,-1.34983,1.36777,-9.27427,-8.46299,-8.59546,85.239
2023-03-10 21:48:59:376,-1.37291,1.43913,-9.30255,-8.71925,-8.61869,85.2889
2023-03-10 21:48:59:386,-1.37281,1.48762,-9.36715,-8.98434,-8.64773,85.3421
2023-03-10 21:48:59:396,-1.39792,1.53182,-9.41929,-9.26119,-8.67861,85.3971
2023-03-10 21:48:59:406,-1.40742,1.53284,-9.45306,-9.53864,-8.70508,85.4514
2023-03-10 21:48:59:416,-1.36266,1.52299,-9.42296,-9.808,-8.73132,85.5032
2023-03-10 21:48:59:426,-1.28286,1.47597,-9.33932,-10.0778,-8.75866,85.5522
2023-03-10 21:48:59:436,-1.18675,1.43535,-9.16523,-10.3458,-8.78811,85.6019
2023-03-10 21:48:59:446,-1.15858,1.41628,-8.92773,-10.6228,-8.82835,85.6547
2023-03-10 21:48:59:456,-1.17615,1.40155,-8.75859,-10.9285,-8.87628,85.7198
2023-03-10 21:48:59:466,-1.24776,1.4724,-8.74627,-11.2741,-8.93473,85.7977
2023-03-10 21:48:59:476,-1.33435,1.6731,-8.9336,-11.6662,-9.00309,85.8879
2023-03-10 21:48:59:486,-1.42297,1.89239,-9.16312,-12.0889,-9.07852,85.9856
2023-03-10 21:48:59:496,-1.48437,2.04417,-9.32336,-12.5219,-9.15505,86.0852
2023-03-10 21:48:59:506,-1.50359,2.13246,-9.40208,-12.9477,-9.2291,86.1836
2023-03-10 21:48:59:516,-1.51218,2.15846,-9.37705,-13.3626,-9.30176,86.2794
2023-03-10 21:48:59:526,-1.47186,2.17746,-9.20413,-13.7624,-9.37425,86.3717
2023-03-10 21:48:59:536,-1.39268,2.17895,-8.93407,-14.1626,-9.44613,86.4622
2023-03-10 21:48:59:546,-1.33042,2.17093,-8.70907,-14.5799,-9.52803,86.5585
2023-03-10 21:48:59:556,-1.32938,2.28128,-8.72521,-15.0314,-9.62034,86.6679
2023-03-10 21:48:59:566,-1.44838,2.55762,-8.96875,-15.5253,-9.72395,86.7915
2023-03-10 21:48:59:576,-1.56732,2.85425,-9.24102,-16.0428,-9.83769,86.9255
2023-03-10 21:48:59:586,-1.64952,3.04144,-9.4341,-16.5564,-9.9574,87.0582
2023-03-10 21:48:59:596,-1.65966,3.17474,-9.5301,-17.0564,-10.0751,87.1907
2023-03-10 21:48:59:606,-1.65846,3.25481,-9.57231,-17.5268,-10.19,87.3215
2023-03-10 21:48:59:616,-1.65113,3.24292,-9.49417,-17.9625,-10.3088,87.4484
2023-03-10 21:48:59:626,-1.6359,3.17256,-9.25336,-18.3713,-10.4331,87.5709
2023-03-10 21:48:59:636,-1.62198,3.07865,-8.94764,-18.7636,-10.5617,87.6955
2023-03-10 21:48:59:646,-1.65353,3.01027,-8.62478,-19.1584,-10.7012,87.8254
2023-03-10 21:48:59:656,-1.73784,3.05726,-8.36915,-19.576,-10.85,87.9603
2023-03-10 21:48:59:666,-1.82042,3.15446,-8.34954,-20.0259,-11.0083,88.1059
2023-03-10 21:48:59:676,-1.92264,3.36103,-8.50322,-20.5154,-11.1722,88.257
2023-03-10 21:48:59:686,-1.99199,3.58249,-8.72322,-21.0341,-11.3361,88.4104
2023-03-10 21:48:59:696,-2.02343,3.7252,-8.87537,-21.5525,-11.5042,88.5611
2023-03-10 21:48:59:706,-2.03315,3.81547,-8.9059,-22.0574,-11.6645,88.71
2023-03-10 21:48:59:716,-2.0401,3.83855,-8.80313,-22.5347,-11.8194,88.8515
2023-03-10 21:48:59:726,-2.0328,3.83961,-8.5638,-22.9948,-11.9653,88.9865
2023-03-10 21:48:59:736,-2.0514,3.80504,-8.33223,-23.4497,-12.1133,89.1203
2023-03-10 21:48:59:746,-2.11267,3.81443,-8.22429,-23.9225,-12.2519,89.2599
2023-03-10 21:48:59:756,-2.14632,3.96265,-8.24506,-24.4177,-12.3903,89.4033
2023-03-10 21:48:59:766,-2.1573,4.13906,-8.38509,-24.9329,-12.5283,89.5456
2023-03-10 21:48:59:776,-2.18333,4.30357,-8.54837,-25.4554,-12.6641,89.6891
2023-03-10 21:48:59:786,-2.20547,4.45758,-8.63972,-25.973,-12.7927,89.8344
2023-03-10 21:48:59:796,-2.21865,4.58617,-8.63999,-26.4774,-12.9157,89.9802
2023-03-10 21:48:59:806,-2.2761,4.63874,-8.56613,-26.9648,-13.0292,90.1316
2023-03-10 21:48:59:816,-2.38635,4.67264,-8.45867,-27.4365,-13.1395,90.2825
2023-03-10 21:48:59:826,-2.4946,4.69442,-8.38315,-27.8996,-13.2424,90.4327
2023-03-10 21:48:59:836,-2.55134,4.73189,-8.31336,-28.3533,-13.3334,90.5784
2023-03-10 21:48:59:846,-2.5658,4.7746,-8.25345,-28.802,-13.4183,90.7163
2023-03-10 21:48:59:856,-2.54763,4.80334,-8.20793,-29.2454,-13.4925,90.8501
2023-03-10 21:48:59:866,-2.47793,4.87197,-8.09839,-29.6798,-13.5552,90.9746
2023-03-10 21:48:59:876,-2.39592,4.92836,-7.933,-30.1098,-13.6136,91.0909
2023-03-10 21:48:59:886,-2.42067,5.00211,-7.90122,-30.555,-13.6672,91.2138
2023-03-10 21:48:59:896,-2.53616,5.25933,-8.09794,-31.0284,-13.7168,91.3448
2023-03-10 21:48:59:906,-2.63661,5.57716,-8.40883,-31.5157,-13.7693,91.4776
2023-03-10 21:48:59:916,-2.68808,5.82492,-8.67962,-31.9895,-13.821,91.6072
2023-03-10 21:48:59:926,-2.69614,6.00544,-8.85809,-32.4298,-13.8674,91.7238
2023-03-10 21:48:59:936,-2.66864,6.07811,-8.90703,-32.8071,-13.9012,91.827
2023-03-10 21:48:59:946,-2.60757,6.0099,-8.78494,-33.1154,-13.9249,91.9176
2023-03-10 21:48:59:956,-2.55347,5.80236,-8.5268,-33.3611,-13.9361,91.9963
2023-03-10 21:48:59:966,-2.53388,5.57128,-8.14783,-33.566,-13.945,92.0665
2023-03-10 21:48:59:976,-2.50052,5.36639,-7.74307,-33.7509,-13.9507,92.1321
2023-03-10 21:48:59:986,-2.43582,5.13154,-7.42054,-33.9342,-13.9574,92.1949
2023-03-10 21:48:59:996,-2.38087,4.93685,-7.18941,-34.1346,-13.9686,92.2512
2023-03-10 21:49:00:6,-2.35529,4.83229,-7.07967,-34.371,-13.9775,92.3135
2023-03-10 21:49:00:16,-2.33512,4.79535,-7.03782,-34.6412,-13.9857,92.3743
2023-03-10 21:49:00:26,-2.24222,4.79654,-7.02378,-34.9401,-13.9895,92.4356
2023-03-10 21:49:00:36,-2.10726,4.83061,-6.91791,-35.2643,-13.9883,92.5001
2023-03-10 21:49:00:46,-2.00604,4.94706,-6.64809,-35.6167,-13.9857,92.5696
2023-03-10 21:49:00:56,-1.94737,5.02344,-6.50066,-36.0163,-13.977,92.6531
2023-03-10 21:49:00:66,-1.95803,5.3104,-6.7138,-36.4955,-13.9574,92.7596
2023-03-10 21:49:00:76,-2.01724,5.81052,-7.25497,-37.0473,-13.938,92.8961
2023-03-10 21:49:00:86,-2.13197,6.35423,-7.81862,-37.6294,-13.9146,93.0482
2023-03-10 21:49:00:96,-2.25337,6.77562,-8.23304,-38.1921,-13.8889,93.2081
2023-03-10 21:49:00:106,-2.29043,6.98802,-8.44399,-38.6998,-13.8534,93.3662
2023-03-10 21:49:00:116,-2.29574,7.06681,-8.47694,-39.1355,-13.8034,93.5189
2023-03-10 21:49:00:126,-2.32649,7.0077,-8.32253,-39.4923,-13.7426,93.6689
2023-03-10 21:49:00:136,-2.38851,6.85413,-8.00511,-39.7891,-13.6773,93.8179
2023-03-10 21:49:00:146,-2.4341,6.65647,-7.67641,-40.045,-13.6089,93.962
2023-03-10 21:49:00:156,-2.42848,6.46288,-7.40477,-40.2752,-13.5423,94.104
2023-03-10 21:49:00:166,-2.42664,6.29653,-7.20732,-40.4952,-13.4789,94.2412
2023-03-10 21:49:00:176,-2.42186,6.13999,-7.01806,-40.7086,-13.423,94.3721
2023-03-10 21:49:00:186,-2.36372,5.9656,-6.82756,-40.9178,-13.381,94.4908
2023-03-10 21:49:00:196,-2.2925,5.79896,-6.57848,-41.1262,-13.3504,94.5965
2023-03-10 21:49:00:206,-2.18694,5.70078,-6.22915,-41.3482,-13.3254,94.6964
2023-03-10 21:49:00:216,-2.03413,5.55699,-5.90231,-41.5967,-13.3103,94.7864
2023-03-10 21:49:00:226,-1.95918,5.54023,-5.73128,-41.9126,-13.2999,94.8877
2023-03-10 21:49:00:236,-2.03919,5.7582,-5.89369,-42.3141,-13.2912,95.0167
2023-03-10 21:49:00:246,-2.18378,6.2234,-6.39647,-42.7917,-13.2871,95.1561
2023-03-10 21:49:00:256,-2.33625,6.72791,-7.00769,-43.3074,-13.281,95.3034
2023-03-10 21:49:00:266,-2.45927,7.14141,-7.40632,-43.7991,-13.2666,95.4417
2023-03-10 21:49:00:276,-2.50899,7.35347,-7.56852,-44.2372,-13.2408,95.5578
2023-03-10 21:49:00:286,-2.43265,7.39222,-7.42368,-44.5985,-13.2,95.6505
2023-03-10 21:49:00:296,-2.24943,7.25792,-7.03245,-44.8975,-13.1499,95.7197
2023-03-10 21:49:00:306,-2.06342,7.15323,-6.77303,-45.1829,-13.0878,95.7862
2023-03-10 21:49:00:316,-2.00926,7.28102,-6.87966,-45.5027,-13.0223,95.875
2023-03-10 21:49:00:326,-2.2283,7.68434,-7.24225,-45.8513,-12.9586,95.9972
2023-03-10 21:49:00:336,-2.5325,8.06868,-7.55531,-46.1915,-12.9071,96.133
2023-03-10 21:49:00:346,-2.72557,8.33094,-7.75742,-46.4852,-12.8633,96.2561
2023-03-10 21:49:00:356,-2.77355,8.40728,-7.78498,-46.7004,-12.8238,96.3577
2023-03-10 21:49:00:366,-2.6359,8.27604,-7.60656,-46.8263,-12.7857,96.4217
2023-03-10 21:49:00:376,-2.4523,7.99053,-7.24818,-46.8771,-12.7409,96.4626
2023-03-10 21:49:00:386,-2.30494,7.69801,-6.87981,-46.8879,-12.7066,96.4947
2023-03-10 21:49:00:396,-2.25242,7.46576,-6.58289,-46.8827,-12.6784,96.5231
2023-03-10 21:49:00:406,-2.28009,7.32054,-6.38945,-46.8837,-12.6575,96.559
2023-03-10 21:49:00:416,-2.32114,7.2669,-6.31978,-46.8939,-12.6417,96.5959
2023-03-10 21:49:00:426,-2.38052,7.29137,-6.36734,-46.9234,-12.6297,96.6325
2023-03-10 21:49:00:436,-2.41124,7.36922,-6.49872,-46.9546,-12.6185,96.6626
2023-03-10 21:49:00:446,-2.4044,7.41728,-6.57661,-46.9775,-12.6085,96.6795
2023-03-10 21:49:00:456,-2.38524,7.3985,-6.57981,-46.985,-12.6053,96.6879
2023-03-10 21:49:00:466,-2.35372,7.36425,-6.53322,-46.9758,-12.6056,96.6836
2023-03-10 21:49:00:476,-2.35596,7.31104,-6.46817,-46.9591,-12.6035,96.6758
2023-03-10 21:49:00:486,-2.36586,7.29475,-6.43795,-46.9406,-12.6013,96.6555
2023-03-10 21:49:00:496,-2.33926,7.35401,-6.51092,-46.9192,-12.6013,96.6304
2023-03-10 21:49:00:506,-2.32253,7.44374,-6.64278,-46.8962,-12.6034,96.5987
2023-03-10 21:49:00:516,-2.31012,7.52535,-6.77868,-46.864,-12.6053,96.5656
2023-03-10 21:49:00:526,-2.29646,7.58524,-6.87212,-46.8135,-12.615,96.5285
2023-03-10 21:49:00:536,-2.26962,7.60626,-6.91236,-46.7421,-12.6252,96.4864
2023-03-10 21:49:00:546,-2.27309,7.59223,-6.8931,-46.6461,-12.6293,96.4407
2023-03-10 21:49:00:556,-2.32892,7.56762,-6.82755,-46.525,-12.6351,96.3918
2023-03-10 21:49:00:566,-2.4004,7.54446,-6.81111,-46.3896,-12.6381,96.3432
2023-03-10 21:49:00:576,-2.43768,7.57453,-6.88099,-46.2422,-12.6382,96.2908
2023-03-10 21:49:00:586,-2.44536,7.65172,-6.99589,-46.0836,-12.6409,96.2301
2023-03-10 21:49:00:596,-2.40666,7.68222,-7.0664,-45.8985,-12.6444,96.1612
2023-03-10 21:49:00:606,-2.34678,7.63252,-7.05866,-45.6874,-12.6557,96.0881
2023-03-10 21:49:00:616,-2.30543,7.57559,-7.05053,-45.4479,-12.672,96.0092
2023-03-10 21:49:00:626,-2.28213,7.57177,-7.09036,-45.193,-12.6909,95.9277
2023-03-10 21:49:00:636,-2.29383,7.58655,-7.15945,-44.917,-12.7126,95.8441
2023-03-10 21:49:00:646,-2.34691,7.59908,-7.21415,-44.6231,-12.7296,95.7582
