Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-10 23:49:32:90,-1.3896,-0.035772,-9.69066,0.34423,-8.10234,91.0202
2023-03-10 23:49:32:100,-1.39087,-0.030367,-9.70659,0.344543,-8.1038,91.0201
2023-03-10 23:49:32:110,-1.38648,-0.0149856,-9.6981,0.33987,-8.10376,91.0236
2023-03-10 23:49:32:120,-1.39243,-0.00272503,-9.68804,0.341195,-8.1058,91.0263
2023-03-10 23:49:32:130,-1.37285,-0.0186466,-9.68516,0.338122,-8.10502,91.0269
2023-03-10 23:49:32:140,-1.36552,-0.0262872,-9.67863,0.338949,-8.10561,91.0287
2023-03-10 23:49:32:150,-1.36663,-0.0324001,-9.67087,0.340986,-8.10112,91.0301
2023-03-10 23:49:32:160,-1.36564,-0.0482765,-9.6708,0.344094,-8.09806,91.0364
2023-03-10 23:49:32:170,-1.36135,-0.0523509,-9.67975,0.341624,-8.10001,91.0405
2023-03-10 23:49:32:180,-1.34696,-0.0319547,-9.68666,0.342028,-8.09695,91.0464
2023-03-10 23:49:32:190,-1.34604,-0.0316601,-9.66931,0.339852,-8.09192,91.0483
2023-03-10 23:49:32:200,-1.36516,-0.0356122,-9.68175,0.34227,-8.08769,91.0515
2023-03-10 23:49:32:210,-1.36382,-0.032013,-9.70353,0.339127,-8.08641,91.0513
2023-03-10 23:49:32:220,-1.35163,-0.0172868,-9.71761,0.339057,-8.08844,91.0515
2023-03-10 23:49:32:230,-1.36175,-0.0073564,-9.71886,0.337731,-8.0874,91.0529
2023-03-10 23:49:32:240,-1.37443,-0.0157951,-9.68929,0.338008,-8.09003,91.0555
2023-03-10 23:49:32:250,-1.36512,-0.016699,-9.71373,0.337488,-8.08913,91.0542
2023-03-10 23:49:32:260,-1.3393,-0.0195573,-9.72763,0.337588,-8.08947,91.0515
2023-03-10 23:49:32:270,-1.31289,-0.00693564,-9.72434,0.339577,-8.08737,91.0494
2023-03-10 23:49:32:280,-1.2955,0.00527619,-9.73221,0.340549,-8.08425,91.0441
2023-03-10 23:49:32:290,-1.2901,0.0123064,-9.73579,0.343369,-8.08304,91.0419
2023-03-10 23:49:32:300,-1.30132,-0.00507602,-9.72326,0.348199,-8.0856,91.0414
2023-03-10 23:49:32:310,-1.31499,-0.0312154,-9.70222,0.354846,-8.08663,91.0429
2023-03-10 23:49:32:320,-1.31561,-0.0531308,-9.68481,0.363232,-8.08993,91.0488
2023-03-10 23:49:32:330,-1.31623,-0.0485084,-9.67809,0.371349,-8.09728,91.051
2023-03-10 23:49:32:340,-1.32752,-0.0418262,-9.68442,0.378692,-8.10339,91.0582
2023-03-10 23:49:32:350,-1.33716,-0.0261727,-9.70185,0.38164,-8.10982,91.0661
2023-03-10 23:49:32:360,-1.36189,-0.0318087,-9.72396,0.38804,-8.11714,91.0755
2023-03-10 23:49:32:370,-1.38827,-0.0420564,-9.71064,0.395966,-8.12482,91.0842
2023-03-10 23:49:32:380,-1.39317,-0.0607645,-9.68283,0.405234,-8.13294,91.0946
2023-03-10 23:49:32:390,-1.40873,-0.0686227,-9.67216,0.415527,-8.14147,91.1053
2023-03-10 23:49:32:400,-1.42154,-0.0625186,-9.66994,0.42229,-8.14935,91.1119
2023-03-10 23:49:32:410,-1.39235,-0.0681471,-9.64263,0.427848,-8.15891,91.1167
2023-03-10 23:49:32:420,-1.36273,-0.107858,-9.59566,0.434216,-8.16567,91.1191
2023-03-10 23:49:32:430,-1.37732,-0.113616,-9.59346,0.441362,-8.17322,91.1249
2023-03-10 23:49:32:440,-1.41025,-0.111669,-9.61917,0.443006,-8.18325,91.1329
2023-03-10 23:49:32:450,-1.39825,-0.0990918,-9.67292,0.439789,-8.1881,91.1381
2023-03-10 23:49:32:460,-1.37456,-0.0709795,-9.72972,0.434741,-8.19457,91.1423
2023-03-10 23:49:32:470,-1.35014,-0.0614084,-9.73748,0.428241,-8.20015,91.1476
2023-03-10 23:49:32:480,-1.37811,-0.0576187,-9.7433,0.422458,-8.20608,91.1553
2023-03-10 23:49:32:490,-1.43075,-0.056771,-9.71394,0.421784,-8.21636,91.1629
2023-03-10 23:49:32:500,-1.45653,-0.0537472,-9.68414,0.417468,-8.22936,91.1709
2023-03-10 23:49:32:510,-1.45581,-0.0570521,-9.65541,0.414901,-8.23777,91.1819
2023-03-10 23:49:32:520,-1.43691,-0.0487194,-9.63658,0.410073,-8.23943,91.1916
2023-03-10 23:49:32:530,-1.4213,-0.0436227,-9.63141,0.404436,-8.24161,91.2004
2023-03-10 23:49:32:540,-1.39812,-0.0443106,-9.61785,0.40165,-8.24486,91.2075
2023-03-10 23:49:32:550,-1.37649,-0.0590779,-9.61102,0.398608,-8.24953,91.2147
2023-03-10 23:49:32:560,-1.38084,-0.0426344,-9.64077,0.392028,-8.25149,91.224
2023-03-10 23:49:32:570,-1.41271,-0.00542172,-9.67843,0.382241,-8.25345,91.2347
2023-03-10 23:49:32:580,-1.43783,0.00397034,-9.70646,0.372426,-8.25403,91.2443
2023-03-10 23:49:32:590,-1.43681,0.0039343,-9.72148,0.364098,-8.25045,91.2519
2023-03-10 23:49:32:600,-1.43546,-0.0216467,-9.71229,0.357029,-8.25058,91.259
2023-03-10 23:49:32:610,-1.41431,-0.0405773,-9.67346,0.35519,-8.2469,91.2648
2023-03-10 23:49:32:620,-1.40851,-0.0501587,-9.65845,0.352091,-8.24329,91.2692
2023-03-10 23:49:32:630,-1.40362,-0.0729304,-9.65912,0.343146,-8.24243,91.2711
2023-03-10 23:49:32:640,-1.39545,-0.0721514,-9.65182,0.336639,-8.24208,91.2702
2023-03-10 23:49:32:650,-1.38138,-0.0461754,-9.67336,0.326131,-8.24172,91.2745
2023-03-10 23:49:32:660,-1.36446,-0.0336453,-9.70257,0.314963,-8.24098,91.2737
2023-03-10 23:49:32:670,-1.34696,-0.0238196,-9.67708,0.299399,-8.24348,91.2737
2023-03-10 23:49:32:680,-1.34073,-0.0411054,-9.64216,0.286556,-8.24825,91.2757
2023-03-10 23:49:32:690,-1.33452,-0.055847,-9.62081,0.270806,-8.25213,91.2782
2023-03-10 23:49:32:700,-1.36064,-0.0728487,-9.59951,0.257355,-8.25343,91.282
2023-03-10 23:49:32:710,-1.36728,-0.0846548,-9.58112,0.237866,-8.25477,91.2894
2023-03-10 23:49:32:720,-1.33421,-0.0944863,-9.58905,0.215555,-8.25646,91.2965
2023-03-10 23:49:32:730,-1.27868,-0.111766,-9.57737,0.194551,-8.25158,91.303
2023-03-10 23:49:32:740,-1.25657,-0.148042,-9.53221,0.165455,-8.24984,91.3132
2023-03-10 23:49:32:751,-1.28943,-0.166397,-9.4882,0.131188,-8.25397,91.3283
2023-03-10 23:49:32:760,-1.31427,-0.183065,-9.44444,0.0897419,-8.26024,91.3472
2023-03-10 23:49:32:770,-1.32101,-0.197727,-9.41159,0.0347331,-8.26442,91.3687
2023-03-10 23:49:32:780,-1.31874,-0.201254,-9.4012,-0.0289962,-8.26878,91.3927
2023-03-10 23:49:32:790,-1.32902,-0.198237,-9.37377,-0.109282,-8.27573,91.4212
2023-03-10 23:49:32:800,-1.34172,-0.199041,-9.35261,-0.205941,-8.27639,91.4552
2023-03-10 23:49:32:810,-1.38357,-0.108616,-9.44425,-0.312588,-8.27718,91.49
2023-03-10 23:49:32:820,-1.44075,0.0252042,-9.60429,-0.436271,-8.28223,91.5286
2023-03-10 23:49:32:830,-1.47052,0.0947821,-9.64514,-0.566579,-8.28616,91.5713
2023-03-10 23:49:32:840,-1.48419,0.088829,-9.60634,-0.692883,-8.28661,91.6129
2023-03-10 23:49:32:850,-1.45748,0.0661896,-9.56998,-0.814703,-8.27927,91.6552
2023-03-10 23:49:32:860,-1.41335,0.107962,-9.6243,-0.94179,-8.26527,91.6922
2023-03-10 23:49:32:870,-1.41646,0.239319,-9.79422,-1.07437,-8.25444,91.7349
2023-03-10 23:49:32:880,-1.43657,0.34929,-9.92003,-1.20543,-8.24571,91.7773
2023-03-10 23:49:32:890,-1.44346,0.408022,-9.94451,-1.32257,-8.24135,91.8142
2023-03-10 23:49:32:900,-1.46556,0.433777,-9.9307,-1.42972,-8.23965,91.8513
2023-03-10 23:49:32:910,-1.48655,0.452251,-9.91451,-1.52339,-8.23627,91.885
2023-03-10 23:49:32:920,-1.51379,0.460669,-9.88253,-1.60789,-8.23734,91.9176
2023-03-10 23:49:32:930,-1.48878,0.465934,-9.86651,-1.68733,-8.23407,91.946
2023-03-10 23:49:32:940,-1.46023,0.473875,-9.86124,-1.75933,-8.22811,91.9676
2023-03-10 23:49:32:950,-1.46345,0.478332,-9.8242,-1.82417,-8.22487,91.988
2023-03-10 23:49:32:960,-1.47507,0.466363,-9.775,-1.88098,-8.22211,92.0033
2023-03-10 23:49:32:970,-1.46203,0.476956,-9.78477,-1.93416,-8.22145,92.0191
2023-03-10 23:49:32:980,-1.46564,0.528313,-9.86159,-1.98748,-8.22295,92.0322
2023-03-10 23:49:32:990,-1.46592,0.579796,-9.91151,-2.0323,-8.22382,92.0388
2023-03-10 23:49:33:0,-1.47038,0.580815,-9.89248,-2.06514,-8.22196,92.0434
2023-03-10 23:49:33:10,-1.44023,0.537214,-9.82132,-2.08565,-8.22093,92.0489
2023-03-10 23:49:33:20,-1.41098,0.48131,-9.74359,-2.09927,-8.22132,92.048
2023-03-10 23:49:33:30,-1.39598,0.438299,-9.68754,-2.10658,-8.21565,92.0461
2023-03-10 23:49:33:40,-1.38501,0.424068,-9.66243,-2.11228,-8.20979,92.0415
2023-03-10 23:49:33:50,-1.39175,0.428017,-9.70043,-2.1219,-8.20921,92.04
2023-03-10 23:49:33:60,-1.42018,0.469335,-9.73654,-2.13072,-8.2118,92.0402
2023-03-10 23:49:33:70,-1.42623,0.458023,-9.73617,-2.1362,-8.21488,92.0425
2023-03-10 23:49:33:80,-1.4251,0.436732,-9.71109,-2.13582,-8.21742,92.0412
2023-03-10 23:49:33:90,-1.44363,0.437101,-9.70489,-2.13867,-8.21851,92.0414
2023-03-10 23:49:33:100,-1.44785,0.434059,-9.73461,-2.1395,-8.22021,92.0395
2023-03-10 23:49:33:110,-1.43096,0.466646,-9.76157,-2.13878,-8.22241,92.0348
2023-03-10 23:49:33:120,-1.40511,0.47573,-9.77049,-2.13549,-8.22078,92.0282
2023-03-10 23:49:33:130,-1.39902,0.468293,-9.7473,-2.12435,-8.22216,92.0213
2023-03-10 23:49:33:140,-1.39684,0.462179,-9.71922,-2.11048,-8.22543,92.0134
2023-03-10 23:49:33:150,-1.39749,0.433628,-9.69983,-2.09344,-8.22507,92.0049
2023-03-10 23:49:33:160,-1.39698,0.415912,-9.69943,-2.07701,-8.22506,91.9978
2023-03-10 23:49:33:170,-1.40233,0.438039,-9.73048,-2.06006,-8.22495,91.9961
2023-03-10 23:49:33:180,-1.39052,0.485615,-9.77841,-2.04256,-8.22395,91.9919
2023-03-10 23:49:33:190,-1.40851,0.508029,-9.82256,-2.01938,-8.22158,91.989
2023-03-10 23:49:33:200,-1.42147,0.504077,-9.79465,-1.99267,-8.22314,91.9847
2023-03-10 23:49:33:210,-1.4116,0.46986,-9.76139,-1.95971,-8.22717,91.9799
2023-03-10 23:49:33:220,-1.3937,0.450976,-9.72723,-1.92432,-8.23078,91.9742
2023-03-10 23:49:33:230,-1.4005,0.436657,-9.70153,-1.88773,-8.2339,91.971
2023-03-10 23:49:33:240,-1.40843,0.4245,-9.71802,-1.84869,-8.23456,91.9622
2023-03-10 23:49:33:250,-1.42759,0.436325,-9.72226,-1.80973,-8.23405,91.9555
2023-03-10 23:49:33:260,-1.41961,0.430704,-9.73514,-1.77066,-8.23469,91.9474
2023-03-10 23:49:33:270,-1.40482,0.437796,-9.741,-1.73002,-8.23466,91.9399
2023-03-10 23:49:33:280,-1.40836,0.418953,-9.75678,-1.68742,-8.23402,91.9338
2023-03-10 23:49:33:290,-1.40458,0.385641,-9.74208,-1.64168,-8.23668,91.9266
2023-03-10 23:49:33:300,-1.4036,0.337834,-9.71385,-1.59135,-8.2378,91.9173
2023-03-10 23:49:33:310,-1.39483,0.295347,-9.67347,-1.53935,-8.23803,91.909
2023-03-10 23:49:33:320,-1.36423,0.267337,-9.61636,-1.48259,-8.238,91.8976
2023-03-10 23:49:33:330,-1.3545,0.229057,-9.56052,-1.43167,-8.24196,91.8871
2023-03-10 23:49:33:340,-1.37268,0.188472,-9.54121,-1.38257,-8.24407,91.8756
2023-03-10 23:49:33:350,-1.39285,0.167678,-9.54406,-1.33884,-8.2466,91.8665
2023-03-10 23:49:33:360,-1.39908,0.170651,-9.59401,-1.29896,-8.24996,91.8627
2023-03-10 23:49:33:370,-1.38046,0.172615,-9.66295,-1.26611,-8.25451,91.851
2023-03-10 23:49:33:380,-1.35356,0.168463,-9.68261,-1.23617,-8.2544,91.8404
2023-03-10 23:49:33:390,-1.33936,0.156334,-9.66524,-1.20318,-8.25559,91.8318
2023-03-10 23:49:33:400,-1.35356,0.151288,-9.6537,-1.17737,-8.25597,91.8262
2023-03-10 23:49:33:410,-1.37922,0.15531,-9.65078,-1.15407,-8.26126,91.8201
2023-03-10 23:49:33:420,-1.39527,0.167833,-9.64751,-1.13287,-8.26894,91.8212
2023-03-10 23:49:33:430,-1.39264,0.171125,-9.63628,-1.11451,-8.27435,91.8225
2023-03-10 23:49:33:441,-1.38119,0.175929,-9.61719,-1.09794,-8.27569,91.8229
2023-03-10 23:49:33:451,-1.37257,0.188841,-9.63779,-1.07918,-8.27571,91.8216
2023-03-10 23:49:33:461,-1.35949,0.185257,-9.67678,-1.06075,-8.27354,91.8221
2023-03-10 23:49:33:471,-1.3608,0.200395,-9.69932,-1.04449,-8.2763,91.8248
2023-03-10 23:49:33:480,-1.38238,0.199158,-9.68198,-1.02575,-8.27884,91.829
2023-03-10 23:49:33:490,-1.42696,0.171856,-9.65402,-1.00686,-8.28224,91.8381
2023-03-10 23:49:33:500,-1.44153,0.161187,-9.64424,-0.983641,-8.28401,91.8466
2023-03-10 23:49:33:510,-1.43909,0.158621,-9.67485,-0.963242,-8.28335,91.8488
2023-03-10 23:49:33:520,-1.42665,0.174486,-9.68682,-0.94561,-8.28203,91.8541
2023-03-10 23:49:33:530,-1.41698,0.17789,-9.70398,-0.929118,-8.28312,91.8595
2023-03-10 23:49:33:540,-1.41257,0.179955,-9.73715,-0.913825,-8.28146,91.865
2023-03-10 23:49:33:550,-1.42569,0.183183,-9.73451,-0.895719,-8.27795,91.8692
2023-03-10 23:49:33:560,-1.42475,0.166386,-9.70896,-0.874617,-8.27292,91.8745
2023-03-10 23:49:33:570,-1.42832,0.13884,-9.70391,-0.850161,-8.26907,91.8802
2023-03-10 23:49:33:580,-1.43212,0.153416,-9.70549,-0.824942,-8.26539,91.8833
2023-03-10 23:49:33:590,-1.42235,0.151855,-9.69049,-0.802778,-8.26052,91.8858
2023-03-10 23:49:33:600,-1.39613,0.127768,-9.64446,-0.783235,-8.25327,91.8896
2023-03-10 23:49:33:611,-1.40222,0.112637,-9.61089,-0.759345,-8.24762,91.8921
2023-03-10 23:49:33:620,-1.43527,0.107745,-9.61409,-0.737859,-8.23995,91.8945
2023-03-10 23:49:33:631,-1.44254,0.116985,-9.62158,-0.717754,-8.2339,91.8962
2023-03-10 23:49:33:640,-1.37976,0.106973,-9.63443,-0.700783,-8.22476,91.8911
2023-03-10 23:49:33:651,-1.30217,0.0857555,-9.64545,-0.681759,-8.21185,91.8837
2023-03-10 23:49:33:661,-1.27336,0.0740069,-9.66289,-0.664611,-8.2034,91.8774
2023-03-10 23:49:33:671,-1.29694,0.070028,-9.66822,-0.64829,-8.2013,91.8714
2023-03-10 23:49:33:680,-1.32727,0.0883991,-9.65445,-0.636298,-8.20356,91.8686
2023-03-10 23:49:33:690,-1.34946,0.101536,-9.67465,-0.629079,-8.20513,91.8695
2023-03-10 23:49:33:701,-1.32426,0.108351,-9.67689,-0.619122,-8.20462,91.8661
2023-03-10 23:49:33:711,-1.30671,0.117246,-9.68897,-0.61305,-8.20578,91.8645
2023-03-10 23:49:33:721,-1.31423,0.109943,-9.68901,-0.607988,-8.20815,91.8682
2023-03-10 23:49:33:731,-1.32618,0.115692,-9.70166,-0.605869,-8.21054,91.873
2023-03-10 23:49:33:741,-1.34009,0.132466,-9.69795,-0.601772,-8.21138,91.8801
2023-03-10 23:49:33:750,-1.35504,0.134972,-9.68409,-0.597772,-8.21652,91.8892
2023-03-10 23:49:33:760,-1.36936,0.150858,-9.68223,-0.591556,-8.22207,91.9002
2023-03-10 23:49:33:770,-1.38711,0.161123,-9.69135,-0.585839,-8.2269,91.9119
2023-03-10 23:49:33:780,-1.38777,0.152137,-9.71248,-0.581121,-8.22737,91.9254
2023-03-10 23:49:33:790,-1.38077,0.132312,-9.7058,-0.573367,-8.23726,91.9372
2023-03-10 23:49:33:800,-1.39464,0.126611,-9.70596,-0.563963,-8.24619,91.9518
2023-03-10 23:49:33:810,-1.39656,0.122917,-9.68555,-0.554254,-8.25095,91.9618
2023-03-10 23:49:33:820,-1.40168,0.112141,-9.66953,-0.542435,-8.25284,91.97
2023-03-10 23:49:33:831,-1.39722,0.101531,-9.6726,-0.532968,-8.25909,91.9809
2023-03-10 23:49:33:840,-1.4144,0.106393,-9.67578,-0.524,-8.26352,91.9891
2023-03-10 23:49:33:850,-1.42859,0.123382,-9.66606,-0.519744,-8.26661,91.9977
2023-03-10 23:49:33:860,-1.4224,0.136041,-9.6769,-0.512925,-8.27171,92.0072
2023-03-10 23:49:33:870,-1.42402,0.160953,-9.69048,-0.508705,-8.27658,92.013
2023-03-10 23:49:33:880,-1.41389,0.181271,-9.71699,-0.505234,-8.27656,92.019
2023-03-10 23:49:33:890,-1.35765,0.16501,-9.7394,-0.493845,-8.27514,92.0246
2023-03-10 23:49:33:900,-1.31217,0.11959,-9.71717,-0.475771,-8.27329,92.0307
2023-03-10 23:49:33:911,-1.38909,0.049026,-9.66229,-0.45428,-8.27356,92.0406
2023-03-10 23:49:33:920,-1.50099,0.0305112,-9.59309,-0.433983,-8.27815,92.0557
2023-03-10 23:49:33:931,-1.5442,0.0429729,-9.60708,-0.422949,-8.27617,92.0744
2023-03-10 23:49:33:940,-1.49862,0.100932,-9.70287,-0.421036,-8.26829,92.0913
2023-03-10 23:49:33:951,-1.4552,0.168913,-9.78912,-0.429902,-8.25221,92.1046
2023-03-10 23:49:33:960,-1.43245,0.221006,-9.82338,-0.437092,-8.23006,92.1185
2023-03-10 23:49:33:971,-1.37308,0.235546,-9.85386,-0.436416,-8.20663,92.1354
2023-03-10 23:49:33:981,-1.31803,0.204145,-9.88527,-0.421826,-8.17603,92.1497
2023-03-10 23:49:33:991,-1.29158,0.130976,-9.87245,-0.394703,-8.1397,92.1719
2023-03-10 23:49:34:1,-1.24808,0.0419486,-9.81807,-0.354488,-8.10415,92.1945
2023-03-10 23:49:34:11,-1.23839,-0.0280144,-9.76394,-0.298374,-8.06572,92.2255
2023-03-10 23:49:34:20,-1.27014,-0.057844,-9.7525,-0.244825,-8.03192,92.2637
2023-03-10 23:49:34:31,-1.36287,-0.0488644,-9.77836,-0.191237,-8.00491,92.3127
2023-03-10 23:49:34:41,-1.43408,-0.0434886,-9.78373,-0.140196,-7.98144,92.3649
2023-03-10 23:49:34:51,-1.49173,-0.0623026,-9.78717,-0.0844631,-7.95534,92.4153
2023-03-10 23:49:34:61,-1.49001,-0.100039,-9.82572,-0.0260209,-7.93107,92.4678
2023-03-10 23:49:34:71,-1.45552,-0.128517,-9.84062,0.0386589,-7.89712,92.52
2023-03-10 23:49:34:81,-1.42685,-0.154665,-9.80256,0.103309,-7.86354,92.5671
2023-03-10 23:49:34:90,-1.37553,-0.182609,-9.75922,0.173203,-7.82569,92.6102
2023-03-10 23:49:34:100,-1.29018,-0.213343,-9.69535,0.238552,-7.79033,92.6509
2023-03-10 23:49:34:111,-1.23794,-0.210011,-9.60965,0.303046,-7.76287,92.6884
2023-03-10 23:49:34:121,-1.25038,-0.184956,-9.55218,0.354981,-7.74225,92.7227
2023-03-10 23:49:34:131,-1.31604,-0.13225,-9.54406,0.398982,-7.73184,92.7567
2023-03-10 23:49:34:140,-1.36401,-0.0852838,-9.54306,0.429217,-7.72771,92.7906
2023-03-10 23:49:34:150,-1.37698,-0.0703951,-9.56564,0.456979,-7.72744,92.8161
2023-03-10 23:49:34:161,-1.32395,-0.0670711,-9.65743,0.478846,-7.72871,92.8365
2023-03-10 23:49:34:171,-1.30333,-0.0669222,-9.76307,0.498685,-7.73055,92.85
2023-03-10 23:49:34:181,-1.32064,-0.0635011,-9.80737,0.526592,-7.73725,92.8601
2023-03-10 23:49:34:191,-1.32292,-0.0632876,-9.8106,0.557152,-7.74247,92.8699
2023-03-10 23:49:34:201,-1.24951,-0.0814157,-9.77426,0.596552,-7.74117,92.8744
2023-03-10 23:49:34:210,-1.18546,-0.103103,-9.71112,0.645116,-7.73367,92.8757
2023-03-10 23:49:34:220,-1.1859,-0.130146,-9.66261,0.69699,-7.72683,92.8797
2023-03-10 23:49:34:230,-1.25231,-0.141017,-9.61342,0.750776,-7.7261,92.8842
2023-03-10 23:49:34:240,-1.3334,-0.163244,-9.59046,0.807797,-7.73197,92.8864
2023-03-10 23:49:34:250,-1.35774,-0.173312,-9.57466,0.859177,-7.74451,92.8869
2023-03-10 23:49:34:260,-1.3797,-0.184852,-9.56228,0.905489,-7.76492,92.8794
2023-03-10 23:49:34:270,-1.39203,-0.18172,-9.51932,0.947537,-7.78813,92.8657
2023-03-10 23:49:34:280,-1.38441,-0.203991,-9.49737,0.980654,-7.81108,92.8434
2023-03-10 23:49:34:290,-1.36262,-0.20164,-9.48487,1.01096,-7.83588,92.8185
2023-03-10 23:49:34:300,-1.3501,-0.178441,-9.50224,1.03359,-7.86535,92.7906
2023-03-10 23:49:34:310,-1.34455,-0.168203,-9.53685,1.05021,-7.88611,92.7649
2023-03-10 23:49:34:320,-1.31855,-0.153754,-9.5875,1.0597,-7.90724,92.7347
2023-03-10 23:49:34:330,-1.29691,-0.119485,-9.64617,1.06654,-7.923,92.7058
2023-03-10 23:49:34:340,-1.27322,-0.0760521,-9.7118,1.06545,-7.93731,92.6772
2023-03-10 23:49:34:350,-1.28823,-0.0480463,-9.74919,1.06442,-7.94979,92.6549
2023-03-10 23:49:34:360,-1.3047,-0.0333771,-9.77929,1.0657,-7.95058,92.6372
2023-03-10 23:49:34:371,-1.31266,-0.0267164,-9.86072,1.06461,-7.95211,92.6247
2023-03-10 23:49:34:380,-1.25089,0.00634364,-9.93287,1.06733,-7.94662,92.6152
2023-03-10 23:49:34:390,-1.15763,0.00158386,-9.9317,1.07326,-7.93398,92.6079
2023-03-10 23:49:34:400,-1.12967,-0.0277616,-9.87212,1.0886,-7.92641,92.6055
2023-03-10 23:49:34:410,-1.16289,-0.0468917,-9.85593,1.10399,-7.91533,92.6097
2023-03-10 23:49:34:420,-1.18336,-0.0208814,-9.84985,1.11755,-7.90859,92.626
2023-03-10 23:49:34:430,-1.22475,-0.000195952,-9.80593,1.13293,-7.90014,92.6495
2023-03-10 23:49:34:440,-1.29403,-0.0062915,-9.75081,1.15218,-7.88871,92.6792
2023-03-10 23:49:34:450,-1.35051,-0.00915364,-9.7235,1.16941,-7.87555,92.7148
2023-03-10 23:49:34:460,-1.38458,0.0228917,-9.72468,1.17583,-7.85976,92.751
2023-03-10 23:49:34:470,-1.39207,0.0740131,-9.75895,1.17674,-7.85232,92.787
2023-03-10 23:49:34:480,-1.38538,0.08725,-9.77881,1.17748,-7.84529,92.8214
2023-03-10 23:49:34:490,-1.38024,0.0691678,-9.80539,1.18267,-7.84467,92.8507
2023-03-10 23:49:34:500,-1.39238,0.0514169,-9.80883,1.19267,-7.84998,92.8786
2023-03-10 23:49:34:510,-1.41183,-0.00101747,-9.78726,1.21554,-7.86137,92.9026
2023-03-10 23:49:34:520,-1.42645,-0.0677095,-9.77517,1.24492,-7.88012,92.9236
2023-03-10 23:49:34:531,-1.44162,-0.145102,-9.7157,1.2845,-7.90086,92.9475
2023-03-10 23:49:34:540,-1.49101,-0.228492,-9.59052,1.33304,-7.92309,92.969
2023-03-10 23:49:34:551,-1.55671,-0.281236,-9.48196,1.37848,-7.94425,92.9959
2023-03-10 23:49:34:561,-1.60468,-0.308535,-9.45397,1.41824,-7.96737,93.0224
2023-03-10 23:49:34:570,-1.55175,-0.318209,-9.49489,1.44857,-7.98161,93.0473
2023-03-10 23:49:34:580,-1.45681,-0.340025,-9.59437,1.47126,-7.99006,93.0648
2023-03-10 23:49:34:590,-1.45549,-0.374624,-9.65232,1.49182,-7.99556,93.0805
2023-03-10 23:49:34:600,-1.52016,-0.433318,-9.66004,1.51288,-8.00384,93.1003
2023-03-10 23:49:34:610,-1.50266,-0.455691,-9.67244,1.54079,-8.00684,93.1175
2023-03-10 23:49:34:620,-1.43078,-0.475679,-9.65897,1.5656,-8.00403,93.1285
2023-03-10 23:49:34:630,-1.41465,-0.499955,-9.56463,1.59253,-7.99071,93.1371
2023-03-10 23:49:34:640,-1.45569,-0.494853,-9.44225,1.61384,-7.9733,93.1434
2023-03-10 23:49:34:651,-1.42688,-0.455658,-9.33059,1.62158,-7.95514,93.1411
2023-03-10 23:49:34:661,-1.30559,-0.434777,-9.33318,1.61763,-7.93804,93.1223
2023-03-10 23:49:34:671,-1.21931,-0.374786,-9.43826,1.59473,-7.92732,93.0944
2023-03-10 23:49:34:681,-1.27424,-0.272004,-9.55913,1.56025,-7.93111,93.0597
2023-03-10 23:49:34:690,-1.31736,-0.185778,-9.68538,1.51418,-7.94718,93.0202
2023-03-10 23:49:34:700,-1.23503,-0.136238,-9.86642,1.47133,-7.95748,92.9652
2023-03-10 23:49:34:710,-1.10035,-0.121164,-9.98809,1.43357,-7.96373,92.9054
2023-03-10 23:49:34:721,-1.0864,-0.14215,-9.90372,1.41386,-7.96837,92.8446
2023-03-10 23:49:34:731,-1.1269,-0.142628,-9.74546,1.40028,-7.9825,92.7864
2023-03-10 23:49:34:741,-1.10425,-0.0721971,-9.68957,1.38673,-8.00561,92.7236
2023-03-10 23:49:34:751,-1.01156,0.0093381,-9.73654,1.36754,-8.0351,92.6551
2023-03-10 23:49:34:761,-1.02324,0.0904691,-9.74665,1.3457,-8.06953,92.5876
2023-03-10 23:49:34:771,-1.09572,0.146906,-9.70105,1.32571,-8.12015,92.5278
2023-03-10 23:49:34:781,-1.13312,0.146527,-9.61326,1.31434,-8.17558,92.4718
2023-03-10 23:49:34:791,-1.18096,0.136382,-9.53278,1.30759,-8.23327,92.416
2023-03-10 23:49:34:800,-1.27871,0.147373,-9.48482,1.30226,-8.29272,92.3649
2023-03-10 23:49:34:810,-1.30272,0.182276,-9.44936,1.2898,-8.35485,92.3145
2023-03-10 23:49:34:820,-1.24485,0.172245,-9.50575,1.27924,-8.41115,92.2604
2023-03-10 23:49:34:830,-1.2151,0.182363,-9.60813,1.26088,-8.46545,92.2126
2023-03-10 23:49:34:840,-1.2196,0.172313,-9.71539,1.24682,-8.52838,92.1702
2023-03-10 23:49:34:850,-1.2318,0.120912,-9.80939,1.23964,-8.59471,92.1313
2023-03-10 23:49:34:860,-1.32195,0.075773,-9.82502,1.24433,-8.66774,92.1083
2023-03-10 23:49:34:870,-1.49688,0.0060371,-9.71037,1.25646,-8.7455,92.0933
2023-03-10 23:49:34:880,-1.64148,-0.0585162,-9.62154,1.26931,-8.82961,92.0934
2023-03-10 23:49:34:890,-1.69737,-0.0759641,-9.6349,1.27581,-8.90355,92.0972
2023-03-10 23:49:34:900,-1.67112,-0.0525402,-9.67611,1.28036,-8.96828,92.1011
2023-03-10 23:49:34:910,-1.59784,-0.0345295,-9.71479,1.27726,-9.02219,92.1125
