Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 21:56:58:535,-0.915545,2.08812,-9.50701,-12.8825,-5.09191,5.05042
2023-03-14 21:56:58:544,-0.871871,2.10637,-9.51356,-12.8792,-5.08735,5.0467
2023-03-14 21:56:58:555,-0.838215,2.08513,-9.50463,-12.8742,-5.07996,5.03619
2023-03-14 21:56:58:564,-0.854813,2.05913,-9.47551,-12.8738,-5.08058,5.02848
2023-03-14 21:56:58:575,-0.86812,2.05919,-9.42514,-12.8763,-5.08206,5.02086
2023-03-14 21:56:58:584,-0.867686,2.08955,-9.4391,-12.885,-5.08481,5.01101
2023-03-14 21:56:58:595,-0.821446,2.12843,-9.48425,-12.8998,-5.08802,5.00244
2023-03-14 21:56:58:605,-0.786574,2.14929,-9.50395,-12.9159,-5.08996,4.98964
2023-03-14 21:56:58:615,-0.79621,2.16495,-9.51034,-12.9292,-5.09182,4.98459
2023-03-14 21:56:58:624,-0.81201,2.17855,-9.5031,-12.944,-5.09875,4.9804
2023-03-14 21:56:58:635,-0.838795,2.18613,-9.4863,-12.9588,-5.10351,4.98034
2023-03-14 21:56:58:645,-0.893602,2.18881,-9.47771,-12.9736,-5.10806,4.97722
2023-03-14 21:56:58:655,-0.930073,2.19868,-9.47519,-12.9832,-5.11344,4.97662
2023-03-14 21:56:58:665,-0.926299,2.21328,-9.48528,-12.9967,-5.11745,4.97354
2023-03-14 21:56:58:674,-0.917806,2.2101,-9.49177,-13.0056,-5.1175,4.9681
2023-03-14 21:56:58:685,-0.911463,2.20589,-9.48638,-13.0171,-5.11578,4.96042
2023-03-14 21:56:58:694,-0.920858,2.20574,-9.4849,-13.0265,-5.11375,4.95409
2023-03-14 21:56:58:704,-0.96424,2.21464,-9.50283,-13.0396,-5.10838,4.94599
2023-03-14 21:56:58:714,-1.00828,2.2415,-9.51996,-13.0508,-5.10778,4.93399
2023-03-14 21:56:58:724,-1.03132,2.27107,-9.53171,-13.0618,-5.10602,4.9147
2023-03-14 21:56:58:735,-1.02414,2.27924,-9.52241,-13.076,-5.10494,4.88853
2023-03-14 21:56:58:744,-0.991886,2.27265,-9.50535,-13.0819,-5.09742,4.85267
2023-03-14 21:56:58:754,-0.973245,2.27216,-9.4764,-13.0884,-5.09083,4.81429
2023-03-14 21:56:58:764,-0.949735,2.26506,-9.47799,-13.0914,-5.09373,4.77003
2023-03-14 21:56:58:775,-0.971483,2.26573,-9.4935,-13.1013,-5.09999,4.72171
2023-03-14 21:56:58:785,-1.0037,2.25713,-9.48484,-13.1079,-5.10698,4.66776
2023-03-14 21:56:58:795,-1.01781,2.25256,-9.4837,-13.1096,-5.11278,4.60569
2023-03-14 21:56:58:804,-0.997034,2.28971,-9.5129,-13.1104,-5.114,4.53686
2023-03-14 21:56:58:815,-0.941976,2.31348,-9.55223,-13.1141,-5.11985,4.45771
2023-03-14 21:56:58:825,-0.925588,2.27998,-9.53989,-13.1103,-5.12904,4.37559
2023-03-14 21:56:58:835,-0.912149,2.24018,-9.48522,-13.1006,-5.13869,4.29
2023-03-14 21:56:58:844,-0.903129,2.22398,-9.45399,-13.0896,-5.15148,4.203
2023-03-14 21:56:58:855,-0.880767,2.20528,-9.45883,-13.0812,-5.16404,4.11185
2023-03-14 21:56:58:864,-0.878295,2.21671,-9.46281,-13.0775,-5.1798,4.02211
2023-03-14 21:56:58:875,-0.910852,2.23978,-9.47321,-13.0764,-5.19105,3.93098
2023-03-14 21:56:58:885,-0.968098,2.27638,-9.50616,-13.0766,-5.20062,3.84133
2023-03-14 21:56:58:895,-1.01306,2.32032,-9.5447,-13.0795,-5.20917,3.74591
2023-03-14 21:56:58:904,-1.0559,2.37385,-9.61749,-13.078,-5.21458,3.64379
2023-03-14 21:56:58:914,-1.06108,2.39462,-9.64788,-13.0711,-5.21975,3.53664
2023-03-14 21:56:58:924,-1.05904,2.40288,-9.63586,-13.0567,-5.22362,3.41837
2023-03-14 21:56:58:935,-1.03044,2.37062,-9.56929,-13.032,-5.23298,3.28934
2023-03-14 21:56:58:944,-0.986802,2.31683,-9.52118,-12.9981,-5.24405,3.15356
2023-03-14 21:56:58:955,-0.939224,2.28172,-9.51249,-12.9615,-5.25287,3.01606
2023-03-14 21:56:58:965,-0.891039,2.27159,-9.49737,-12.9239,-5.26074,2.87409
2023-03-14 21:56:58:975,-0.860124,2.25421,-9.49784,-12.8903,-5.26831,2.7311
2023-03-14 21:56:58:984,-0.845308,2.25262,-9.49661,-12.8545,-5.27302,2.59195
2023-03-14 21:56:58:995,-0.811889,2.23629,-9.51603,-12.8175,-5.27871,2.45377
2023-03-14 21:56:59:5,-0.763209,2.21503,-9.53031,-12.7786,-5.28175,2.32488
2023-03-14 21:56:59:15,-0.717779,2.19511,-9.53798,-12.7358,-5.28923,2.20273
2023-03-14 21:56:59:25,-0.687418,2.16444,-9.52516,-12.6931,-5.2909,2.08637
2023-03-14 21:56:59:35,-0.68226,2.14753,-9.49413,-12.6463,-5.29092,1.97828
2023-03-14 21:56:59:45,-0.693257,2.1294,-9.47461,-12.6031,-5.2836,1.8857
2023-03-14 21:56:59:55,-0.70035,2.11768,-9.46474,-12.563,-5.27573,1.8022
2023-03-14 21:56:59:65,-0.727524,2.1205,-9.47161,-12.522,-5.26193,1.73274
2023-03-14 21:56:59:75,-0.762194,2.11442,-9.4993,-12.4859,-5.24921,1.66904
2023-03-14 21:56:59:84,-0.763102,2.12835,-9.51226,-12.4462,-5.23414,1.6122
2023-03-14 21:56:59:95,-0.749531,2.11752,-9.50366,-12.4063,-5.21304,1.56226
2023-03-14 21:56:59:105,-0.740855,2.10635,-9.50337,-12.3638,-5.18971,1.52673
2023-03-14 21:56:59:115,-0.748714,2.08967,-9.50323,-12.3225,-5.16626,1.49857
2023-03-14 21:56:59:125,-0.778636,2.0882,-9.50412,-12.2806,-5.13905,1.47898
2023-03-14 21:56:59:135,-0.800988,2.08852,-9.50341,-12.2454,-5.11475,1.46426
2023-03-14 21:56:59:144,-0.809145,2.07832,-9.5165,-12.2092,-5.09163,1.45532
2023-03-14 21:56:59:154,-0.827952,2.07936,-9.52516,-12.1705,-5.06731,1.44566
2023-03-14 21:56:59:164,-0.82947,2.07978,-9.53383,-12.1349,-5.04526,1.43617
2023-03-14 21:56:59:175,-0.82229,2.0781,-9.533,-12.0997,-5.02221,1.42701
2023-03-14 21:56:59:184,-0.823132,2.06555,-9.52872,-12.0658,-5.00158,1.41704
2023-03-14 21:56:59:195,-0.812452,2.04215,-9.50736,-12.0306,-4.98396,1.40809
2023-03-14 21:56:59:204,-0.80589,2.03035,-9.48871,-11.9923,-4.96899,1.4004
2023-03-14 21:56:59:214,-0.782203,2.0083,-9.48032,-11.958,-4.95837,1.39299
2023-03-14 21:56:59:224,-0.762143,2.00383,-9.4784,-11.9269,-4.95112,1.38902
2023-03-14 21:56:59:235,-0.771908,2.00556,-9.4822,-11.9017,-4.94675,1.39057
2023-03-14 21:56:59:244,-0.772234,1.99491,-9.49196,-11.8784,-4.94244,1.38984
2023-03-14 21:56:59:255,-0.771725,1.99373,-9.48912,-11.8542,-4.94059,1.39564
2023-03-14 21:56:59:264,-0.795559,1.98618,-9.49923,-11.8313,-4.93775,1.40527
2023-03-14 21:56:59:275,-0.80804,1.98776,-9.52256,-11.8123,-4.93449,1.4187
2023-03-14 21:56:59:284,-0.833462,2.00169,-9.53291,-11.792,-4.92998,1.43322
2023-03-14 21:56:59:295,-0.855195,2.00764,-9.52005,-11.768,-4.92166,1.44845
2023-03-14 21:56:59:304,-0.892501,1.99707,-9.50484,-11.7473,-4.91356,1.46622
2023-03-14 21:56:59:315,-0.898769,1.99014,-9.50953,-11.7245,-4.90302,1.48026
2023-03-14 21:56:59:324,-0.895098,1.99254,-9.50041,-11.7046,-4.89292,1.49369
2023-03-14 21:56:59:334,-0.903241,2.00421,-9.5046,-11.6867,-4.88444,1.50139
2023-03-14 21:56:59:344,-0.903457,2.00754,-9.50933,-11.6714,-4.876,1.50477
2023-03-14 21:56:59:355,-0.876884,2.00639,-9.49442,-11.6559,-4.86736,1.51018
2023-03-14 21:56:59:364,-0.86019,2.01313,-9.49348,-11.6379,-4.85972,1.50955
2023-03-14 21:56:59:375,-0.846426,2.0267,-9.49176,-11.6265,-4.85552,1.5039
2023-03-14 21:56:59:384,-0.844342,2.01766,-9.50058,-11.6175,-4.84827,1.49934
2023-03-14 21:56:59:395,-0.834981,2.02284,-9.52415,-11.6115,-4.83769,1.49484
2023-03-14 21:56:59:404,-0.835838,2.03546,-9.51082,-11.6029,-4.82519,1.48642
2023-03-14 21:56:59:415,-0.822458,2.05243,-9.50325,-11.5927,-4.81212,1.47709
2023-03-14 21:56:59:424,-0.807619,2.04362,-9.50498,-11.584,-4.79636,1.46777
2023-03-14 21:56:59:435,-0.806003,2.04935,-9.49822,-11.5746,-4.7772,1.45509
2023-03-14 21:56:59:444,-0.80622,2.05253,-9.50326,-11.5668,-4.75625,1.43893
2023-03-14 21:56:59:455,-0.814898,2.0555,-9.5005,-11.5594,-4.73404,1.42501
2023-03-14 21:56:59:465,-0.781078,2.04612,-9.50292,-11.5539,-4.70433,1.40573
2023-03-14 21:56:59:475,-0.72742,2.03599,-9.51009,-11.5466,-4.67706,1.38124
2023-03-14 21:56:59:485,-0.670862,2.03183,-9.54336,-11.5417,-4.645,1.35499
2023-03-14 21:56:59:495,-0.624167,2.04631,-9.59091,-11.5354,-4.61771,1.32732
2023-03-14 21:56:59:505,-0.573444,2.04758,-9.64801,-11.5279,-4.59203,1.29749
2023-03-14 21:56:59:515,-0.518153,2.03956,-9.68263,-11.5183,-4.56659,1.27591
2023-03-14 21:56:59:524,-0.473826,2.03276,-9.67283,-11.5049,-4.53998,1.25915
2023-03-14 21:56:59:534,-0.442966,1.98741,-9.67123,-11.4841,-4.51727,1.24929
2023-03-14 21:56:59:544,-0.445314,1.95306,-9.61446,-11.461,-4.50427,1.24818
2023-03-14 21:56:59:555,-0.454158,1.91243,-9.53894,-11.4374,-4.49016,1.25846
2023-03-14 21:56:59:564,-0.503204,1.86573,-9.48836,-11.4171,-4.48409,1.27775
2023-03-14 21:56:59:574,-0.561666,1.86807,-9.45286,-11.4015,-4.48476,1.31081
2023-03-14 21:56:59:585,-0.605798,1.87759,-9.45294,-11.3919,-4.48916,1.35022
2023-03-14 21:56:59:595,-0.621012,1.91684,-9.47635,-11.3871,-4.49412,1.40107
2023-03-14 21:56:59:604,-0.657671,1.9424,-9.49655,-11.389,-4.49454,1.45901
2023-03-14 21:56:59:615,-0.703004,1.92589,-9.49493,-11.3906,-4.49629,1.52603
2023-03-14 21:56:59:625,-0.737555,1.90607,-9.47435,-11.389,-4.49833,1.59668
2023-03-14 21:56:59:635,-0.792235,1.89234,-9.46365,-11.3934,-4.49813,1.67221
2023-03-14 21:56:59:645,-0.794668,1.8986,-9.48288,-11.4071,-4.49089,1.75813
2023-03-14 21:56:59:655,-0.718374,1.89376,-9.50135,-11.4201,-4.47675,1.85015
2023-03-14 21:56:59:665,-0.598893,1.88885,-9.52099,-11.4428,-4.45024,1.95481
2023-03-14 21:56:59:675,-0.443272,1.90543,-9.56287,-11.4709,-4.40652,2.07605
2023-03-14 21:56:59:684,-0.245831,1.92184,-9.67019,-11.5032,-4.35078,2.22265
2023-03-14 21:56:59:695,-0.168553,1.98,-9.74376,-11.5434,-4.2856,2.39847
2023-03-14 21:56:59:704,-0.429421,2.02712,-9.70922,-11.5924,-4.22766,2.6101
2023-03-14 21:56:59:714,-0.747052,2.07038,-9.65419,-11.6428,-4.16817,2.84231
2023-03-14 21:56:59:724,-0.852007,2.14372,-9.7123,-11.6993,-4.09166,3.08275
2023-03-14 21:56:59:735,-0.820203,2.27384,-9.83762,-11.7608,-3.98853,3.32116
2023-03-14 21:56:59:744,-0.684579,2.32722,-9.9095,-11.8129,-3.87026,3.55527
2023-03-14 21:56:59:755,-0.587827,2.30251,-9.86566,-11.8523,-3.74731,3.78713
2023-03-14 21:56:59:764,-0.576369,2.27897,-9.75879,-11.8799,-3.62488,4.02279
2023-03-14 21:56:59:775,-0.614254,2.26875,-9.65908,-11.9014,-3.50874,4.25734
2023-03-14 21:56:59:784,-0.65599,2.29387,-9.55952,-11.9235,-3.39363,4.49151
2023-03-14 21:56:59:795,-0.657982,2.28327,-9.48925,-11.9403,-3.27686,4.71956
2023-03-14 21:56:59:804,-0.604469,2.28488,-9.41889,-11.9576,-3.15265,4.94046
2023-03-14 21:56:59:814,-0.540762,2.30204,-9.35877,-11.9733,-3.02689,5.14681
2023-03-14 21:56:59:824,-0.504772,2.27881,-9.30708,-11.9898,-2.90773,5.34703
2023-03-14 21:56:59:834,-0.49721,2.30174,-9.27693,-12.0128,-2.79815,5.54035
2023-03-14 21:56:59:844,-0.487373,2.37799,-9.31782,-12.0404,-2.69661,5.72007
2023-03-14 21:56:59:855,-0.416995,2.45061,-9.35488,-12.069,-2.60352,5.88897
2023-03-14 21:56:59:865,-0.315355,2.50364,-9.35589,-12.09,-2.51613,6.04252
2023-03-14 21:56:59:875,-0.229994,2.5334,-9.32689,-12.1093,-2.43783,6.19045
2023-03-14 21:56:59:885,-0.180727,2.51196,-9.26262,-12.1184,-2.36838,6.32915
2023-03-14 21:56:59:895,-0.19091,2.45731,-9.20551,-12.1225,-2.31059,6.46926
2023-03-14 21:56:59:905,-0.170954,2.43984,-9.19678,-12.1264,-2.26287,6.61238
2023-03-14 21:56:59:915,-0.143027,2.45469,-9.23676,-12.1367,-2.21923,6.75562
2023-03-14 21:56:59:924,-0.189452,2.50593,-9.31622,-12.1529,-2.1787,6.89808
2023-03-14 21:56:59:935,-0.238381,2.58885,-9.40304,-12.1719,-2.14563,7.04176
2023-03-14 21:56:59:945,-0.259188,2.60198,-9.46587,-12.1926,-2.11858,7.17835
2023-03-14 21:56:59:955,-0.258656,2.60267,-9.48025,-12.2093,-2.09849,7.31202
2023-03-14 21:56:59:965,-0.238262,2.61363,-9.46469,-12.2257,-2.08571,7.44138
2023-03-14 21:56:59:975,-0.224944,2.60306,-9.41195,-12.2416,-2.08514,7.56719
2023-03-14 21:56:59:985,-0.249369,2.58534,-9.3698,-12.2577,-2.092,7.69358
2023-03-14 21:56:59:995,-0.270431,2.57598,-9.37611,-12.2807,-2.10444,7.81753
2023-03-14 21:57:00:5,-0.293871,2.61673,-9.42233,-12.3102,-2.12963,7.94061
2023-03-14 21:57:00:15,-0.320707,2.68529,-9.48147,-12.3485,-2.16025,8.06274
2023-03-14 21:57:00:24,-0.326407,2.72239,-9.51382,-12.3869,-2.2006,8.18037
2023-03-14 21:57:00:35,-0.320873,2.71495,-9.52252,-12.416,-2.24585,8.29508
2023-03-14 21:57:00:44,-0.352552,2.69971,-9.50223,-12.4447,-2.30041,8.41449
2023-03-14 21:57:00:55,-0.413322,2.64833,-9.48657,-12.4675,-2.3645,8.53635
2023-03-14 21:57:00:64,-0.517229,2.61449,-9.48134,-12.4848,-2.43139,8.66623
2023-03-14 21:57:00:75,-0.618244,2.59034,-9.45793,-12.5016,-2.50558,8.79396
2023-03-14 21:57:00:85,-0.695518,2.55209,-9.44386,-12.5132,-2.58369,8.92256
2023-03-14 21:57:00:95,-0.745504,2.50258,-9.43661,-12.5213,-2.66072,9.04944
2023-03-14 21:57:00:104,-0.794208,2.43838,-9.41086,-12.5236,-2.73316,9.17577
2023-03-14 21:57:00:115,-0.845004,2.38091,-9.34479,-12.5229,-2.80425,9.30418
2023-03-14 21:57:00:124,-0.88383,2.30893,-9.29347,-12.52,-2.87025,9.42693
2023-03-14 21:57:00:135,-0.910348,2.19533,-9.34332,-12.5152,-2.92966,9.54268
2023-03-14 21:57:00:144,-0.980077,2.2155,-9.45753,-12.5183,-2.99069,9.66608
2023-03-14 21:57:00:155,-1.02549,2.28896,-9.56625,-12.5268,-3.04334,9.78236
2023-03-14 21:57:00:164,-1.0214,2.29771,-9.62712,-12.5302,-3.09364,9.89141
2023-03-14 21:57:00:174,-0.952322,2.28505,-9.6608,-12.5254,-3.13157,9.99017
2023-03-14 21:57:00:184,-0.833698,2.23217,-9.67362,-12.5049,-3.16263,10.0894
2023-03-14 21:57:00:195,-0.808588,2.15162,-9.65189,-12.468,-3.18164,10.1957
2023-03-14 21:57:00:204,-0.885082,2.11418,-9.56562,-12.4258,-3.19886,10.3081
2023-03-14 21:57:00:214,-0.974626,2.06405,-9.46907,-12.3767,-3.20693,10.4217
2023-03-14 21:57:00:224,-1.04241,2.00558,-9.39657,-12.3218,-3.21045,10.5349
2023-03-14 21:57:00:234,-1.08755,1.9566,-9.35203,-12.262,-3.20839,10.641
2023-03-14 21:57:00:244,-1.07232,1.8796,-9.35846,-12.2041,-3.19533,10.7367
2023-03-14 21:57:00:255,-1.05361,1.88037,-9.36272,-12.1523,-3.17553,10.8246
2023-03-14 21:57:00:264,-1.00786,1.86762,-9.38618,-12.1023,-3.14763,10.8965
2023-03-14 21:57:00:275,-0.968565,1.80441,-9.45582,-12.0498,-3.11596,10.9609
2023-03-14 21:57:00:284,-0.975219,1.81762,-9.52942,-12.0007,-3.08438,11.0184
2023-03-14 21:57:00:294,-1.03693,1.82612,-9.54757,-11.9477,-3.04989,11.0616
2023-03-14 21:57:00:304,-1.02561,1.79997,-9.53887,-11.8944,-3.01028,11.0918
2023-03-14 21:57:00:315,-0.894704,1.79533,-9.51408,-11.8372,-2.95565,11.1046
2023-03-14 21:57:00:324,-0.730729,1.69117,-9.49498,-11.7724,-2.88846,11.1052
2023-03-14 21:57:00:335,-0.579616,1.57578,-9.50677,-11.7065,-2.81508,11.1029
2023-03-14 21:57:00:344,-0.428889,1.61684,-9.50368,-11.6534,-2.73978,11.0981
2023-03-14 21:57:00:354,-0.344937,1.57217,-9.50011,-11.6114,-2.66294,11.0893
2023-03-14 21:57:00:364,-0.397047,1.57216,-9.4986,-11.5752,-2.59386,11.0895
2023-03-14 21:57:00:375,-0.42678,1.60918,-9.55155,-11.5521,-2.52721,11.0855
2023-03-14 21:57:00:384,-0.425518,1.65896,-9.63402,-11.5401,-2.46661,11.0781
2023-03-14 21:57:00:394,-0.369021,1.7232,-9.73832,-11.5313,-2.40807,11.0651
2023-03-14 21:57:00:405,-0.365896,1.76206,-9.78294,-11.5179,-2.34329,11.0436
2023-03-14 21:57:00:415,-0.458294,1.76359,-9.70392,-11.4967,-2.28075,11.0212
2023-03-14 21:57:00:424,-0.482142,1.70374,-9.57392,-11.4646,-2.2144,10.9854
2023-03-14 21:57:00:435,-0.350933,1.63691,-9.48374,-11.4304,-2.13361,10.9382
2023-03-14 21:57:00:444,-0.187368,1.6274,-9.41812,-11.4061,-2.04201,10.8821
2023-03-14 21:57:00:454,-0.0290973,1.58132,-9.39292,-11.3872,-1.9474,10.8202
2023-03-14 21:57:00:464,0.134974,1.54175,-9.47023,-11.384,-1.85492,10.7541
2023-03-14 21:57:00:475,0.274653,1.59827,-9.63347,-11.3953,-1.76466,10.6934
2023-03-14 21:57:00:484,0.335998,1.6994,-9.72584,-11.4195,-1.68239,10.6407
2023-03-14 21:57:00:495,0.279595,1.71474,-9.76031,-11.4438,-1.60809,10.5953
2023-03-14 21:57:00:504,0.239189,1.69266,-9.79394,-11.4667,-1.53903,10.5593
2023-03-14 21:57:00:515,0.348854,1.72331,-9.82762,-11.4868,-1.47409,10.5345
2023-03-14 21:57:00:524,0.593893,1.67882,-9.90177,-11.5039,-1.40286,10.5124
2023-03-14 21:57:00:535,0.747678,1.66717,-9.97628,-11.5142,-1.33221,10.5124
2023-03-14 21:57:00:544,0.671943,1.65063,-9.98653,-11.5117,-1.2665,10.5408
2023-03-14 21:57:00:554,0.402889,1.61042,-9.9035,-11.4927,-1.20791,10.6009
2023-03-14 21:57:00:564,0.195077,1.5657,-9.78668,-11.4654,-1.15633,10.6733
2023-03-14 21:57:00:575,0.127886,1.50213,-9.65889,-11.433,-1.10202,10.7493
2023-03-14 21:57:00:584,0.191508,1.48318,-9.5318,-11.4028,-1.04365,10.8282
2023-03-14 21:57:00:595,0.332928,1.41947,-9.49449,-11.3744,-0.980887,10.9061
2023-03-14 21:57:00:604,0.448259,1.39926,-9.52237,-11.3549,-0.915497,10.9931
2023-03-14 21:57:00:615,0.448462,1.35604,-9.56484,-11.3442,-0.866001,11.0963
2023-03-14 21:57:00:625,0.302669,1.43608,-9.63652,-11.3446,-0.830193,11.2158
2023-03-14 21:57:00:635,0.192843,1.57795,-9.66384,-11.3591,-0.80696,11.3455
2023-03-14 21:57:00:644,0.0947852,1.56531,-9.64433,-11.3715,-0.794546,11.4775
2023-03-14 21:57:00:655,-0.0546124,1.61048,-9.61192,-11.3845,-0.787662,11.617
2023-03-14 21:57:00:664,-0.238473,1.64017,-9.59789,-11.4036,-0.793979,11.7599
2023-03-14 21:57:00:675,-0.395376,1.68082,-9.6398,-11.428,-0.80992,11.9042
2023-03-14 21:57:00:685,-0.575598,1.76803,-9.65126,-11.4571,-0.834444,12.0359
2023-03-14 21:57:00:695,-0.763879,1.70275,-9.68468,-11.4806,-0.866768,12.1572
2023-03-14 21:57:00:705,-0.905413,1.74159,-9.69379,-11.5047,-0.898022,12.2672
2023-03-14 21:57:00:715,-0.903377,1.76631,-9.66894,-11.5312,-0.931374,12.3579
2023-03-14 21:57:00:725,-0.810594,1.72486,-9.66394,-11.5506,-0.956348,12.4242
2023-03-14 21:57:00:735,-0.774165,1.74221,-9.68242,-11.5666,-0.981694,12.4773
2023-03-14 21:57:00:745,-0.818226,1.75633,-9.66896,-11.5842,-1.00735,12.514
2023-03-14 21:57:00:754,-0.832894,1.79212,-9.6427,-11.5976,-1.02591,12.5327
2023-03-14 21:57:00:764,-0.777922,1.81737,-9.59357,-11.61,-1.03702,12.5278
2023-03-14 21:57:00:775,-0.656835,1.72441,-9.52424,-11.6111,-1.0376,12.5043
2023-03-14 21:57:00:784,-0.542563,1.66578,-9.58649,-11.6161,-1.02452,12.4661
2023-03-14 21:57:00:795,-0.438772,1.74196,-9.71423,-11.6312,-1.01213,12.4168
2023-03-14 21:57:00:804,-0.287954,1.76555,-9.82281,-11.6467,-0.999693,12.3543
2023-03-14 21:57:00:815,-0.176147,1.77423,-9.87991,-11.6597,-0.98721,12.2833
2023-03-14 21:57:00:824,-0.161448,1.74074,-9.86658,-11.6683,-0.98228,12.2158
2023-03-14 21:57:00:835,-0.255612,1.7571,-9.8294,-11.6638,-0.990355,12.1458
2023-03-14 21:57:00:844,-0.356759,1.73565,-9.77786,-11.6527,-1.01084,12.0667
2023-03-14 21:57:00:854,-0.313814,1.70125,-9.70874,-11.6326,-1.02825,11.9819
2023-03-14 21:57:00:864,-0.23718,1.59757,-9.61204,-11.608,-1.04164,11.8881
2023-03-14 21:57:00:875,-0.18772,1.50141,-9.49626,-11.5794,-1.0462,11.8022
2023-03-14 21:57:00:884,-0.130139,1.4381,-9.47626,-11.5657,-1.05105,11.7198
2023-03-14 21:57:00:895,-0.101833,1.51525,-9.60825,-11.5666,-1.05742,11.6388
2023-03-14 21:57:00:904,-0.135902,1.64584,-9.67932,-11.5802,-1.07016,11.5601
2023-03-14 21:57:00:914,-0.22958,1.65377,-9.57142,-11.5916,-1.08935,11.481
2023-03-14 21:57:00:925,-0.316698,1.58538,-9.41281,-11.5932,-1.10725,11.4064
2023-03-14 21:57:00:935,-0.36287,1.566,-9.38666,-11.599,-1.11836,11.3289
2023-03-14 21:57:00:944,-0.263024,1.63695,-9.48471,-11.623,-1.12542,11.2422
2023-03-14 21:57:00:955,-0.0157179,1.74678,-9.63385,-11.6612,-1.13396,11.1464
2023-03-14 21:57:00:964,0.134161,1.80146,-9.74573,-11.6946,-1.14866,11.0532
2023-03-14 21:57:00:975,0.0992983,1.85625,-9.75952,-11.7299,-1.17103,10.9671
2023-03-14 21:57:00:984,0.00814276,1.8558,-9.72026,-11.7605,-1.20269,10.8951
2023-03-14 21:57:00:995,-0.0927634,1.87684,-9.69878,-11.7863,-1.2374,10.8329
2023-03-14 21:57:01:4,-0.162414,1.88802,-9.69957,-11.8113,-1.26779,10.7772
2023-03-14 21:57:01:15,-0.176016,1.93711,-9.75819,-11.8309,-1.29212,10.7227
2023-03-14 21:57:01:24,-0.0981163,1.99217,-9.83711,-11.8454,-1.31244,10.6661
2023-03-14 21:57:01:35,-0.0534565,1.98916,-9.82498,-11.8503,-1.33594,10.6149
2023-03-14 21:57:01:44,-0.0635775,1.94734,-9.73823,-11.8451,-1.3597,10.5686
2023-03-14 21:57:01:55,-0.0373172,1.9451,-9.6248,-11.8356,-1.39364,10.5259
2023-03-14 21:57:01:64,0.0156735,1.91265,-9.52212,-11.8231,-1.42422,10.4903
2023-03-14 21:57:01:75,0.0407249,1.85932,-9.45313,-11.8069,-1.45432,10.4667
2023-03-14 21:57:01:84,-0.00580923,1.81941,-9.42769,-11.8026,-1.48125,10.458
2023-03-14 21:57:01:95,-0.105132,1.82194,-9.46822,-11.8093,-1.50791,10.4666
2023-03-14 21:57:01:104,-0.204901,1.88909,-9.56994,-11.8277,-1.53542,10.486
2023-03-14 21:57:01:115,-0.31208,1.97776,-9.68824,-11.8544,-1.55715,10.5127
2023-03-14 21:57:01:124,-0.428578,2.06395,-9.76342,-11.8758,-1.58245,10.5382
2023-03-14 21:57:01:135,-0.538878,2.10992,-9.79496,-11.8889,-1.61095,10.5624
2023-03-14 21:57:01:144,-0.592404,2.14697,-9.84587,-11.8875,-1.63469,10.5751
2023-03-14 21:57:01:155,-0.535178,2.14324,-9.86477,-11.8679,-1.65149,10.576
2023-03-14 21:57:01:164,-0.397966,2.07121,-9.79459,-11.8229,-1.65666,10.5628
2023-03-14 21:57:01:175,-0.247251,1.93507,-9.69061,-11.7594,-1.65198,10.553
2023-03-14 21:57:01:184,-0.12109,1.81026,-9.6146,-11.6878,-1.63641,10.5449
2023-03-14 21:57:01:195,-0.0790493,1.77405,-9.57145,-11.6184,-1.6201,10.5538
2023-03-14 21:57:01:204,-0.129871,1.76927,-9.57447,-11.5508,-1.60439,10.5665
2023-03-14 21:57:01:215,-0.195885,1.78772,-9.60008,-11.4917,-1.58581,10.5886
2023-03-14 21:57:01:224,-0.195721,1.8165,-9.64203,-11.4367,-1.5671,10.6136
2023-03-14 21:57:01:235,-0.129821,1.81865,-9.65814,-11.3797,-1.54185,10.6394
2023-03-14 21:57:01:244,-0.0194938,1.80548,-9.61621,-11.3181,-1.51211,10.6667
2023-03-14 21:57:01:255,0.0595204,1.73637,-9.51695,-11.2534,-1.47624,10.705
2023-03-14 21:57:01:265,0.050495,1.65783,-9.39944,-11.1864,-1.44172,10.7567
2023-03-14 21:57:01:275,-0.0121182,1.59931,-9.31271,-11.1316,-1.40471,10.8218
2023-03-14 21:57:01:284,-0.07633,1.58003,-9.35536,-11.094,-1.36781,10.8951
2023-03-14 21:57:01:295,-0.134574,1.69945,-9.55159,-11.0774,-1.33557,10.975
2023-03-14 21:57:01:305,-0.141246,1.87041,-9.7133,-11.0747,-1.31476,11.0527
2023-03-14 21:57:01:314,-0.156333,1.92853,-9.69177,-11.0622,-1.2954,11.1279
2023-03-14 21:57:01:324,-0.176646,1.82474,-9.48993,-11.0373,-1.27687,11.2045
2023-03-14 21:57:01:335,-0.206851,1.68956,-9.30383,-11.0067,-1.25453,11.2843
2023-03-14 21:57:01:344,-0.225544,1.68398,-9.24728,-10.9911,-1.23738,11.3605
2023-03-14 21:57:01:355,-0.257852,1.7764,-9.34082,-11.0039,-1.22721,11.4318
2023-03-14 21:57:01:364,-0.244689,1.88764,-9.48062,-11.0402,-1.22877,11.4968
2023-03-14 21:57:01:375,-0.214665,1.98247,-9.63828,-11.0864,-1.2412,11.5506
2023-03-14 21:57:01:384,-0.202679,2.0631,-9.7551,-11.1386,-1.267,11.5961
