Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-10 21:41:15:287,-1.67277,1.71982,-9.21386,-11.8698,-10.934,87.7316
2023-03-10 21:41:15:297,-1.67022,1.80118,-9.42165,-11.92,-10.9315,87.659
2023-03-10 21:41:15:307,-1.67537,1.75564,-9.50479,-11.9655,-10.9426,87.5962
2023-03-10 21:41:15:317,-1.73822,1.71401,-9.545,-12.0071,-10.9615,87.54
2023-03-10 21:41:15:327,-1.82644,1.69921,-9.56706,-12.0435,-10.9814,87.4903
2023-03-10 21:41:15:337,-1.8757,1.62195,-9.54002,-12.0703,-11.0119,87.445
2023-03-10 21:41:15:347,-1.88121,1.54652,-9.45559,-12.091,-11.0426,87.3999
2023-03-10 21:41:15:357,-1.89819,1.49065,-9.4027,-12.1091,-11.078,87.3641
2023-03-10 21:41:15:367,-1.97362,1.49038,-9.41335,-12.1391,-11.1207,87.3386
2023-03-10 21:41:15:377,-2.06468,1.50878,-9.46436,-12.1807,-11.171,87.3173
2023-03-10 21:41:15:387,-2.1332,1.53582,-9.5395,-12.2305,-11.232,87.3001
2023-03-10 21:41:15:397,-2.20518,1.58375,-9.63094,-12.2888,-11.3023,87.2865
2023-03-10 21:41:15:407,-2.26844,1.66331,-9.78836,-12.3477,-11.3735,87.2747
2023-03-10 21:41:15:417,-2.27751,1.73005,-9.91667,-12.3849,-11.4342,87.2616
2023-03-10 21:41:15:427,-2.26402,1.66438,-9.88717,-12.387,-11.4808,87.245
2023-03-10 21:41:15:437,-2.18642,1.48773,-9.72008,-12.3562,-11.5242,87.2229
2023-03-10 21:41:15:447,-2.08994,1.29818,-9.49152,-12.3054,-11.5675,87.1969
2023-03-10 21:41:15:457,-2.09219,1.18131,-9.28299,-12.2534,-11.6171,87.1779
2023-03-10 21:41:15:467,-2.12187,1.20109,-9.21202,-12.2148,-11.6592,87.1651
2023-03-10 21:41:15:477,-2.10715,1.30623,-9.16628,-12.1768,-11.6804,87.158
2023-03-10 21:41:15:487,-2.05695,1.20693,-9.03021,-12.123,-11.6906,87.153
2023-03-10 21:41:15:497,-2.0242,1.11652,-8.86332,-12.0755,-11.6891,87.146
2023-03-10 21:41:15:507,-2.01429,1.16456,-8.84215,-12.0498,-11.671,87.1436
2023-03-10 21:41:15:517,-1.94158,1.3132,-9.02171,-12.0495,-11.6229,87.1443
2023-03-10 21:41:15:527,-1.78021,1.44401,-9.15788,-12.0725,-11.5639,87.1479
2023-03-10 21:41:15:537,-1.56599,1.53891,-9.23493,-12.1233,-11.5064,87.1554
2023-03-10 21:41:15:547,-1.50614,1.69985,-9.31647,-12.2138,-11.4703,87.1838
2023-03-10 21:41:15:557,-1.57287,1.99461,-9.54432,-12.3377,-11.4435,87.2331
2023-03-10 21:41:15:567,-1.67501,2.30212,-9.8204,-12.4731,-11.4242,87.3022
2023-03-10 21:41:15:577,-1.75853,2.55145,-10.0631,-12.5945,-11.3992,87.381
2023-03-10 21:41:15:587,-1.80562,2.66948,-10.1217,-12.6864,-11.3772,87.4643
2023-03-10 21:41:15:597,-1.80355,2.6675,-9.97299,-12.7333,-11.3588,87.5467
2023-03-10 21:41:15:607,-1.83995,2.64794,-9.71111,-12.7455,-11.3416,87.6316
2023-03-10 21:41:15:617,-1.81164,2.5534,-9.38485,-12.7398,-11.3239,87.721
2023-03-10 21:41:15:627,-1.81811,2.42415,-8.95157,-12.7388,-11.3286,87.81
2023-03-10 21:41:15:637,-1.80436,2.53733,-8.96616,-12.7615,-11.3137,87.8976
2023-03-10 21:41:15:647,-1.77019,2.69646,-9.06154,-12.8005,-11.2904,87.9934
2023-03-10 21:41:15:657,-1.79358,2.74943,-9.10424,-12.8404,-11.2605,88.0847
2023-03-10 21:41:15:667,-1.77137,2.78876,-9.08966,-12.879,-11.2176,88.18
2023-03-10 21:41:15:677,-1.74983,2.81747,-9.09928,-12.9236,-11.1555,88.2719
2023-03-10 21:41:15:687,-1.71472,2.82858,-9.08534,-12.9761,-11.0965,88.3723
2023-03-10 21:41:15:697,-1.66916,2.81935,-9.00697,-13.0502,-11.057,88.4722
2023-03-10 21:41:15:707,-1.70578,2.92012,-9.07753,-13.1451,-11.0197,88.5797
2023-03-10 21:41:15:717,-1.79749,3.08469,-9.28159,-13.2512,-10.9704,88.6902
2023-03-10 21:41:15:727,-1.87719,3.18279,-9.4055,-13.3484,-10.9138,88.7984
2023-03-10 21:41:15:737,-1.85195,3.20463,-9.44312,-13.4204,-10.8491,88.8974
2023-03-10 21:41:15:747,-1.8053,3.14762,-9.42669,-13.4745,-10.7788,88.9877
2023-03-10 21:41:15:757,-1.80477,3.09099,-9.33649,-13.5143,-10.7077,89.0693
2023-03-10 21:41:15:767,-1.75548,3.06723,-9.29281,-13.5497,-10.6383,89.1421
2023-03-10 21:41:15:777,-1.77148,3.11597,-9.45845,-13.5701,-10.5503,89.2122
2023-03-10 21:41:15:787,-1.6073,2.89624,-9.25739,-13.5796,-10.4869,89.2647
2023-03-10 21:41:15:797,-1.54347,2.86778,-9.20922,-13.5956,-10.4168,89.3185
2023-03-10 21:41:15:807,-1.61506,2.89096,-9.22441,-13.6252,-10.3565,89.3806
2023-03-10 21:41:15:817,-1.63125,2.91197,-9.28538,-13.6569,-10.3068,89.4422
2023-03-10 21:41:15:827,-1.63218,2.97036,-9.40675,-13.6901,-10.2495,89.5003
2023-03-10 21:41:15:837,-1.60735,2.94097,-9.41359,-13.7149,-10.1974,89.5512
2023-03-10 21:41:15:847,-1.55785,2.88021,-9.40512,-13.7288,-10.1464,89.6004
2023-03-10 21:41:15:857,-1.55892,2.82862,-9.44105,-13.7352,-10.0976,89.6473
2023-03-10 21:41:15:867,-1.59048,2.80047,-9.50177,-13.7376,-10.0546,89.6928
2023-03-10 21:41:15:877,-1.582,2.75244,-9.51565,-13.733,-10.014,89.7419
2023-03-10 21:41:15:887,-1.60579,2.65764,-9.51834,-13.7184,-9.97963,89.7902
2023-03-10 21:41:15:897,-1.65794,2.61311,-9.56034,-13.7015,-9.95038,89.8392
2023-03-10 21:41:15:907,-1.66448,2.60079,-9.61856,-13.6758,-9.92412,89.887
2023-03-10 21:41:15:917,-1.68805,2.57366,-9.67401,-13.6372,-9.89348,89.9366
2023-03-10 21:41:15:927,-1.73523,2.5284,-9.68709,-13.579,-9.86275,89.9794
2023-03-10 21:41:15:937,-1.74211,2.40779,-9.59852,-13.4984,-9.82976,90.0105
2023-03-10 21:41:15:947,-1.70967,2.25977,-9.48012,-13.4028,-9.79359,90.0373
2023-03-10 21:41:15:957,-1.66505,2.14055,-9.37431,-13.3081,-9.76242,90.0622
2023-03-10 21:41:15:967,-1.65961,2.05794,-9.29583,-13.2083,-9.73065,90.0886
2023-03-10 21:41:15:977,-1.66679,1.98623,-9.24872,-13.1099,-9.69803,90.114
2023-03-10 21:41:15:987,-1.66886,1.9251,-9.22276,-13.0188,-9.66536,90.1428
2023-03-10 21:41:15:997,-1.64709,1.87121,-9.21655,-12.9323,-9.63228,90.167
2023-03-10 21:41:16:7,-1.65151,1.84788,-9.22555,-12.8509,-9.60229,90.189
2023-03-10 21:41:16:17,-1.6626,1.81456,-9.2738,-12.7782,-9.56586,90.2126
2023-03-10 21:41:16:27,-1.66573,1.80339,-9.33774,-12.7101,-9.52838,90.2318
2023-03-10 21:41:16:37,-1.66253,1.78736,-9.38939,-12.6425,-9.48996,90.2475
2023-03-10 21:41:16:47,-1.63128,1.75861,-9.42991,-12.5738,-9.4504,90.256
2023-03-10 21:41:16:57,-1.58558,1.72645,-9.42203,-12.5066,-9.4087,90.262
2023-03-10 21:41:16:67,-1.53807,1.70065,-9.39204,-12.4438,-9.37401,90.2672
2023-03-10 21:41:16:77,-1.50419,1.69424,-9.37264,-12.3846,-9.3403,90.2705
2023-03-10 21:41:16:87,-1.4952,1.69329,-9.33118,-12.3337,-9.31165,90.2689
2023-03-10 21:41:16:97,-1.51074,1.69657,-9.30985,-12.2919,-9.29375,90.2729
2023-03-10 21:41:16:107,-1.52577,1.7153,-9.31303,-12.2573,-9.27797,90.272
2023-03-10 21:41:16:117,-1.50757,1.76693,-9.34473,-12.2351,-9.26956,90.2706
2023-03-10 21:41:16:127,-1.47253,1.82147,-9.34456,-12.2191,-9.2662,90.2674
2023-03-10 21:41:16:137,-1.43005,1.84328,-9.33529,-12.2075,-9.26643,90.2676
2023-03-10 21:41:16:147,-1.42803,1.84732,-9.33135,-12.1998,-9.27472,90.2672
2023-03-10 21:41:16:157,-1.46551,1.89837,-9.34169,-12.2033,-9.2945,90.269
2023-03-10 21:41:16:167,-1.52397,1.96715,-9.38143,-12.2116,-9.31579,90.2739
2023-03-10 21:41:16:176,-1.52662,2.01247,-9.44015,-12.2248,-9.34466,90.2783
2023-03-10 21:41:16:187,-1.53728,2.05056,-9.45849,-12.2376,-9.37823,90.2803
2023-03-10 21:41:16:197,-1.52796,2.06025,-9.4609,-12.2486,-9.41478,90.2824
2023-03-10 21:41:16:206,-1.53582,2.04759,-9.46977,-12.2542,-9.45069,90.2816
2023-03-10 21:41:16:216,-1.53569,2.05062,-9.47149,-12.2555,-9.48839,90.2862
2023-03-10 21:41:16:226,-1.53937,2.03556,-9.44898,-12.2523,-9.52368,90.293
2023-03-10 21:41:16:236,-1.54954,2.01554,-9.41509,-12.245,-9.56234,90.3015
2023-03-10 21:41:16:247,-1.56106,2.0068,-9.40357,-12.2388,-9.60193,90.3129
2023-03-10 21:41:16:256,-1.56489,2.01351,-9.42734,-12.2367,-9.64158,90.3276
2023-03-10 21:41:16:266,-1.58041,2.04367,-9.4666,-12.2359,-9.67644,90.3491
2023-03-10 21:41:16:276,-1.61003,2.04305,-9.50338,-12.23,-9.71503,90.3726
2023-03-10 21:41:16:286,-1.62929,2.03163,-9.50685,-12.2245,-9.74757,90.3986
2023-03-10 21:41:16:297,-1.63606,2.0079,-9.49701,-12.2165,-9.77741,90.4285
2023-03-10 21:41:16:306,-1.63381,1.98993,-9.47857,-12.2059,-9.80126,90.4598
2023-03-10 21:41:16:317,-1.63235,1.97445,-9.44693,-12.1954,-9.82406,90.495
2023-03-10 21:41:16:326,-1.62562,1.9463,-9.40831,-12.1822,-9.84268,90.5365
2023-03-10 21:41:16:336,-1.61825,1.93048,-9.34883,-12.1741,-9.85767,90.5832
2023-03-10 21:41:16:353,-1.61464,1.90856,-9.29212,-12.1684,-9.87198,90.6331
2023-03-10 21:41:16:356,-1.64091,1.90922,-9.28844,-12.1714,-9.8812,90.689
2023-03-10 21:41:16:366,-1.66498,1.93283,-9.28205,-12.1827,-9.88542,90.749
2023-03-10 21:41:16:376,-1.66771,1.948,-9.25743,-12.1942,-9.88628,90.8099
2023-03-10 21:41:16:386,-1.64557,1.97951,-9.2489,-12.2113,-9.88204,90.8748
2023-03-10 21:41:16:396,-1.6081,1.9783,-9.25115,-12.2294,-9.88173,90.9426
2023-03-10 21:41:16:406,-1.60601,1.98936,-9.26365,-12.2525,-9.8861,91.0149
2023-03-10 21:41:16:417,-1.63874,2.04086,-9.31883,-12.2875,-9.89388,91.0913
2023-03-10 21:41:16:427,-1.72171,2.10431,-9.39261,-12.3243,-9.89729,91.1672
2023-03-10 21:41:16:437,-1.79945,2.15577,-9.42015,-12.3617,-9.90425,91.2443
2023-03-10 21:41:16:447,-1.82036,2.16664,-9.44473,-12.3903,-9.90938,91.3157
2023-03-10 21:41:16:457,-1.8124,2.16253,-9.44796,-12.415,-9.91135,91.3858
2023-03-10 21:41:16:467,-1.81315,2.14226,-9.42513,-12.4401,-9.90669,91.4524
2023-03-10 21:41:16:477,-1.82351,2.12186,-9.41875,-12.4593,-9.89972,91.5166
2023-03-10 21:41:16:487,-1.82492,2.10852,-9.39164,-12.4797,-9.89387,91.5783
2023-03-10 21:41:16:497,-1.82243,2.11303,-9.39964,-12.501,-9.89116,91.6379
2023-03-10 21:41:16:507,-1.82999,2.14141,-9.42973,-12.5281,-9.89082,91.6892
2023-03-10 21:41:16:517,-1.85784,2.17565,-9.44747,-12.5523,-9.89185,91.7381
2023-03-10 21:41:16:527,-1.8968,2.18698,-9.45361,-12.5738,-9.89514,91.781
2023-03-10 21:41:16:537,-1.90432,2.17275,-9.41646,-12.5851,-9.90263,91.8204
2023-03-10 21:41:16:547,-1.88742,2.13916,-9.34489,-12.5947,-9.90648,91.8505
2023-03-10 21:41:16:557,-1.87694,2.09188,-9.27115,-12.603,-9.91404,91.8692
2023-03-10 21:41:16:567,-1.85361,2.06198,-9.21954,-12.6118,-9.92811,91.8832
2023-03-10 21:41:16:577,-1.86329,2.05428,-9.21917,-12.6271,-9.94202,91.891
2023-03-10 21:41:16:587,-1.88623,2.0599,-9.22732,-12.6453,-9.95379,91.894
2023-03-10 21:41:16:597,-1.90365,2.07331,-9.24441,-12.6699,-9.96211,91.8937
2023-03-10 21:41:16:607,-1.87532,2.09873,-9.2867,-12.6981,-9.96873,91.8835
2023-03-10 21:41:16:617,-1.83485,2.11466,-9.28177,-12.7246,-9.97533,91.8675
2023-03-10 21:41:16:627,-1.80108,2.10088,-9.26192,-12.7527,-9.97875,91.845
2023-03-10 21:41:16:637,-1.76767,2.10432,-9.24394,-12.7891,-9.98139,91.8213
2023-03-10 21:41:16:647,-1.74285,2.13956,-9.22791,-12.8301,-9.98495,91.7963
2023-03-10 21:41:16:657,-1.70848,2.15984,-9.25191,-12.8757,-9.9876,91.7728
2023-03-10 21:41:16:667,-1.69566,2.19375,-9.28418,-12.9268,-9.99358,91.7469
2023-03-10 21:41:16:677,-1.69762,2.25404,-9.32569,-12.9899,-9.99611,91.7289
2023-03-10 21:41:16:687,-1.70576,2.30893,-9.37969,-13.0565,-9.99858,91.7078
2023-03-10 21:41:16:697,-1.69764,2.33603,-9.41148,-13.1175,-10.003,91.6869
2023-03-10 21:41:16:707,-1.68713,2.3443,-9.41999,-13.1768,-10.0069,91.6687
2023-03-10 21:41:16:717,-1.68245,2.37001,-9.4136,-13.2315,-10.0121,91.6501
2023-03-10 21:41:16:727,-1.69435,2.39316,-9.41578,-13.2859,-10.0171,91.6303
2023-03-10 21:41:16:737,-1.70597,2.39868,-9.40554,-13.3373,-10.022,91.615
2023-03-10 21:41:16:747,-1.69649,2.38795,-9.3943,-13.3848,-10.0285,91.5959
2023-03-10 21:41:16:757,-1.68097,2.37423,-9.41761,-13.4322,-10.038,91.5768
2023-03-10 21:41:16:767,-1.67721,2.39203,-9.45929,-13.482,-10.0464,91.5587
2023-03-10 21:41:16:777,-1.69591,2.42398,-9.50405,-13.5292,-10.0612,91.5438
2023-03-10 21:41:16:787,-1.71755,2.47404,-9.55017,-13.5715,-10.0744,91.5285
2023-03-10 21:41:16:797,-1.71088,2.49386,-9.58881,-13.6014,-10.0797,91.5151
2023-03-10 21:41:16:807,-1.68887,2.43982,-9.54941,-13.6169,-10.0785,91.497
2023-03-10 21:41:16:817,-1.65701,2.35962,-9.4522,-13.6148,-10.0768,91.4788
2023-03-10 21:41:16:827,-1.62184,2.27701,-9.35549,-13.6116,-10.0752,91.4682
2023-03-10 21:41:16:837,-1.59068,2.24013,-9.31619,-13.612,-10.074,91.4625
2023-03-10 21:41:16:847,-1.58155,2.22526,-9.32173,-13.6195,-10.0727,91.4663
2023-03-10 21:41:16:857,-1.60937,2.24822,-9.34647,-13.6322,-10.0721,91.4819
2023-03-10 21:41:16:867,-1.65187,2.26786,-9.35497,-13.6469,-10.0686,91.497
2023-03-10 21:41:16:877,-1.68248,2.24449,-9.32702,-13.6595,-10.0658,91.52
2023-03-10 21:41:16:887,-1.71239,2.22248,-9.29008,-13.6721,-10.0601,91.5481
2023-03-10 21:41:16:897,-1.73649,2.19548,-9.26526,-13.6843,-10.0503,91.5767
2023-03-10 21:41:16:907,-1.75622,2.19675,-9.24526,-13.6958,-10.0395,91.6022
2023-03-10 21:41:16:917,-1.78345,2.20251,-9.21433,-13.7104,-10.0257,91.6292
2023-03-10 21:41:16:927,-1.80361,2.19423,-9.18462,-13.7271,-10.0125,91.6513
2023-03-10 21:41:16:937,-1.79207,2.17042,-9.14493,-13.7472,-9.99613,91.6668
2023-03-10 21:41:16:947,-1.79259,2.1583,-9.10527,-13.7699,-9.98554,91.6775
2023-03-10 21:41:16:957,-1.80382,2.14219,-9.07204,-13.8036,-9.98035,91.6831
2023-03-10 21:41:16:967,-1.80082,2.16981,-9.07756,-13.86,-9.98026,91.6845
2023-03-10 21:41:16:977,-1.79481,2.25282,-9.1411,-13.9298,-9.98183,91.6785
2023-03-10 21:41:16:987,-1.76715,2.36385,-9.25579,-14.0108,-9.97824,91.6659
2023-03-10 21:41:16:997,-1.71632,2.40418,-9.33046,-14.0929,-9.97069,91.6461
2023-03-10 21:41:17:7,-1.68346,2.3787,-9.24806,-14.1739,-9.9683,91.6239
2023-03-10 21:41:17:17,-1.64913,2.39034,-9.22858,-14.2566,-9.96717,91.6037
2023-03-10 21:41:17:27,-1.7058,2.47478,-9.26331,-14.3465,-9.96066,91.5821
2023-03-10 21:41:17:37,-1.7864,2.52556,-9.26483,-14.434,-9.95195,91.563
2023-03-10 21:41:17:47,-1.81922,2.49717,-9.19131,-14.5196,-9.94687,91.5349
2023-03-10 21:41:17:57,-1.78524,2.45701,-9.11996,-14.6105,-9.93984,91.5019
2023-03-10 21:41:17:67,-1.77169,2.41451,-9.05116,-14.7082,-9.93591,91.458
2023-03-10 21:41:17:77,-1.80344,2.40308,-8.9925,-14.8163,-9.9326,91.411
2023-03-10 21:41:17:87,-1.84752,2.40056,-8.9732,-14.9389,-9.93864,91.3633
2023-03-10 21:41:17:97,-1.88941,2.46369,-9.02786,-15.0733,-9.94332,91.306
2023-03-10 21:41:17:107,-1.90921,2.54486,-9.12593,-15.2197,-9.94946,91.234
2023-03-10 21:41:17:117,-1.88747,2.60982,-9.17655,-15.3674,-9.96178,91.1539
2023-03-10 21:41:17:127,-1.84736,2.62071,-9.16981,-15.5154,-9.9765,91.0623
2023-03-10 21:41:17:137,-1.82222,2.60118,-9.13613,-15.6645,-9.99275,90.9589
2023-03-10 21:41:17:147,-1.77299,2.59217,-9.12231,-15.8138,-10.0129,90.8459
2023-03-10 21:41:17:157,-1.73952,2.62632,-9.1669,-15.9732,-10.0318,90.7298
2023-03-10 21:41:17:167,-1.70857,2.70146,-9.2477,-16.1395,-10.0526,90.6125
2023-03-10 21:41:17:177,-1.64415,2.77864,-9.35816,-16.3073,-10.0669,90.4941
2023-03-10 21:41:17:187,-1.58233,2.87911,-9.45239,-16.4698,-10.0814,90.3732
2023-03-10 21:41:17:197,-1.55316,2.9508,-9.48268,-16.6209,-10.0938,90.2553
2023-03-10 21:41:17:207,-1.54242,2.98708,-9.48939,-16.7626,-10.1007,90.1455
2023-03-10 21:41:17:217,-1.54724,3.01547,-9.49702,-16.8908,-10.1081,90.0436
2023-03-10 21:41:17:227,-1.565,3.05735,-9.49194,-17.0085,-10.1101,89.9528
2023-03-10 21:41:17:237,-1.53555,3.09158,-9.47318,-17.1135,-10.1066,89.8644
2023-03-10 21:41:17:247,-1.47766,3.11241,-9.47957,-17.2061,-10.0998,89.7812
2023-03-10 21:41:17:257,-1.45816,3.1327,-9.5,-17.2881,-10.0873,89.7078
2023-03-10 21:41:17:267,-1.45973,3.13234,-9.47329,-17.3541,-10.07,89.6452
2023-03-10 21:41:17:277,-1.47139,3.10023,-9.43567,-17.4063,-10.0483,89.598
2023-03-10 21:41:17:287,-1.49025,3.08463,-9.42063,-17.4473,-10.0236,89.5554
2023-03-10 21:41:17:297,-1.50276,3.10208,-9.43462,-17.4794,-9.99439,89.5183
2023-03-10 21:41:17:307,-1.48385,3.10628,-9.4626,-17.5061,-9.95993,89.4872
2023-03-10 21:41:17:317,-1.48097,3.09039,-9.42238,-17.5231,-9.92609,89.4659
2023-03-10 21:41:17:327,-1.49308,3.06657,-9.36191,-17.5247,-9.89449,89.4478
2023-03-10 21:41:17:337,-1.5085,3.04128,-9.31407,-17.5265,-9.86505,89.4355
2023-03-10 21:41:17:347,-1.48936,3.01564,-9.29207,-17.527,-9.83731,89.4249
2023-03-10 21:41:17:357,-1.47435,2.99869,-9.27753,-17.5205,-9.81537,89.4198
2023-03-10 21:41:17:367,-1.47601,2.9804,-9.25713,-17.5136,-9.80224,89.4161
2023-03-10 21:41:17:377,-1.47971,2.98953,-9.24829,-17.5073,-9.79354,89.4178
2023-03-10 21:41:17:387,-1.48943,3.01235,-9.26121,-17.4992,-9.79525,89.4232
2023-03-10 21:41:17:397,-1.49438,3.02131,-9.29439,-17.4914,-9.80268,89.4282
2023-03-10 21:41:17:407,-1.50687,3.02636,-9.3145,-17.4784,-9.81665,89.4388
2023-03-10 21:41:17:417,-1.50384,3.04496,-9.33564,-17.463,-9.82901,89.4505
2023-03-10 21:41:17:427,-1.51451,3.02118,-9.34157,-17.4389,-9.84403,89.4657
2023-03-10 21:41:17:437,-1.55578,2.99269,-9.33313,-17.4083,-9.8624,89.4864
2023-03-10 21:41:17:447,-1.56739,2.99079,-9.33965,-17.3685,-9.88223,89.5085
2023-03-10 21:41:17:457,-1.56901,2.99699,-9.3361,-17.3245,-9.89967,89.535
2023-03-10 21:41:17:467,-1.58147,2.97304,-9.31118,-17.2749,-9.91862,89.5644
2023-03-10 21:41:17:477,-1.59476,2.92874,-9.26424,-17.2184,-9.93511,89.5975
2023-03-10 21:41:17:487,-1.60717,2.89428,-9.23066,-17.1602,-9.95156,89.639
2023-03-10 21:41:17:497,-1.63622,2.86902,-9.19988,-17.0994,-9.96662,89.684
2023-03-10 21:41:17:507,-1.6745,2.83796,-9.18098,-17.0437,-9.98013,89.7324
2023-03-10 21:41:17:517,-1.73149,2.83925,-9.16651,-16.9896,-9.99184,89.7838
2023-03-10 21:41:17:527,-1.76129,2.83477,-9.16382,-16.935,-10.0022,89.8339
2023-03-10 21:41:17:537,-1.77254,2.82606,-9.1592,-16.881,-10.0093,89.8819
2023-03-10 21:41:17:547,-1.77247,2.81476,-9.14851,-16.8296,-10.0187,89.9301
2023-03-10 21:41:17:557,-1.82007,2.78958,-9.13612,-16.7786,-10.0286,89.9749
2023-03-10 21:41:17:567,-1.87373,2.82915,-9.15873,-16.7299,-10.0374,90.0168
2023-03-10 21:41:17:577,-1.91103,2.81284,-9.18147,-16.6801,-10.0476,90.0467
2023-03-10 21:41:17:587,-1.89222,2.7652,-9.10262,-16.6342,-10.0667,90.0741
2023-03-10 21:41:17:597,-1.88217,2.77003,-9.12052,-16.5927,-10.0801,90.0914
2023-03-10 21:41:17:607,-1.89617,2.78816,-9.15967,-16.5538,-10.0995,90.1064
