Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 12:05:20:600,-1.89583,5.16068,-8.239,-31.4327,-13.3106,-20.8803
2023-03-15 12:05:20:610,-1.92905,5.23182,-8.255,-31.6244,-13.3686,-21.0224
2023-03-15 12:05:20:620,-2.02666,5.2855,-8.30578,-31.8177,-13.4306,-21.1516
2023-03-15 12:05:20:630,-2.04746,5.47068,-8.42944,-32.0078,-13.4918,-21.2778
2023-03-15 12:05:20:640,-1.9918,5.57654,-8.48046,-32.1779,-13.5521,-21.4
2023-03-15 12:05:20:650,-1.96656,5.56163,-8.43967,-32.3179,-13.611,-21.5161
2023-03-15 12:05:20:660,-1.94654,5.50867,-8.33274,-32.4382,-13.6777,-21.6205
2023-03-15 12:05:20:670,-1.96126,5.58111,-8.32621,-32.553,-13.7444,-21.7171
2023-03-15 12:05:20:680,-1.97579,5.6846,-8.39889,-32.6677,-13.8067,-21.7967
2023-03-15 12:05:20:690,-1.98946,5.76436,-8.46245,-32.7645,-13.8644,-21.8664
2023-03-15 12:05:20:700,-1.99131,5.77719,-8.4517,-32.8359,-13.9163,-21.9259
2023-03-15 12:05:20:710,-2.00974,5.73823,-8.39783,-32.8818,-13.9605,-21.9699
2023-03-15 12:05:20:720,-1.97461,5.68403,-8.34858,-32.8951,-13.9956,-21.9999
2023-03-15 12:05:20:730,-1.89559,5.59083,-8.23483,-32.8868,-14.0095,-22.0137
2023-03-15 12:05:20:740,-2.05054,5.47745,-8.04218,-32.8577,-14.0058,-22.0047
2023-03-15 12:05:20:750,-2.1467,5.37214,-7.89822,-32.8166,-13.9888,-21.9871
2023-03-15 12:05:20:760,-2.14787,5.20283,-7.73018,-32.7682,-13.9543,-21.9615
2023-03-15 12:05:20:770,-2.13566,5.00226,-7.59572,-32.7181,-13.9028,-21.9249
2023-03-15 12:05:20:780,-2.19422,4.93911,-7.48491,-32.6855,-13.8267,-21.8771
2023-03-15 12:05:20:790,-2.21934,4.9186,-7.45143,-32.6821,-13.7294,-21.8143
2023-03-15 12:05:20:800,-2.20407,4.95776,-7.54042,-32.7093,-13.6092,-21.7469
2023-03-15 12:05:20:810,-2.18457,5.05382,-7.67306,-32.7681,-13.4825,-21.6763
2023-03-15 12:05:20:820,-2.23874,5.17205,-7.79717,-32.856,-13.3682,-21.593
2023-03-15 12:05:20:830,-2.3836,5.33033,-7.962,-32.9707,-13.2686,-21.5016
2023-03-15 12:05:20:840,-2.58069,5.47276,-8.10982,-33.0818,-13.1728,-21.4123
2023-03-15 12:05:20:850,-2.73699,5.55838,-8.17314,-33.1878,-13.0892,-21.3379
2023-03-15 12:05:20:860,-2.8013,5.58404,-8.17016,-33.2651,-13.0128,-21.2878
2023-03-15 12:05:20:870,-2.81495,5.54625,-8.12065,-33.3199,-12.941,-21.2601
2023-03-15 12:05:20:880,-2.77249,5.46988,-8.07665,-33.3436,-12.8707,-21.2579
2023-03-15 12:05:20:890,-2.73602,5.40116,-7.99897,-33.3504,-12.8057,-21.2725
2023-03-15 12:05:20:900,-2.5517,5.35125,-7.89117,-33.3421,-12.7442,-21.3061
2023-03-15 12:05:20:910,-2.3481,5.32066,-7.87715,-33.3312,-12.6718,-21.348
2023-03-15 12:05:20:920,-2.27012,5.32791,-7.86573,-33.321,-12.5873,-21.3947
2023-03-15 12:05:20:930,-2.18272,5.32179,-7.88463,-33.3167,-12.494,-21.4473
2023-03-15 12:05:20:940,-1.95827,5.33161,-7.9655,-33.3108,-12.3887,-21.5034
2023-03-15 12:05:20:950,-1.61599,5.35124,-8.04918,-33.3045,-12.2761,-21.5582
2023-03-15 12:05:20:960,-1.47002,5.34378,-8.09855,-33.292,-12.1537,-21.5926
2023-03-15 12:05:20:970,-1.75829,5.27985,-8.01521,-33.2744,-12.0368,-21.5987
2023-03-15 12:05:20:980,-1.97421,5.20842,-7.93988,-33.2586,-11.9302,-21.6018
2023-03-15 12:05:20:990,-1.97585,5.17135,-7.95323,-33.2494,-11.8387,-21.6127
2023-03-15 12:05:21:0,-1.99103,5.15787,-7.99561,-33.2475,-11.7488,-21.629
2023-03-15 12:05:21:10,-1.98933,5.17917,-8.01983,-33.2488,-11.6739,-21.6475
2023-03-15 12:05:21:20,-1.97758,5.16457,-8.04277,-33.245,-11.6172,-21.6778
2023-03-15 12:05:21:30,-2.0261,5.15415,-7.98801,-33.2428,-11.5818,-21.713
2023-03-15 12:05:21:40,-2.09937,5.13648,-7.89471,-33.235,-11.5645,-21.7608
2023-03-15 12:05:21:50,-2.05795,5.13497,-7.89603,-33.2388,-11.5571,-21.8221
2023-03-15 12:05:21:60,-1.93896,5.18135,-7.94872,-33.2479,-11.5649,-21.9011
2023-03-15 12:05:21:70,-1.86744,5.22238,-7.95535,-33.2641,-11.5897,-21.9837
2023-03-15 12:05:21:80,-1.91137,5.21745,-7.89522,-33.2814,-11.6249,-22.0658
2023-03-15 12:05:21:90,-2.05852,5.21511,-7.80594,-33.3008,-11.6709,-22.1536
2023-03-15 12:05:21:100,-2.13104,5.18117,-7.73344,-33.3262,-11.7246,-22.2549
2023-03-15 12:05:21:110,-1.95996,5.21691,-7.74539,-33.3706,-11.7681,-22.3718
2023-03-15 12:05:21:120,-1.73803,5.30025,-7.86652,-33.426,-11.7997,-22.4871
2023-03-15 12:05:21:130,-1.81465,5.3673,-8.01408,-33.4922,-11.8271,-22.5795
2023-03-15 12:05:21:140,-1.90541,5.44848,-8.11491,-33.5563,-11.862,-22.6685
2023-03-15 12:05:21:150,-1.87937,5.50583,-8.12342,-33.6169,-11.9011,-22.754
2023-03-15 12:05:21:160,-1.84542,5.36806,-7.96515,-33.6504,-11.9365,-22.8356
2023-03-15 12:05:21:170,-1.81598,5.2518,-7.8227,-33.6683,-11.9553,-22.9145
2023-03-15 12:05:21:180,-1.79638,5.21068,-7.77173,-33.6924,-11.965,-22.9818
2023-03-15 12:05:21:190,-1.82304,5.25489,-7.81777,-33.732,-11.9702,-23.0351
2023-03-15 12:05:21:200,-1.92579,5.38301,-7.94491,-33.7981,-11.9749,-23.0777
2023-03-15 12:05:21:210,-2.01771,5.50717,-8.05738,-33.8724,-11.982,-23.1144
2023-03-15 12:05:21:220,-2.09385,5.58263,-8.12238,-33.9338,-11.9968,-23.1489
2023-03-15 12:05:21:230,-2.14273,5.60756,-8.12984,-33.9764,-12.0076,-23.1882
2023-03-15 12:05:21:240,-2.14731,5.55904,-8.01901,-33.9986,-12.0125,-23.2304
2023-03-15 12:05:21:250,-2.16712,5.4296,-7.8797,-34.0019,-12.0136,-23.2737
2023-03-15 12:05:21:260,-2.20302,5.3482,-7.7882,-34.0048,-12.014,-23.3191
2023-03-15 12:05:21:270,-2.25363,5.35693,-7.8063,-34.0169,-12.0118,-23.3675
2023-03-15 12:05:21:280,-2.31672,5.39096,-7.89167,-34.041,-12.0049,-23.4184
2023-03-15 12:05:21:290,-2.41245,5.4224,-7.93458,-34.0653,-11.9974,-23.4733
2023-03-15 12:05:21:300,-2.40408,5.42458,-7.98442,-34.0744,-11.9871,-23.5405
2023-03-15 12:05:21:310,-2.31079,5.38594,-7.91809,-34.0686,-11.9756,-23.6277
2023-03-15 12:05:21:320,-2.26214,5.27961,-7.79008,-34.0573,-11.9697,-23.7198
2023-03-15 12:05:21:330,-2.3384,5.21474,-7.68345,-34.0455,-11.9673,-23.8232
2023-03-15 12:05:21:340,-2.32654,5.1922,-7.66504,-34.045,-11.9713,-23.9461
2023-03-15 12:05:21:350,-2.1742,5.21048,-7.74626,-34.052,-11.9731,-24.0857
2023-03-15 12:05:21:360,-2.09557,5.26854,-7.83201,-34.0724,-11.9783,-24.2313
2023-03-15 12:05:21:370,-2.08137,5.26592,-7.82842,-34.0946,-11.9983,-24.378
2023-03-15 12:05:21:380,-2.00136,5.2541,-7.80703,-34.1227,-12.0243,-24.5265
2023-03-15 12:05:21:390,-1.93755,5.29472,-7.84442,-34.1631,-12.0566,-24.674
2023-03-15 12:05:21:400,-1.88322,5.35444,-7.90965,-34.2115,-12.0856,-24.8152
2023-03-15 12:05:21:410,-1.87464,5.41507,-7.97026,-34.2619,-12.1089,-24.9471
2023-03-15 12:05:21:420,-1.82059,5.47211,-8.03067,-34.308,-12.1223,-25.0769
2023-03-15 12:05:21:430,-1.79049,5.49925,-8.04777,-34.3467,-12.1221,-25.198
2023-03-15 12:05:21:440,-1.80767,5.51727,-8.01829,-34.3736,-12.1131,-25.3088
2023-03-15 12:05:21:450,-1.83218,5.53688,-8.00995,-34.3937,-12.0935,-25.413
2023-03-15 12:05:21:460,-1.80123,5.54964,-8.01082,-34.4084,-12.0665,-25.5104
2023-03-15 12:05:21:470,-1.71423,5.56683,-8.01116,-34.4181,-12.0364,-25.6017
2023-03-15 12:05:21:480,-1.61563,5.57977,-8.02248,-34.433,-12.0042,-25.6773
2023-03-15 12:05:21:490,-1.55682,5.58256,-8.02789,-34.4432,-11.9759,-25.7378
2023-03-15 12:05:21:500,-1.58289,5.57722,-8.01315,-34.453,-11.9483,-25.7766
2023-03-15 12:05:21:510,-1.60985,5.5571,-8.01049,-34.4573,-11.9199,-25.7994
2023-03-15 12:05:21:520,-1.69376,5.53834,-7.99629,-34.4622,-11.8914,-25.8054
2023-03-15 12:05:21:530,-1.76766,5.51387,-7.97268,-34.4593,-11.8578,-25.8031
2023-03-15 12:05:21:540,-1.85926,5.48129,-7.89966,-34.4532,-11.8248,-25.7874
2023-03-15 12:05:21:550,-1.96675,5.4299,-7.84107,-34.4432,-11.7894,-25.769
2023-03-15 12:05:21:560,-2.06384,5.41046,-7.81544,-34.4338,-11.753,-25.751
2023-03-15 12:05:21:570,-2.13869,5.43466,-7.82388,-34.4348,-11.7209,-25.7323
2023-03-15 12:05:21:580,-2.19512,5.46103,-7.85215,-34.4361,-11.6902,-25.72
2023-03-15 12:05:21:590,-2.28787,5.47362,-7.85562,-34.4346,-11.6642,-25.7154
2023-03-15 12:05:21:600,-2.33678,5.43716,-7.79992,-34.4295,-11.6479,-25.7274
2023-03-15 12:05:21:610,-2.15832,5.41085,-7.8006,-34.4187,-11.6297,-25.7655
2023-03-15 12:05:21:620,-2.2572,5.37507,-7.71507,-34.4066,-11.6182,-25.8115
2023-03-15 12:05:21:630,-2.0081,5.40171,-7.79993,-34.3972,-11.6147,-25.8801
2023-03-15 12:05:21:640,-1.6612,5.41024,-7.90787,-34.3891,-11.6179,-25.9495
2023-03-15 12:05:21:650,-1.55912,5.4216,-7.92879,-34.3843,-11.6219,-26.0066
2023-03-15 12:05:21:660,-1.63715,5.40341,-7.89178,-34.3768,-11.6313,-26.0469
2023-03-15 12:05:21:670,-1.85123,5.38378,-7.74304,-34.3746,-11.6512,-26.0737
2023-03-15 12:05:21:680,-1.99381,5.34643,-7.64082,-34.3785,-11.6741,-26.0995
2023-03-15 12:05:21:690,-2.00523,5.30524,-7.57614,-34.3847,-11.6831,-26.1325
2023-03-15 12:05:21:700,-1.89407,5.28447,-7.5922,-34.3998,-11.6773,-26.1699
2023-03-15 12:05:21:710,-1.74124,5.28713,-7.64128,-34.4288,-11.6572,-26.2075
2023-03-15 12:05:21:720,-1.64758,5.34599,-7.69611,-34.4712,-11.6228,-26.2288
2023-03-15 12:05:21:730,-1.61787,5.42611,-7.76565,-34.5285,-11.5846,-26.2359
2023-03-15 12:05:21:740,-1.75998,5.44171,-7.76271,-34.5966,-11.5358,-26.2289
2023-03-15 12:05:21:750,-1.73122,5.49022,-7.82436,-34.6707,-11.4708,-26.2172
2023-03-15 12:05:21:760,-1.41073,5.59088,-7.98191,-34.7469,-11.3847,-26.2001
2023-03-15 12:05:21:770,-1.33006,5.61145,-8.2708,-34.8261,-11.2925,-26.1602
2023-03-15 12:05:21:780,-2.16235,5.77551,-8.29126,-34.9054,-11.2085,-26.0749
2023-03-15 12:05:21:790,-2.69504,5.74142,-8.15974,-34.9423,-11.1501,-26.0209
2023-03-15 12:05:21:800,-2.37232,5.58987,-7.96449,-34.9537,-11.1211,-26.015
2023-03-15 12:05:21:810,-1.87179,5.53531,-8.07105,-34.9418,-11.0639,-26.0378
2023-03-15 12:05:21:820,-1.73728,5.45489,-7.92442,-34.9172,-11.0278,-26.0492
2023-03-15 12:05:21:830,-1.98444,5.49752,-7.76949,-34.8991,-11.0053,-26.0548
2023-03-15 12:05:21:840,-2.03812,5.53685,-7.70761,-34.8903,-11.0024,-26.0745
2023-03-15 12:05:21:850,-1.75899,5.48551,-7.62456,-34.8885,-11.0149,-26.1076
2023-03-15 12:05:21:860,-1.54437,5.48072,-7.63424,-34.9042,-11.0261,-26.1364
2023-03-15 12:05:21:870,-1.6553,5.55331,-7.6953,-34.9369,-11.0311,-26.1507
2023-03-15 12:05:21:880,-1.79901,5.62962,-7.7819,-34.9842,-11.0317,-26.1554
2023-03-15 12:05:21:890,-1.79413,5.68845,-7.87818,-35.0321,-11.0336,-26.1648
2023-03-15 12:05:21:900,-1.73309,5.69514,-7.94953,-35.0734,-11.0343,-26.1669
2023-03-15 12:05:21:910,-1.75495,5.70182,-8.00725,-35.1068,-11.0275,-26.1615
2023-03-15 12:05:21:920,-1.89289,5.70627,-7.9724,-35.1328,-11.0203,-26.15
2023-03-15 12:05:21:930,-1.98035,5.67687,-7.91429,-35.1397,-11.0166,-26.1419
2023-03-15 12:05:21:940,-2.06632,5.64862,-7.83916,-35.1419,-11.0106,-26.1389
2023-03-15 12:05:21:950,-2.29691,5.61734,-7.73654,-35.143,-11.0078,-26.1473
2023-03-15 12:05:21:960,-1.94367,5.617,-7.7898,-35.142,-11.0102,-26.1853
2023-03-15 12:05:21:970,-1.39751,5.57856,-7.86722,-35.1374,-11.014,-26.2218
2023-03-15 12:05:21:980,-1.52334,5.54471,-7.81111,-35.138,-11.017,-26.224
2023-03-15 12:05:21:990,-2.02045,5.5492,-7.70864,-35.147,-11.0224,-26.2076
2023-03-15 12:05:22:0,-2.25505,5.5816,-7.7247,-35.1638,-11.0321,-26.2068
2023-03-15 12:05:22:10,-2.15052,5.5445,-7.76026,-35.181,-11.0384,-26.2244
2023-03-15 12:05:22:20,-2.04137,5.50131,-7.78423,-35.1869,-11.0308,-26.2541
2023-03-15 12:05:22:30,-2.09403,5.47517,-7.7605,-35.1855,-11.0145,-26.2821
2023-03-15 12:05:22:40,-2.12086,5.47458,-7.71128,-35.187,-11.0013,-26.3155
2023-03-15 12:05:22:50,-1.97347,5.48656,-7.69381,-35.1929,-10.9833,-26.3622
2023-03-15 12:05:22:60,-1.79044,5.49687,-7.68838,-35.1981,-10.9595,-26.4165
2023-03-15 12:05:22:70,-1.54322,5.53522,-7.6897,-35.2079,-10.9254,-26.465
2023-03-15 12:05:22:80,-1.41138,5.50152,-7.78244,-35.2281,-10.8793,-26.5045
2023-03-15 12:05:22:90,-1.60494,5.5653,-7.90994,-35.2653,-10.8213,-26.522
2023-03-15 12:05:22:100,-1.95001,5.63928,-8.02828,-35.3024,-10.7685,-26.5303
2023-03-15 12:05:22:110,-1.98734,5.7015,-8.08664,-35.3353,-10.7381,-26.5569
2023-03-15 12:05:22:120,-1.74471,5.66934,-8.05046,-35.3437,-10.7211,-26.601
2023-03-15 12:05:22:130,-1.55226,5.6199,-7.99622,-35.3303,-10.7054,-26.6434
2023-03-15 12:05:22:140,-1.63209,5.59084,-7.8516,-35.3127,-10.7001,-26.6747
2023-03-15 12:05:22:150,-1.63797,5.56232,-7.7558,-35.2956,-10.7092,-26.7116
2023-03-15 12:05:22:160,-1.47691,5.57599,-7.74959,-35.2917,-10.7194,-26.7486
2023-03-15 12:05:22:170,-1.41613,5.58043,-7.78003,-35.2985,-10.7392,-26.7764
2023-03-15 12:05:22:180,-1.59559,5.65176,-7.83508,-35.3218,-10.7538,-26.7864
2023-03-15 12:05:22:190,-1.83386,5.69749,-7.87932,-35.3448,-10.7748,-26.7945
2023-03-15 12:05:22:200,-1.90369,5.74015,-7.94488,-35.3649,-10.7973,-26.8144
2023-03-15 12:05:22:210,-1.82911,5.75336,-7.96293,-35.377,-10.8294,-26.8415
2023-03-15 12:05:22:220,-1.60816,5.73615,-7.93113,-35.3734,-10.865,-26.8704
2023-03-15 12:05:22:230,-1.47209,5.6979,-7.87718,-35.3557,-10.9004,-26.8919
2023-03-15 12:05:22:240,-1.43448,5.65965,-7.82447,-35.3341,-10.9257,-26.8962
2023-03-15 12:05:22:250,-1.61168,5.62457,-7.75818,-35.3167,-10.9435,-26.882
2023-03-15 12:05:22:260,-1.9506,5.59837,-7.69447,-35.3061,-10.9566,-26.8584
2023-03-15 12:05:22:270,-2.18269,5.54772,-7.6586,-35.3007,-10.9603,-26.8363
2023-03-15 12:05:22:280,-2.2123,5.52911,-7.73124,-35.2998,-10.9498,-26.8315
2023-03-15 12:05:22:290,-2.1144,5.50897,-7.81079,-35.3021,-10.9255,-26.8323
2023-03-15 12:05:22:300,-2.05617,5.49632,-7.85444,-35.3001,-10.8936,-26.839
2023-03-15 12:05:22:310,-2.09357,5.51694,-7.85902,-35.2958,-10.8576,-26.8491
2023-03-15 12:05:22:320,-1.99398,5.51411,-7.86889,-35.2852,-10.8254,-26.8709
2023-03-15 12:05:22:330,-1.87693,5.5307,-7.89624,-35.2704,-10.7913,-26.8987
2023-03-15 12:05:22:340,-1.77555,5.53623,-7.84085,-35.2503,-10.7603,-26.9288
2023-03-15 12:05:22:350,-1.56742,5.49566,-7.82187,-35.2325,-10.7288,-26.9647
2023-03-15 12:05:22:360,-1.41939,5.47825,-7.85181,-35.2205,-10.6954,-26.9886
2023-03-15 12:05:22:370,-1.49759,5.45759,-7.91768,-35.2153,-10.6567,-26.9986
2023-03-15 12:05:22:380,-1.77086,5.43089,-7.82909,-35.2085,-10.6361,-26.9953
2023-03-15 12:05:22:390,-1.50167,5.36345,-7.76436,-35.1967,-10.6195,-27.0134
2023-03-15 12:05:22:400,-1.12523,5.28152,-7.8379,-35.1791,-10.5829,-27.021
2023-03-15 12:05:22:410,-1.19763,5.46738,-7.92362,-35.1828,-10.5427,-26.9954
2023-03-15 12:05:22:420,-1.42662,5.52261,-7.86876,-35.1901,-10.5239,-26.9457
2023-03-15 12:05:22:430,-1.58409,5.58066,-7.82935,-35.1996,-10.5063,-26.8926
2023-03-15 12:05:22:440,-1.52447,5.63007,-7.83898,-35.21,-10.4892,-26.846
2023-03-15 12:05:22:450,-1.39155,5.65196,-7.86799,-35.2203,-10.4721,-26.7947
2023-03-15 12:05:22:460,-1.46292,5.72251,-7.9658,-35.2387,-10.4471,-26.7256
2023-03-15 12:05:22:470,-1.73136,5.8097,-7.99752,-35.253,-10.4253,-26.6438
2023-03-15 12:05:22:480,-1.8524,5.81265,-7.94027,-35.2606,-10.4161,-26.5702
2023-03-15 12:05:22:490,-1.82496,5.77412,-7.91691,-35.2532,-10.4092,-26.5098
2023-03-15 12:05:22:500,-1.92634,5.67946,-7.81605,-35.2279,-10.4064,-26.451
2023-03-15 12:05:22:510,-2.04554,5.62287,-7.74506,-35.1958,-10.4041,-26.398
2023-03-15 12:05:22:520,-2.10574,5.57481,-7.70498,-35.1661,-10.4066,-26.3594
2023-03-15 12:05:22:530,-2.11578,5.52686,-7.64402,-35.1416,-10.4087,-26.3352
2023-03-15 12:05:22:540,-2.03354,5.52554,-7.6844,-35.1295,-10.4067,-26.321
2023-03-15 12:05:22:550,-1.93516,5.58865,-7.7914,-35.1329,-10.4053,-26.3173
2023-03-15 12:05:22:560,-1.82685,5.6521,-7.93884,-35.141,-10.3983,-26.3178
2023-03-15 12:05:22:570,-1.75862,5.70932,-8.02789,-35.144,-10.3904,-26.3164
2023-03-15 12:05:22:580,-1.74137,5.70351,-8.02788,-35.1354,-10.3786,-26.3147
2023-03-15 12:05:22:590,-1.73848,5.65623,-8.00331,-35.1129,-10.3638,-26.3114
2023-03-15 12:05:22:600,-1.7556,5.62851,-7.98092,-35.0852,-10.3514,-26.309
2023-03-15 12:05:22:610,-1.7662,5.62618,-7.96976,-35.0522,-10.3388,-26.3041
2023-03-15 12:05:22:620,-1.7972,5.64276,-7.96075,-35.0155,-10.3255,-26.2975
2023-03-15 12:05:22:630,-1.83061,5.61657,-7.94461,-34.9719,-10.3148,-26.3012
2023-03-15 12:05:22:640,-1.91055,5.5613,-7.90202,-34.9253,-10.3036,-26.3061
2023-03-15 12:05:22:650,-1.98193,5.49162,-7.85873,-34.8733,-10.2932,-26.3224
2023-03-15 12:05:22:660,-2.00237,5.42942,-7.83589,-34.8168,-10.2777,-26.3473
2023-03-15 12:05:22:670,-1.97786,5.3894,-7.7965,-34.7575,-10.2586,-26.3831
2023-03-15 12:05:22:680,-1.96241,5.32284,-7.70795,-34.6935,-10.2452,-26.4314
2023-03-15 12:05:22:690,-1.89528,5.24818,-7.62193,-34.6259,-10.238,-26.4885
2023-03-15 12:05:22:700,-1.7558,5.2055,-7.61254,-34.5717,-10.2368,-26.5544
2023-03-15 12:05:22:710,-1.58439,5.24589,-7.7167,-34.54,-10.2374,-26.6234
2023-03-15 12:05:22:720,-1.49028,5.35022,-7.81219,-34.5299,-10.2446,-26.6863
2023-03-15 12:05:22:730,-1.32113,5.39848,-7.96716,-34.5351,-10.2609,-26.7473
2023-03-15 12:05:22:740,-1.20345,5.47511,-8.15171,-34.5468,-10.2729,-26.792
2023-03-15 12:05:22:750,-1.34577,5.49128,-8.15614,-34.5514,-10.2995,-26.8131
2023-03-15 12:05:22:760,-1.5426,5.4711,-8.11097,-34.5446,-10.3353,-26.8199
2023-03-15 12:05:22:770,-1.63856,5.44298,-8.06049,-34.5329,-10.3758,-26.8254
2023-03-15 12:05:22:780,-1.51239,5.44237,-8.08477,-34.5194,-10.4107,-26.8297
2023-03-15 12:05:22:790,-1.36021,5.52225,-8.24444,-34.5126,-10.4339,-26.8273
2023-03-15 12:05:22:800,-1.31417,5.60962,-8.38527,-34.5033,-10.4503,-26.8078
2023-03-15 12:05:22:810,-1.32298,5.68795,-8.48758,-34.4839,-10.4678,-26.7698
2023-03-15 12:05:22:820,-1.58297,5.71706,-8.48153,-34.4465,-10.4829,-26.7136
2023-03-15 12:05:22:830,-1.76625,5.67214,-8.45383,-34.378,-10.5013,-26.6554
2023-03-15 12:05:22:840,-1.57975,5.59785,-8.41929,-34.2781,-10.5143,-26.6059
2023-03-15 12:05:22:850,-1.47421,5.46463,-8.29847,-34.1456,-10.5054,-26.5478
2023-03-15 12:05:22:860,-1.62053,5.33241,-8.09591,-33.9967,-10.489,-26.4758
2023-03-15 12:05:22:870,-1.84595,5.24819,-7.9133,-33.8495,-10.4738,-26.4009
2023-03-15 12:05:22:880,-1.90326,5.21878,-7.82548,-33.7106,-10.4593,-26.3369
2023-03-15 12:05:22:890,-1.8524,5.22882,-7.84537,-33.5853,-10.4385,-26.2832
2023-03-15 12:05:22:900,-1.84195,5.26172,-7.916,-33.4696,-10.4204,-26.2328
2023-03-15 12:05:22:910,-1.89147,5.29718,-7.99244,-33.3587,-10.396,-26.1848
2023-03-15 12:05:22:920,-1.93749,5.36486,-8.06989,-33.2525,-10.3816,-26.1424
2023-03-15 12:05:22:930,-1.92992,5.38945,-8.15619,-33.1385,-10.3705,-26.1125
2023-03-15 12:05:22:940,-1.90267,5.37298,-8.16199,-33.0126,-10.3674,-26.0867
2023-03-15 12:05:22:950,-1.85971,5.29833,-8.09219,-32.8718,-10.3676,-26.0686
2023-03-15 12:05:22:960,-1.80876,5.21738,-7.98966,-32.723,-10.3717,-26.0535
2023-03-15 12:05:22:970,-1.77048,5.11803,-7.91124,-32.5792,-10.3778,-26.0397
2023-03-15 12:05:22:980,-1.79469,5.06057,-7.93902,-32.4467,-10.3847,-26.0184
2023-03-15 12:05:22:990,-1.94269,5.09531,-7.99941,-32.3248,-10.3963,-25.9865
2023-03-15 12:05:23:0,-2.11845,5.14504,-8.0479,-32.2172,-10.416,-25.9511
2023-03-15 12:05:23:10,-2.20243,5.17814,-8.08696,-32.1114,-10.4388,-25.9297
2023-03-15 12:05:23:20,-2.18574,5.13437,-8.08585,-31.9922,-10.4532,-25.9242
2023-03-15 12:05:23:30,-2.26532,5.12285,-8.08002,-31.8686,-10.4574,-25.9247
2023-03-15 12:05:23:40,-2.37701,5.12108,-8.02196,-31.7476,-10.4628,-25.9342
2023-03-15 12:05:23:50,-2.434,5.10224,-7.91373,-31.6242,-10.4676,-25.9651
2023-03-15 12:05:23:60,-2.36702,5.02412,-7.85074,-31.5015,-10.4671,-26.0179
2023-03-15 12:05:23:70,-2.20676,4.97003,-7.85636,-31.3805,-10.4591,-26.0873
2023-03-15 12:05:23:80,-2.1232,4.99519,-7.96676,-31.2753,-10.4442,-26.1604
2023-03-15 12:05:23:90,-2.06421,5.07119,-8.08405,-31.1804,-10.4284,-26.239
2023-03-15 12:05:23:100,-1.99918,5.08069,-8.12438,-31.0837,-10.4132,-26.3185
2023-03-15 12:05:23:110,-1.99005,5.05549,-8.11834,-30.9826,-10.3988,-26.3976
2023-03-15 12:05:23:120,-2.04342,5.04333,-8.11221,-30.8732,-10.3763,-26.482
2023-03-15 12:05:23:130,-2.10252,5.0438,-8.08838,-30.7617,-10.3474,-26.569
2023-03-15 12:05:23:140,-2.11862,5.02216,-8.07561,-30.6558,-10.3194,-26.6631
2023-03-15 12:05:23:150,-2.09677,5.00723,-8.04922,-30.5488,-10.2822,-26.7697
2023-03-15 12:05:23:160,-2.07134,5.00598,-8.02627,-30.4429,-10.2355,-26.8856
2023-03-15 12:05:23:170,-2.04666,5.03613,-8.0572,-30.3415,-10.1791,-27.0134
2023-03-15 12:05:23:180,-1.94469,5.08195,-8.12958,-30.2442,-10.1178,-27.157
2023-03-15 12:05:23:190,-1.77754,5.08778,-8.17371,-30.1449,-10.0496,-27.3037
2023-03-15 12:05:23:200,-1.6237,5.05957,-8.22249,-30.044,-9.98085,-27.4489
2023-03-15 12:05:23:210,-1.54913,5.00885,-8.30677,-29.9415,-9.91108,-27.586
2023-03-15 12:05:23:220,-1.57265,4.98496,-8.35533,-29.8429,-9.84518,-27.712
2023-03-15 12:05:23:230,-1.65991,4.98775,-8.37416,-29.7449,-9.78203,-27.8271
2023-03-15 12:05:23:240,-1.74897,4.97905,-8.37408,-29.6469,-9.72287,-27.9403
2023-03-15 12:05:23:250,-1.81596,4.99017,-8.32149,-29.542,-9.65755,-28.0561
2023-03-15 12:05:23:260,-1.85656,4.97782,-8.24107,-29.4335,-9.58923,-28.1821
2023-03-15 12:05:23:270,-1.80665,4.95123,-8.15841,-29.3202,-9.5112,-28.3148
2023-03-15 12:05:23:280,-1.67881,4.9474,-8.10211,-29.2072,-9.42706,-28.4542
2023-03-15 12:05:23:290,-1.54503,4.90264,-8.09167,-29.1007,-9.3365,-28.592
2023-03-15 12:05:23:300,-1.46251,4.8623,-8.19126,-29.0039,-9.23759,-28.7175
2023-03-15 12:05:23:310,-1.50618,4.92789,-8.35375,-28.9267,-9.13787,-28.8254
2023-03-15 12:05:23:320,-1.65748,5.0087,-8.53056,-28.86,-9.04007,-28.9182
2023-03-15 12:05:23:330,-1.83841,5.09451,-8.66147,-28.7893,-8.93813,-29.014
2023-03-15 12:05:23:340,-1.90478,5.16258,-8.77108,-28.7034,-8.8344,-29.1143
2023-03-15 12:05:23:350,-1.7818,5.241,-8.88929,-28.5961,-8.71135,-29.2298
2023-03-15 12:05:23:360,-1.50022,5.26774,-8.94252,-28.4549,-8.57287,-29.3543
2023-03-15 12:05:23:370,-1.23261,5.23746,-8.97478,-28.2745,-8.4186,-29.476
2023-03-15 12:05:23:380,-1.06688,5.23937,-8.97684,-28.0653,-8.25691,-29.584
2023-03-15 12:05:23:390,-0.966668,5.22047,-8.94842,-27.8297,-8.08817,-29.6693
2023-03-15 12:05:23:400,-0.8754,5.08003,-8.97179,-27.5756,-7.91779,-29.7292
