Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 22:56:15:474,-0.789891,-4.60785,-8.63482,27.992,-4.27164,-38.2783
2023-03-11 22:56:15:484,-0.773221,-4.63921,-8.64774,28.1422,-4.2914,-38.234
2023-03-11 22:56:15:494,-0.76675,-4.68887,-8.66347,28.2912,-4.30729,-38.1869
2023-03-11 22:56:15:504,-0.75138,-4.73071,-8.64273,28.4408,-4.32757,-38.144
2023-03-11 22:56:15:514,-0.743127,-4.74956,-8.59752,28.5876,-4.34635,-38.1023
2023-03-11 22:56:15:524,-0.74173,-4.74499,-8.5677,28.7332,-4.36545,-38.0625
2023-03-11 22:56:15:534,-0.751709,-4.75661,-8.55545,28.8773,-4.38472,-38.019
2023-03-11 22:56:15:544,-0.761709,-4.74807,-8.49802,29.0203,-4.40399,-37.9733
2023-03-11 22:56:15:554,-0.7617,-4.76998,-8.43834,29.1601,-4.42474,-37.9323
2023-03-11 22:56:15:564,-0.774568,-4.79029,-8.38925,29.2996,-4.44618,-37.8887
2023-03-11 22:56:15:574,-0.830321,-4.78547,-8.34463,29.4321,-4.46693,-37.8452
2023-03-11 22:56:15:584,-0.873497,-4.79225,-8.32605,29.5608,-4.4861,-37.7983
2023-03-11 22:56:15:594,-0.884891,-4.80415,-8.34121,29.6895,-4.50022,-37.7564
2023-03-11 22:56:15:604,-0.847905,-4.82522,-8.39342,29.816,-4.50802,-37.714
2023-03-11 22:56:15:614,-0.807088,-4.84616,-8.43854,29.9365,-4.51076,-37.6685
2023-03-11 22:56:15:624,-0.805173,-4.88289,-8.45031,30.0607,-4.51215,-37.6242
2023-03-11 22:56:15:634,-0.804299,-4.91056,-8.43176,30.1824,-4.51601,-37.5835
2023-03-11 22:56:15:644,-0.790764,-4.94457,-8.43481,30.3033,-4.51892,-37.5453
2023-03-11 22:56:15:654,-0.775118,-4.94315,-8.43863,30.4218,-4.51898,-37.5025
2023-03-11 22:56:15:664,-0.759479,-4.93731,-8.45132,30.54,-4.51963,-37.4609
2023-03-11 22:56:15:674,-0.773654,-4.93332,-8.48382,30.6581,-4.52394,-37.4217
2023-03-11 22:56:15:684,-0.786156,-4.90915,-8.47805,30.7749,-4.52693,-37.3829
2023-03-11 22:56:15:694,-0.807024,-4.91548,-8.44501,30.8943,-4.5337,-37.3464
2023-03-11 22:56:15:704,-0.850312,-4.94923,-8.42224,31.0209,-4.53783,-37.3098
2023-03-11 22:56:15:714,-0.838499,-4.96624,-8.39387,31.148,-4.53596,-37.2749
2023-03-11 22:56:15:724,-0.774689,-4.98869,-8.38671,31.2778,-4.53157,-37.239
2023-03-11 22:56:15:734,-0.740778,-5.00813,-8.36344,31.4097,-4.52501,-37.2002
2023-03-11 22:56:15:744,-0.706182,-5.05335,-8.34442,31.5457,-4.52303,-37.1611
2023-03-11 22:56:15:754,-0.724623,-5.08064,-8.32728,31.6804,-4.52195,-37.1234
2023-03-11 22:56:15:764,-0.783151,-5.09178,-8.34439,31.818,-4.52837,-37.0916
2023-03-11 22:56:15:774,-0.810274,-5.11288,-8.36591,31.9585,-4.53275,-37.056
2023-03-11 22:56:15:784,-0.818507,-5.14487,-8.3746,32.0981,-4.5395,-37.0237
2023-03-11 22:56:15:794,-0.807283,-5.17246,-8.32628,32.2436,-4.54284,-36.9904
2023-03-11 22:56:15:804,-0.78603,-5.22187,-8.2783,32.3886,-4.53976,-36.9543
2023-03-11 22:56:15:814,-0.757076,-5.25562,-8.21822,32.5363,-4.53597,-36.9147
2023-03-11 22:56:15:824,-0.732707,-5.26681,-8.17297,32.6817,-4.53386,-36.87
2023-03-11 22:56:15:834,-0.731737,-5.30486,-8.13862,32.8268,-4.53128,-36.8254
2023-03-11 22:56:15:844,-0.76207,-5.32351,-8.11257,32.9653,-4.53519,-36.7871
2023-03-11 22:56:15:854,-0.792436,-5.33543,-8.09685,33.1033,-4.53859,-36.7435
2023-03-11 22:56:15:864,-0.80162,-5.36215,-8.10985,33.2358,-4.54371,-36.7024
2023-03-11 22:56:15:874,-0.80666,-5.35366,-8.09969,33.3664,-4.54276,-36.6631
2023-03-11 22:56:15:884,-0.792795,-5.36854,-8.09684,33.4965,-4.54112,-36.6276
2023-03-11 22:56:15:894,-0.754457,-5.38793,-8.12782,33.6249,-4.53795,-36.588
2023-03-11 22:56:15:904,-0.716601,-5.41254,-8.13003,33.7507,-4.53396,-36.5473
2023-03-11 22:56:15:914,-0.703238,-5.44874,-8.13657,33.879,-4.53199,-36.5072
2023-03-11 22:56:15:924,-0.713477,-5.46691,-8.10115,34.0085,-4.53507,-36.4676
2023-03-11 22:56:15:934,-0.7308,-5.49339,-8.06197,34.1383,-4.54299,-36.4267
2023-03-11 22:56:15:944,-0.755364,-5.51407,-8.02971,34.2646,-4.54941,-36.3882
2023-03-11 22:56:15:955,-0.765902,-5.52132,-8.00262,34.3896,-4.55627,-36.3489
2023-03-11 22:56:15:964,-0.741967,-5.52014,-8.00612,34.5059,-4.5641,-36.3112
2023-03-11 22:56:15:975,-0.723157,-5.51313,-8.02355,34.6226,-4.57098,-36.269
2023-03-11 22:56:15:984,-0.7562,-5.50968,-8.06291,34.7348,-4.58073,-36.2248
2023-03-11 22:56:15:994,-0.806172,-5.52094,-8.06502,34.8483,-4.59174,-36.1835
2023-03-11 22:56:16:4,-0.835,-5.51792,-8.03495,34.9683,-4.59919,-36.1434
2023-03-11 22:56:16:14,-0.85088,-5.52578,-8.03515,35.0876,-4.60599,-36.1037
2023-03-11 22:56:16:24,-0.831955,-5.53931,-8.05443,35.2115,-4.61009,-36.064
2023-03-11 22:56:16:34,-0.787842,-5.54385,-8.05251,35.3371,-4.61177,-36.0315
2023-03-11 22:56:16:44,-0.765934,-5.5746,-8.0086,35.4702,-4.60997,-35.9928
2023-03-11 22:56:16:54,-0.763866,-5.60325,-7.97074,35.6073,-4.61296,-35.9566
2023-03-11 22:56:16:64,-0.759279,-5.62043,-7.97428,35.7444,-4.61794,-35.9188
2023-03-11 22:56:16:74,-0.74109,-5.62944,-7.97945,35.8848,-4.62309,-35.8866
2023-03-11 22:56:16:84,-0.748943,-5.66201,-7.95989,36.0288,-4.62424,-35.8518
2023-03-11 22:56:16:94,-0.785884,-5.68318,-7.95924,36.1736,-4.631,-35.8205
2023-03-11 22:56:16:104,-0.81413,-5.70022,-7.94279,36.3205,-4.63945,-35.7905
2023-03-11 22:56:16:114,-0.805958,-5.71284,-7.93681,36.4697,-4.64821,-35.7611
2023-03-11 22:56:16:124,-0.783952,-5.71963,-7.92474,36.6223,-4.65175,-35.7314
2023-03-11 22:56:16:134,-0.751689,-5.74669,-7.90125,36.7813,-4.65617,-35.7017
2023-03-11 22:56:16:144,-0.760519,-5.78403,-7.8879,36.9446,-4.6616,-35.6704
2023-03-11 22:56:16:154,-0.803135,-5.8075,-7.87273,37.1108,-4.67234,-35.6353
2023-03-11 22:56:16:165,-0.829326,-5.85079,-7.84003,37.276,-4.6799,-35.6044
2023-03-11 22:56:16:174,-0.824994,-5.89095,-7.77689,37.4475,-4.69184,-35.5745
2023-03-11 22:56:16:184,-0.836929,-5.93735,-7.71137,37.6154,-4.70071,-35.5451
2023-03-11 22:56:16:194,-0.850346,-5.98226,-7.67059,37.7826,-4.70804,-35.5123
2023-03-11 22:56:16:204,-0.814908,-5.98919,-7.63663,37.9433,-4.71288,-35.481
2023-03-11 22:56:16:214,-0.771457,-6.00948,-7.62919,38.1054,-4.71968,-35.4547
2023-03-11 22:56:16:224,-0.76454,-6.01278,-7.62048,38.2608,-4.72584,-35.426
2023-03-11 22:56:16:234,-0.786618,-6.01599,-7.64059,38.4115,-4.72955,-35.3977
2023-03-11 22:56:16:244,-0.820825,-6.02459,-7.6729,38.5621,-4.73682,-35.3698
2023-03-11 22:56:16:254,-0.826231,-6.03792,-7.66442,38.718,-4.74226,-35.3434
2023-03-11 22:56:16:264,-0.781813,-6.05529,-7.64345,38.8745,-4.74574,-35.3143
2023-03-11 22:56:16:274,-0.77964,-6.06908,-7.59146,39.0282,-4.75082,-35.2857
2023-03-11 22:56:16:284,-0.794465,-6.1045,-7.52653,39.1901,-4.75672,-35.2586
2023-03-11 22:56:16:294,-0.807198,-6.11397,-7.51653,39.3471,-4.7615,-35.2283
2023-03-11 22:56:16:304,-0.804642,-6.13199,-7.5663,39.5047,-4.76703,-35.1977
2023-03-11 22:56:16:314,-0.790205,-6.17037,-7.62623,39.663,-4.77265,-35.1691
2023-03-11 22:56:16:324,-0.80141,-6.19897,-7.6542,39.826,-4.78267,-35.1456
2023-03-11 22:56:16:334,-0.853897,-6.21847,-7.62329,39.9933,-4.79666,-35.1261
2023-03-11 22:56:16:345,-0.889078,-6.23312,-7.60711,40.1634,-4.81228,-35.1055
2023-03-11 22:56:16:360,-0.864045,-6.22929,-7.60121,40.3397,-4.82295,-35.0848
2023-03-11 22:56:16:364,-0.81463,-6.23098,-7.52171,40.5178,-4.83265,-35.0645
2023-03-11 22:56:16:374,-0.787626,-6.27573,-7.46309,40.7061,-4.84413,-35.0397
2023-03-11 22:56:16:384,-0.787871,-6.27489,-7.39679,40.8967,-4.85628,-35.0124
2023-03-11 22:56:16:394,-0.827423,-6.2726,-7.30557,41.0858,-4.86883,-34.984
2023-03-11 22:56:16:404,-0.880325,-6.28105,-7.24477,41.2764,-4.88367,-34.9575
2023-03-11 22:56:16:414,-0.942854,-6.28755,-7.21097,41.4692,-4.8962,-34.927
2023-03-11 22:56:16:424,-0.99568,-6.28499,-7.22926,41.6632,-4.90769,-34.898
2023-03-11 22:56:16:434,-1.04178,-6.28293,-7.24016,41.8553,-4.91496,-34.8741
2023-03-11 22:56:16:444,-1.00912,-6.32641,-7.26551,42.0544,-4.9108,-34.8516
2023-03-11 22:56:16:454,-0.93143,-6.3693,-7.28039,42.2595,-4.89774,-34.8239
2023-03-11 22:56:16:464,-0.918341,-6.42047,-7.30486,42.4732,-4.88655,-34.7971
2023-03-11 22:56:16:474,-0.974367,-6.46371,-7.31534,42.6915,-4.87704,-34.7779
2023-03-11 22:56:16:484,-0.985161,-6.49648,-7.32294,42.9147,-4.86319,-34.7605
2023-03-11 22:56:16:494,-0.914753,-6.55555,-7.33539,43.1506,-4.83764,-34.747
2023-03-11 22:56:16:504,-0.803838,-6.63188,-7.32277,43.3914,-4.80795,-34.7319
2023-03-11 22:56:16:514,-0.734136,-6.67671,-7.26646,43.6374,-4.7854,-34.7157
2023-03-11 22:56:16:524,-0.724653,-6.70982,-7.15294,43.891,-4.76204,-34.6998
2023-03-11 22:56:16:534,-0.783571,-6.77668,-7.04064,44.1432,-4.7444,-34.6885
2023-03-11 22:56:16:544,-0.827556,-6.81054,-6.96898,44.3968,-4.7323,-34.6748
2023-03-11 22:56:16:554,-0.814199,-6.84624,-6.92204,44.6486,-4.71552,-34.6661
2023-03-11 22:56:16:564,-0.791365,-6.88768,-6.87013,44.8963,-4.69747,-34.6624
2023-03-11 22:56:16:574,-0.830764,-6.89969,-6.81398,45.1478,-4.68085,-34.6581
2023-03-11 22:56:16:584,-0.841188,-6.93136,-6.80357,45.3941,-4.66411,-34.6558
2023-03-11 22:56:16:594,-0.789456,-6.95439,-6.80927,45.6373,-4.64599,-34.6566
2023-03-11 22:56:16:604,-0.705278,-6.98054,-6.83607,45.8812,-4.62345,-34.652
2023-03-11 22:56:16:614,-0.630647,-7.04518,-6.81193,46.13,-4.60056,-34.6511
2023-03-11 22:56:16:625,-0.645638,-7.09495,-6.72647,46.3771,-4.58666,-34.6469
2023-03-11 22:56:16:634,-0.696306,-7.12857,-6.62393,46.6322,-4.57903,-34.6379
2023-03-11 22:56:16:644,-0.715305,-7.14889,-6.54459,46.8834,-4.57245,-34.6333
2023-03-11 22:56:16:654,-0.732609,-7.15841,-6.49988,47.1323,-4.56884,-34.6242
2023-03-11 22:56:16:664,-0.774291,-7.18408,-6.46978,47.3745,-4.56447,-34.6151
2023-03-11 22:56:16:674,-0.747482,-7.21511,-6.49165,47.6078,-4.5569,-34.6028
2023-03-11 22:56:16:684,-0.682788,-7.18795,-6.4979,47.8378,-4.54545,-34.5879
2023-03-11 22:56:16:694,-0.66378,-7.1854,-6.48059,48.0665,-4.53484,-34.5678
2023-03-11 22:56:16:704,-0.7295,-7.19156,-6.4332,48.2966,-4.53158,-34.5467
2023-03-11 22:56:16:714,-0.802896,-7.2118,-6.41237,48.5238,-4.5343,-34.5251
2023-03-11 22:56:16:724,-0.848857,-7.20396,-6.43352,48.7545,-4.53556,-34.5044
2023-03-11 22:56:16:734,-0.870045,-7.20477,-6.52687,48.9803,-4.53744,-34.4913
2023-03-11 22:56:16:744,-0.79494,-7.23446,-6.57554,49.2163,-4.53613,-34.4785
2023-03-11 22:56:16:754,-0.699098,-7.3189,-6.5521,49.4567,-4.53059,-34.4537
2023-03-11 22:56:16:764,-0.701215,-7.37488,-6.47202,49.7088,-4.53289,-34.428
2023-03-11 22:56:16:774,-0.793535,-7.40148,-6.36136,49.969,-4.53791,-34.4006
2023-03-11 22:56:16:784,-0.871845,-7.46083,-6.26644,50.2327,-4.54661,-34.3697
2023-03-11 22:56:16:794,-0.923157,-7.48389,-6.20938,50.4972,-4.5499,-34.3384
2023-03-11 22:56:16:804,-0.897298,-7.5064,-6.15695,50.7604,-4.54984,-34.3063
2023-03-11 22:56:16:814,-0.817063,-7.57163,-6.0953,51.0266,-4.53871,-34.2713
2023-03-11 22:56:16:824,-0.72967,-7.65879,-6.01956,51.294,-4.52414,-34.2319
2023-03-11 22:56:16:834,-0.694978,-7.72722,-5.9648,51.5535,-4.51232,-34.1901
2023-03-11 22:56:16:844,-0.72157,-7.74065,-5.89588,51.8067,-4.49963,-34.1535
2023-03-11 22:56:16:854,-0.748067,-7.74462,-5.84836,52.053,-4.48914,-34.124
2023-03-11 22:56:16:864,-0.765071,-7.76007,-5.85524,52.2931,-4.47856,-34.1042
2023-03-11 22:56:16:874,-0.779012,-7.76744,-5.90935,52.5284,-4.46946,-34.0868
2023-03-11 22:56:16:884,-0.779087,-7.78125,-5.96465,52.7638,-4.45895,-34.0755
2023-03-11 22:56:16:894,-0.724227,-7.81815,-5.9398,52.999,-4.44751,-34.0691
2023-03-11 22:56:16:904,-0.657902,-7.88022,-5.83175,53.2383,-4.43501,-34.058
2023-03-11 22:56:16:914,-0.650897,-7.93428,-5.70131,53.4812,-4.42887,-34.0434
2023-03-11 22:56:16:924,-0.662098,-7.96436,-5.61948,53.719,-4.42008,-34.0239
2023-03-11 22:56:16:934,-0.734898,-7.9607,-5.5974,53.9491,-4.41975,-34.0118
2023-03-11 22:56:16:944,-0.768773,-7.97258,-5.58708,54.1756,-4.41975,-33.9973
2023-03-11 22:56:16:954,-0.719056,-7.98175,-5.58464,54.3899,-4.41482,-33.981
2023-03-11 22:56:16:964,-0.620237,-7.97116,-5.56802,54.6031,-4.40722,-33.9636
2023-03-11 22:56:16:974,-0.559729,-7.99642,-5.55222,54.8159,-4.40618,-33.9399
2023-03-11 22:56:16:984,-0.591315,-7.98302,-5.54895,55.0221,-4.41076,-33.9149
2023-03-11 22:56:16:995,-0.678688,-7.93316,-5.55471,55.2288,-4.425,-33.8958
2023-03-11 22:56:17:4,-0.779839,-7.9002,-5.57856,55.4396,-4.44197,-33.8798
2023-03-11 22:56:17:14,-0.842784,-7.90891,-5.57121,55.6556,-4.45704,-33.8641
2023-03-11 22:56:17:24,-0.798271,-7.95054,-5.52448,55.88,-4.46611,-33.8424
2023-03-11 22:56:17:35,-0.705933,-8.00395,-5.48094,56.1091,-4.47515,-33.8147
2023-03-11 22:56:17:44,-0.643495,-8.05485,-5.42169,56.3407,-4.48562,-33.7847
2023-03-11 22:56:17:55,-0.679512,-8.09374,-5.3988,56.5701,-4.50023,-33.7524
2023-03-11 22:56:17:65,-0.769068,-8.06615,-5.4243,56.8002,-4.52268,-33.7249
2023-03-11 22:56:17:75,-0.819145,-8.02705,-5.46463,57.0299,-4.54472,-33.6995
2023-03-11 22:56:17:84,-0.846191,-8.00932,-5.45162,57.2724,-4.56585,-33.6772
2023-03-11 22:56:17:95,-0.858312,-8.03307,-5.39229,57.5218,-4.58859,-33.6548
2023-03-11 22:56:17:105,-0.835282,-8.09102,-5.33925,57.7823,-4.60665,-33.6304
2023-03-11 22:56:17:115,-0.77849,-8.1287,-5.2598,58.0516,-4.61609,-33.5974
2023-03-11 22:56:17:125,-0.738693,-8.16528,-5.16175,58.3258,-4.625,-33.5681
2023-03-11 22:56:17:135,-0.765894,-8.17987,-5.07781,58.6087,-4.63597,-33.5403
2023-03-11 22:56:17:145,-0.81325,-8.22994,-5.00807,58.8907,-4.65117,-33.5133
2023-03-11 22:56:17:154,-0.782465,-8.24986,-4.97315,59.1758,-4.66283,-33.4887
2023-03-11 22:56:17:165,-0.668186,-8.31161,-4.97144,59.4639,-4.67007,-33.4581
2023-03-11 22:56:17:174,-0.599446,-8.37622,-4.96404,59.7513,-4.68518,-33.428
2023-03-11 22:56:17:184,-0.635326,-8.41918,-5.00184,60.0407,-4.70874,-33.4032
2023-03-11 22:56:17:194,-0.772093,-8.45874,-5.04095,60.3282,-4.74325,-33.3848
2023-03-11 22:56:17:204,-0.934884,-8.46308,-4.99119,60.6228,-4.78422,-33.3772
2023-03-11 22:56:17:214,-1.00646,-8.52263,-4.86671,60.9274,-4.81971,-33.3702
2023-03-11 22:56:17:224,-1.06953,-8.60051,-4.6499,61.2348,-4.84915,-33.3582
2023-03-11 22:56:17:234,-1.09581,-8.68592,-4.43446,61.5435,-4.87014,-33.3386
2023-03-11 22:56:17:244,-1.04395,-8.76424,-4.26167,61.8449,-4.87996,-33.3159
2023-03-11 22:56:17:254,-0.920121,-8.81864,-4.21213,62.1299,-4.87887,-33.2907
2023-03-11 22:56:17:264,-0.763042,-8.85907,-4.2242,62.394,-4.86837,-33.2646
2023-03-11 22:56:17:274,-0.711346,-8.86116,-4.21694,62.6434,-4.86053,-33.2471
2023-03-11 22:56:17:284,-0.730127,-8.86485,-4.23766,62.8828,-4.8577,-33.228
2023-03-11 22:56:17:294,-0.775374,-8.85131,-4.28766,63.1094,-4.86073,-33.216
2023-03-11 22:56:17:304,-0.885904,-8.84035,-4.33541,63.3245,-4.86356,-33.205
2023-03-11 22:56:17:314,-0.950779,-8.81591,-4.33315,63.5369,-4.86914,-33.1972
2023-03-11 22:56:17:325,-0.896204,-8.8275,-4.27036,63.7518,-4.86865,-33.1787
2023-03-11 22:56:17:334,-0.810806,-8.88004,-4.17507,63.9704,-4.86347,-33.1509
2023-03-11 22:56:17:344,-0.733475,-8.97446,-4.08442,64.1803,-4.85675,-33.1162
2023-03-11 22:56:17:354,-0.751712,-9.0014,-4.07266,64.3818,-4.85384,-33.0868
2023-03-11 22:56:17:364,-0.855339,-8.95438,-4.10338,64.5683,-4.86275,-33.0656
2023-03-11 22:56:17:374,-0.970611,-8.91814,-4.08613,64.7472,-4.87308,-33.0494
2023-03-11 22:56:17:385,-1.0389,-8.87097,-4.04776,64.9191,-4.87564,-33.0383
2023-03-11 22:56:17:394,-0.945242,-8.85483,-4.03908,65.0889,-4.86981,-33.0226
2023-03-11 22:56:17:404,-0.726912,-8.89,-4.01732,65.2521,-4.8473,-33.0032
2023-03-11 22:56:17:415,-0.584564,-8.91343,-4.02769,65.4146,-4.82986,-32.9811
2023-03-11 22:56:17:425,-0.623271,-8.91184,-4.00692,65.5749,-4.82132,-32.9635
2023-03-11 22:56:17:435,-0.746192,-8.91273,-3.98981,65.7352,-4.82821,-32.9537
2023-03-11 22:56:17:444,-0.83519,-8.86361,-3.99806,65.8967,-4.84066,-32.9409
2023-03-11 22:56:17:454,-0.839727,-8.85268,-4.01624,66.0603,-4.84971,-32.9271
2023-03-11 22:56:17:465,-0.846391,-8.86251,-3.99,66.2242,-4.85876,-32.9164
2023-03-11 22:56:17:474,-0.82599,-8.89903,-3.92518,66.3943,-4.86561,-32.904
2023-03-11 22:56:17:484,-0.797098,-8.92818,-3.87089,66.5699,-4.87155,-32.8844
2023-03-11 22:56:17:494,-0.813853,-8.94554,-3.83394,66.7429,-4.88058,-32.8652
2023-03-11 22:56:17:504,-0.847714,-8.96321,-3.78431,66.9201,-4.88706,-32.8482
2023-03-11 22:56:17:514,-0.881465,-8.98027,-3.73973,67.0954,-4.89604,-32.8368
2023-03-11 22:56:17:524,-0.912871,-8.99709,-3.70426,67.2671,-4.90636,-32.8285
2023-03-11 22:56:17:534,-0.918666,-8.97977,-3.72409,67.4329,-4.90798,-32.8273
2023-03-11 22:56:17:544,-0.888051,-8.93987,-3.77071,67.5929,-4.90373,-32.8295
2023-03-11 22:56:17:554,-0.831773,-8.9297,-3.84146,67.7581,-4.89835,-32.837
2023-03-11 22:56:17:564,-0.842992,-8.92846,-3.87817,67.9272,-4.89105,-32.8568
2023-03-11 22:56:17:574,-0.894214,-8.92484,-3.87343,68.1104,-4.88647,-32.8787
2023-03-11 22:56:17:584,-0.923671,-8.96825,-3.81456,68.2997,-4.88002,-32.9045
2023-03-11 22:56:17:594,-0.943727,-9.01905,-3.66501,68.507,-4.87129,-32.9316
2023-03-11 22:56:17:604,-0.966024,-9.10675,-3.45641,68.7171,-4.86147,-32.9555
2023-03-11 22:56:17:614,-0.999257,-9.17216,-3.34002,68.9209,-4.84079,-32.9695
2023-03-11 22:56:17:625,-0.987279,-9.17395,-3.3532,69.1108,-4.81572,-32.9836
2023-03-11 22:56:17:635,-0.942951,-9.17576,-3.38262,69.2903,-4.78756,-32.997
2023-03-11 22:56:17:645,-0.920306,-9.18676,-3.40772,69.466,-4.75864,-33.0095
2023-03-11 22:56:17:655,-0.868318,-9.15976,-3.39119,69.6347,-4.72475,-33.0259
2023-03-11 22:56:17:665,-0.806066,-9.15392,-3.37588,69.8036,-4.6853,-33.0393
2023-03-11 22:56:17:675,-0.792003,-9.14014,-3.39866,69.9699,-4.64836,-33.0541
2023-03-11 22:56:17:685,-0.78604,-9.11028,-3.41486,70.1403,-4.61334,-33.0661
2023-03-11 22:56:17:695,-0.80652,-9.11655,-3.38418,70.3143,-4.58157,-33.0819
2023-03-11 22:56:17:704,-0.872722,-9.16761,-3.28642,70.4939,-4.55345,-33.0968
2023-03-11 22:56:17:714,-0.863296,-9.19295,-3.17415,70.6768,-4.52073,-33.1059
2023-03-11 22:56:17:724,-0.775789,-9.2566,-3.09626,70.857,-4.48595,-33.1121
2023-03-11 22:56:17:734,-0.698975,-9.29802,-3.09662,71.0353,-4.4448,-33.1137
2023-03-11 22:56:17:744,-0.670284,-9.29449,-3.11917,71.202,-4.41093,-33.1185
2023-03-11 22:56:17:754,-0.654768,-9.30328,-3.11596,71.3682,-4.37873,-33.1247
2023-03-11 22:56:17:764,-0.679121,-9.29819,-3.08847,71.5317,-4.35034,-33.1332
2023-03-11 22:56:17:774,-0.644899,-9.30312,-3.07582,71.6934,-4.32449,-33.1409
2023-03-11 22:56:17:784,-0.622634,-9.28191,-3.09206,71.8542,-4.29971,-33.1495
2023-03-11 22:56:17:794,-0.626497,-9.23804,-3.09954,72.0176,-4.27721,-33.1559
2023-03-11 22:56:17:804,-0.602549,-9.23144,-3.11841,72.1855,-4.25933,-33.1636
2023-03-11 22:56:17:814,-0.641355,-9.21761,-3.07888,72.3613,-4.24546,-33.1712
2023-03-11 22:56:17:824,-0.703972,-9.25239,-2.95007,72.5505,-4.23875,-33.1816
2023-03-11 22:56:17:834,-0.747474,-9.29163,-2.8173,72.744,-4.22857,-33.1859
2023-03-11 22:56:17:844,-0.768204,-9.30677,-2.78446,72.9336,-4.22076,-33.1894
2023-03-11 22:56:17:854,-0.743497,-9.31063,-2.80775,73.1185,-4.20672,-33.1927
2023-03-11 22:56:17:864,-0.705956,-9.33821,-2.80013,73.3022,-4.19474,-33.198
2023-03-11 22:56:17:874,-0.664474,-9.37475,-2.77936,73.4886,-4.18555,-33.2065
2023-03-11 22:56:17:884,-0.656961,-9.36374,-2.76473,73.6742,-4.17471,-33.2182
2023-03-11 22:56:17:894,-0.659457,-9.33572,-2.80753,73.8594,-4.16446,-33.2338
2023-03-11 22:56:17:904,-0.666124,-9.29636,-2.83877,74.0491,-4.15771,-33.2548
2023-03-11 22:56:17:914,-0.716196,-9.28423,-2.79083,74.2503,-4.15483,-33.2764
2023-03-11 22:56:17:925,-0.785008,-9.27371,-2.72289,74.4594,-4.15375,-33.2966
2023-03-11 22:56:17:934,-0.808095,-9.3149,-2.61597,74.6759,-4.15077,-33.3156
2023-03-11 22:56:17:944,-0.82404,-9.38522,-2.49169,74.8952,-4.13985,-33.3243
2023-03-11 22:56:17:954,-0.784769,-9.45073,-2.42303,75.1184,-4.12836,-33.3205
2023-03-11 22:56:17:964,-0.735963,-9.48596,-2.39983,75.335,-4.10915,-33.3156
2023-03-11 22:56:17:974,-0.70278,-9.49148,-2.36882,75.5437,-4.08837,-33.3123
2023-03-11 22:56:17:984,-0.690071,-9.51695,-2.32444,75.749,-4.07108,-33.3135
2023-03-11 22:56:17:994,-0.713606,-9.50797,-2.32342,75.9512,-4.0519,-33.3102
2023-03-11 22:56:18:4,-0.764006,-9.43992,-2.41535,76.1487,-4.03484,-33.3149
2023-03-11 22:56:18:14,-0.771271,-9.38641,-2.48266,76.3483,-4.01707,-33.3255
2023-03-11 22:56:18:24,-0.722593,-9.4091,-2.43404,76.558,-3.99851,-33.3401
2023-03-11 22:56:18:34,-0.645205,-9.50538,-2.28325,76.7796,-3.97682,-33.3538
2023-03-11 22:56:18:44,-0.606379,-9.581,-2.15285,77.0057,-3.95611,-33.3681
2023-03-11 22:56:18:54,-0.669286,-9.62601,-2.05037,77.2223,-3.93861,-33.3811
2023-03-11 22:56:18:64,-0.693334,-9.65448,-2.0085,77.4293,-3.91852,-33.3988
2023-03-11 22:56:18:74,-0.65923,-9.67898,-1.99656,77.6268,-3.89896,-33.4155
2023-03-11 22:56:18:84,-0.647093,-9.66018,-2.00271,77.8154,-3.87751,-33.4339
2023-03-11 22:56:18:94,-0.635038,-9.62057,-1.99208,78.0002,-3.85532,-33.4552
2023-03-11 22:56:18:104,-0.596494,-9.59092,-1.96479,78.1809,-3.82829,-33.4707
2023-03-11 22:56:18:114,-0.577753,-9.58507,-1.89377,78.3638,-3.8057,-33.4903
2023-03-11 22:56:18:124,-0.558188,-9.60461,-1.80898,78.547,-3.78368,-33.5027
2023-03-11 22:56:18:134,-0.589675,-9.64729,-1.70749,78.7267,-3.76912,-33.5172
2023-03-11 22:56:18:144,-0.633224,-9.70481,-1.58623,78.9007,-3.75781,-33.5258
2023-03-11 22:56:18:154,-0.624997,-9.77212,-1.53055,79.0622,-3.74737,-33.5291
2023-03-11 22:56:18:164,-0.596425,-9.8013,-1.56373,79.2093,-3.73248,-33.5312
2023-03-11 22:56:18:174,-0.58298,-9.81775,-1.57563,79.343,-3.71929,-33.5291
2023-03-11 22:56:18:184,-0.559976,-9.85508,-1.56278,79.4681,-3.70752,-33.5278
2023-03-11 22:56:18:194,-0.485688,-9.88211,-1.57917,79.5886,-3.69675,-33.5289
2023-03-11 22:56:18:204,-0.421679,-9.87889,-1.65418,79.7002,-3.69228,-33.5329
2023-03-11 22:56:18:214,-0.435826,-9.85195,-1.65182,79.8077,-3.69039,-33.5369
2023-03-11 22:56:18:224,-0.483382,-9.89299,-1.5143,79.9194,-3.69902,-33.5484
2023-03-11 22:56:18:235,-0.592049,-9.91707,-1.36095,80.0285,-3.71436,-33.5563
2023-03-11 22:56:18:245,-0.699339,-9.90005,-1.25991,80.1275,-3.73691,-33.5584
2023-03-11 22:56:18:254,-0.717342,-9.92389,-1.20077,80.2149,-3.75772,-33.5573
2023-03-11 22:56:18:264,-0.626952,-9.99549,-1.16459,80.2888,-3.77263,-33.5449
