Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 17:19:58:688,-0.041068,3.30188,-9.41522,-17.9064,-0.631137,83.7386
2023-03-11 17:19:58:698,-0.0495139,3.2912,-9.47911,-17.655,-0.616732,83.7248
2023-03-11 17:19:58:708,-0.0488908,3.27455,-9.50662,-17.3896,-0.599298,83.7148
2023-03-11 17:19:58:718,-0.0393574,3.25835,-9.56986,-17.1114,-0.58198,83.7022
2023-03-11 17:19:58:728,-0.0325784,3.22641,-9.62625,-16.8198,-0.567609,83.6941
2023-03-11 17:19:58:738,-0.044361,3.14005,-9.61766,-16.5103,-0.553572,83.6873
2023-03-11 17:19:58:748,-0.0527248,2.98923,-9.51578,-16.1855,-0.53674,83.6801
2023-03-11 17:19:58:758,-0.0602172,2.84422,-9.41028,-15.8493,-0.517938,83.6739
2023-03-11 17:19:58:768,-0.080658,2.72467,-9.33822,-15.5107,-0.501739,83.6709
2023-03-11 17:19:58:778,-0.108603,2.63131,-9.28016,-15.1775,-0.482297,83.6636
2023-03-11 17:19:58:788,-0.139533,2.51977,-9.26029,-14.8513,-0.461625,83.6581
2023-03-11 17:19:58:798,-0.163693,2.41703,-9.26472,-14.5288,-0.437465,83.6503
2023-03-11 17:19:58:808,-0.178447,2.29663,-9.26233,-14.2114,-0.411581,83.6398
2023-03-11 17:19:58:818,-0.168918,2.16672,-9.24685,-13.8962,-0.38226,83.6256
2023-03-11 17:19:58:828,-0.157992,2.04798,-9.20733,-13.5921,-0.352785,83.606
2023-03-11 17:19:58:838,-0.132655,1.90635,-9.17313,-13.295,-0.323129,83.5857
2023-03-11 17:19:58:848,-0.126987,1.78903,-9.13616,-13.0101,-0.291951,83.5658
2023-03-11 17:19:58:858,-0.122368,1.67355,-9.10965,-12.7413,-0.26237,83.5392
2023-03-11 17:19:58:868,-0.108187,1.5605,-9.09195,-12.4931,-0.229219,83.5118
2023-03-11 17:19:58:878,-0.0691177,1.45925,-9.08243,-12.2674,-0.191689,83.4796
2023-03-11 17:19:58:888,-0.0464355,1.39747,-9.09047,-12.0633,-0.156995,83.448
2023-03-11 17:19:58:898,-0.00296931,1.35476,-9.09996,-11.8852,-0.118355,83.417
2023-03-11 17:19:58:908,0.0476824,1.33315,-9.10964,-11.737,-0.082204,83.383
2023-03-11 17:19:58:918,0.0587664,1.34528,-9.17831,-11.6151,-0.0501194,83.3523
2023-03-11 17:19:58:928,0.0739579,1.37574,-9.27405,-11.5157,-0.0156947,83.3234
2023-03-11 17:19:58:938,0.0760892,1.40899,-9.34972,-11.4336,0.0120593,83.2981
2023-03-11 17:19:58:948,0.0745965,1.42724,-9.37324,-11.363,0.0377764,83.2732
2023-03-11 17:19:58:958,0.0791033,1.40684,-9.34665,-11.3021,0.0647228,83.2503
2023-03-11 17:19:58:968,0.0981533,1.37878,-9.31685,-11.2527,0.0874479,83.2274
2023-03-11 17:19:58:978,0.0966794,1.37852,-9.30985,-11.2255,0.108613,83.2097
2023-03-11 17:19:58:988,0.119608,1.40732,-9.33897,-11.2141,0.125626,83.1871
2023-03-11 17:19:58:998,0.151107,1.49974,-9.38488,-11.2249,0.139613,83.1664
2023-03-11 17:19:59:8,0.187989,1.58503,-9.47066,-11.2511,0.149003,83.1529
2023-03-11 17:19:59:18,0.179422,1.69612,-9.54652,-11.2836,0.156182,83.1399
2023-03-11 17:19:59:28,0.136295,1.76931,-9.58564,-11.3203,0.158852,83.1317
2023-03-11 17:19:59:38,0.115714,1.83125,-9.60846,-11.3609,0.158854,83.1255
2023-03-11 17:19:59:48,0.121014,1.85214,-9.62485,-11.4041,0.154726,83.1201
2023-03-11 17:19:59:58,0.144297,1.86995,-9.58224,-11.445,0.149925,83.1169
2023-03-11 17:19:59:68,0.144041,1.89794,-9.56056,-11.4925,0.142981,83.118
2023-03-11 17:19:59:78,0.121826,1.91703,-9.56821,-11.5424,0.133423,83.1255
2023-03-11 17:19:59:88,0.0969277,1.94859,-9.58093,-11.5919,0.123485,83.137
2023-03-11 17:19:59:98,0.083913,1.97151,-9.57028,-11.6414,0.109881,83.147
2023-03-11 17:19:59:108,0.0758329,2.00866,-9.56608,-11.6891,0.101683,83.159
2023-03-11 17:19:59:118,0.0687845,2.03651,-9.58205,-11.7373,0.0916303,83.1704
2023-03-11 17:19:59:128,0.0507493,2.07971,-9.6251,-11.7835,0.0827126,83.1841
2023-03-11 17:19:59:138,0.0271398,2.12231,-9.67181,-11.825,0.0722319,83.1982
2023-03-11 17:19:59:148,0.0102357,2.12599,-9.68163,-11.8572,0.0650915,83.2157
2023-03-11 17:19:59:158,0.000209153,2.12174,-9.68118,-11.8861,0.0598992,83.2262
2023-03-11 17:19:59:168,0.01045,2.12041,-9.64622,-11.9072,0.0532149,83.2387
2023-03-11 17:19:59:178,-0.00241651,2.07856,-9.6152,-11.9273,0.042774,83.2537
2023-03-11 17:19:59:188,-0.0212587,2.0578,-9.58171,-11.9525,0.0329737,83.2678
2023-03-11 17:19:59:198,-0.055055,2.05068,-9.56768,-11.9763,0.0255644,83.2814
2023-03-11 17:19:59:208,-0.0585401,2.06146,-9.58393,-12.0005,0.0211652,83.2931
2023-03-11 17:19:59:218,-0.0200123,2.08396,-9.63047,-12.0201,0.0220963,83.2986
2023-03-11 17:19:59:228,0.018221,2.10668,-9.62895,-12.0374,0.0209239,83.3038
2023-03-11 17:19:59:238,0.00595616,2.08794,-9.58425,-12.0488,0.0193313,83.308
2023-03-11 17:19:59:248,-0.0241509,2.06919,-9.54935,-12.0623,0.0174559,83.3146
2023-03-11 17:19:59:258,-0.0448622,2.07706,-9.52662,-12.0757,0.0173826,83.3181
2023-03-11 17:19:59:268,-0.0382636,2.07627,-9.51556,-12.092,0.0197867,83.3165
2023-03-11 17:19:59:278,-0.00911564,2.06381,-9.53236,-12.1074,0.0246717,83.3083
2023-03-11 17:19:59:288,0.00753807,2.07438,-9.53365,-12.1202,0.0271779,83.3008
2023-03-11 17:19:59:298,0.0342327,2.07286,-9.52482,-12.1365,0.0269127,83.2894
2023-03-11 17:19:59:308,0.0349607,2.06601,-9.50849,-12.1575,0.0252522,83.2788
2023-03-11 17:19:59:318,0.0337668,2.08474,-9.51271,-12.1786,0.0204717,83.2673
2023-03-11 17:19:59:328,0.0374773,2.10274,-9.5177,-12.2021,0.0175177,83.2518
2023-03-11 17:19:59:338,0.0569066,2.12054,-9.518,-12.2247,0.0155932,83.2365
2023-03-11 17:19:59:348,0.0865054,2.13854,-9.53544,-12.2502,0.0116456,83.222
2023-03-11 17:19:59:358,0.105482,2.15467,-9.54432,-12.2739,0.00768425,83.2114
2023-03-11 17:19:59:368,0.0671287,2.15273,-9.54448,-12.3,-0.00248064,83.2037
2023-03-11 17:19:59:378,0.00938672,2.1619,-9.56891,-12.3287,-0.0137478,83.1982
2023-03-11 17:19:59:388,-0.0497418,2.1866,-9.60535,-12.3535,-0.0284133,83.1897
2023-03-11 17:19:59:398,-0.092293,2.20755,-9.62067,-12.3781,-0.0488426,83.1783
2023-03-11 17:19:59:408,-0.104661,2.20893,-9.61722,-12.4008,-0.0718627,83.1599
2023-03-11 17:19:59:418,-0.0681938,2.1939,-9.59245,-12.4198,-0.0941233,83.136
2023-03-11 17:19:59:428,-0.0457246,2.18557,-9.56286,-12.4383,-0.113604,83.1077
2023-03-11 17:19:59:438,-0.0737061,2.18089,-9.55451,-12.459,-0.137632,83.0777
2023-03-11 17:19:59:448,-0.150357,2.20052,-9.57239,-12.4777,-0.163249,83.0453
2023-03-11 17:19:59:458,-0.3608,2.25603,-9.5863,-12.4949,-0.199164,83.0058
2023-03-11 17:19:59:468,-0.653307,2.32995,-9.62201,-12.51,-0.236573,82.9493
2023-03-11 17:19:59:478,-0.828143,2.37514,-9.63697,-12.522,-0.278763,82.8592
2023-03-11 17:19:59:488,-0.88684,2.34577,-9.59498,-12.5206,-0.323142,82.7284
2023-03-11 17:19:59:498,-0.864247,2.28087,-9.51893,-12.5158,-0.378806,82.5507
2023-03-11 17:19:59:508,-0.840859,2.23223,-9.46448,-12.5149,-0.440835,82.338
2023-03-11 17:19:59:518,-0.913506,2.2296,-9.46938,-12.5214,-0.520874,82.086
2023-03-11 17:19:59:528,-1.1103,2.3008,-9.52848,-12.536,-0.615837,81.7927
2023-03-11 17:19:59:538,-1.38048,2.37495,-9.54583,-12.5518,-0.728242,81.4445
2023-03-11 17:19:59:548,-1.65204,2.38385,-9.47926,-12.568,-0.87089,81.0296
2023-03-11 17:19:59:558,-1.93147,2.43387,-9.46321,-12.587,-1.03164,80.5386
2023-03-11 17:19:59:568,-2.13229,2.52475,-9.52763,-12.6045,-1.20521,79.9573
2023-03-11 17:19:59:578,-2.15088,2.55289,-9.53788,-12.6126,-1.39248,79.2745
2023-03-11 17:19:59:588,-2.05051,2.53318,-9.50101,-12.6195,-1.59159,78.4959
2023-03-11 17:19:59:598,-1.95785,2.5489,-9.45304,-12.6243,-1.80272,77.6306
2023-03-11 17:19:59:608,-2.0555,2.61857,-9.40603,-12.6343,-2.02571,76.6857
2023-03-11 17:19:59:618,-2.37058,2.76687,-9.34319,-12.6409,-2.25733,75.6563
2023-03-11 17:19:59:628,-2.70816,2.9281,-9.37491,-12.6438,-2.49081,74.5299
2023-03-11 17:19:59:638,-2.84968,3.12845,-9.55209,-12.6397,-2.72453,73.2862
2023-03-11 17:19:59:648,-2.63165,3.26981,-9.72793,-12.6122,-2.95679,71.9255
2023-03-11 17:19:59:658,-2.0658,3.25685,-9.80851,-12.5492,-3.18328,70.4584
2023-03-11 17:19:59:668,-1.58349,3.15088,-9.68933,-12.4571,-3.40457,68.9186
2023-03-11 17:19:59:678,-1.57359,3.08712,-9.41384,-12.3483,-3.62958,67.3402
2023-03-11 17:19:59:688,-1.97077,3.13052,-9.28372,-12.2414,-3.84746,65.7173
2023-03-11 17:19:59:698,-2.14505,3.30893,-9.36217,-12.1331,-4.04683,64.0291
2023-03-11 17:19:59:708,-1.85801,3.38749,-9.52454,-12.0057,-4.22274,62.2799
2023-03-11 17:19:59:718,-1.34773,3.3449,-9.62923,-11.8569,-4.36301,60.4843
2023-03-11 17:19:59:728,-0.860614,3.23632,-9.70299,-11.6813,-4.48112,58.6695
2023-03-11 17:19:59:738,-0.542519,3.14347,-9.68076,-11.481,-4.57597,56.8633
2023-03-11 17:19:59:748,-0.439108,3.06488,-9.59704,-11.2653,-4.65298,55.0725
2023-03-11 17:19:59:758,-0.457069,3.02864,-9.56575,-11.0384,-4.70161,53.3132
2023-03-11 17:19:59:768,-0.553643,3.03688,-9.65487,-10.7969,-4.72792,51.5816
2023-03-11 17:19:59:778,-0.473941,3.03033,-9.78048,-10.538,-4.71918,49.876
2023-03-11 17:19:59:788,0.0208623,2.85025,-9.84252,-10.2397,-4.67282,48.1946
2023-03-11 17:19:59:798,0.76288,2.46026,-9.76674,-9.91396,-4.59938,46.5601
2023-03-11 17:19:59:808,1.41637,2.09144,-9.58148,-9.58451,-4.51636,44.9999
2023-03-11 17:19:59:818,1.76125,1.84631,-9.31685,-9.27639,-4.43913,43.5448
2023-03-11 17:19:59:828,1.67055,1.65011,-9.11836,-8.99889,-4.38056,42.2057
2023-03-11 17:19:59:838,1.18831,1.55675,-9.02424,-8.77146,-4.33518,40.978
2023-03-11 17:19:59:848,0.752387,1.61899,-9.19295,-8.57878,-4.27357,39.839
2023-03-11 17:19:59:858,0.766112,1.63434,-9.43606,-8.40412,-4.1841,38.7702
2023-03-11 17:19:59:868,1.15063,1.52053,-9.60935,-8.22595,-4.06944,37.7723
2023-03-11 17:19:59:878,1.49518,1.34306,-9.61668,-8.04375,-3.94593,36.8702
2023-03-11 17:19:59:888,1.51383,1.1938,-9.47022,-7.87271,-3.82838,36.0688
2023-03-11 17:19:59:898,1.1465,1.16961,-9.36295,-7.72752,-3.725,35.3643
2023-03-11 17:19:59:908,0.720067,1.27515,-9.39636,-7.60644,-3.6267,34.7311
2023-03-11 17:19:59:918,0.577443,1.30311,-9.42049,-7.49684,-3.52924,34.1497
2023-03-11 17:19:59:928,0.497132,1.27179,-9.47574,-7.40153,-3.43494,33.6235
2023-03-11 17:19:59:938,0.383411,1.3201,-9.57681,-7.31668,-3.33548,33.145
2023-03-11 17:19:59:948,0.317716,1.31778,-9.67577,-7.23581,-3.23925,32.7017
2023-03-11 17:19:59:958,0.285427,1.2693,-9.62373,-7.15597,-3.15415,32.29
2023-03-11 17:19:59:968,0.216174,1.18146,-9.52347,-7.08859,-3.07517,31.9106
2023-03-11 17:19:59:978,0.112899,1.18704,-9.54222,-7.03498,-2.99908,31.5624
2023-03-11 17:19:59:988,0.0340557,1.22938,-9.63022,-6.99162,-2.93086,31.2361
2023-03-11 17:19:59:998,0.0319737,1.24597,-9.70276,-6.95072,-2.8643,30.9301
2023-03-11 17:20:00:8,0.131582,1.24555,-9.7524,-6.91063,-2.79539,30.6438
2023-03-11 17:20:00:18,0.195689,1.21582,-9.74367,-6.86629,-2.73525,30.377
2023-03-11 17:20:00:28,0.177835,1.19437,-9.71797,-6.82784,-2.68775,30.1394
2023-03-11 17:20:00:38,0.0176626,1.18886,-9.67351,-6.79268,-2.64857,29.9247
2023-03-11 17:20:00:48,-0.229302,1.21709,-9.67919,-6.76306,-2.61885,29.7294
2023-03-11 17:20:00:58,-0.352493,1.2705,-9.77369,-6.73115,-2.58778,29.5369
2023-03-11 17:20:00:68,-0.264726,1.25771,-9.83687,-6.69065,-2.55536,29.3468
2023-03-11 17:20:00:78,-0.00200514,1.15948,-9.803,-6.64634,-2.53045,29.1615
2023-03-11 17:20:00:88,0.175175,1.05942,-9.69041,-6.60376,-2.51634,28.9943
2023-03-11 17:20:00:98,0.102154,0.99871,-9.53288,-6.56986,-2.51312,28.8506
2023-03-11 17:20:00:108,-0.0256587,1.02204,-9.49343,-6.55431,-2.51325,28.7249
2023-03-11 17:20:00:118,-0.0752423,1.0734,-9.60842,-6.54678,-2.50806,28.6191
2023-03-11 17:20:00:128,-0.0716409,1.15954,-9.76893,-6.54853,-2.49224,28.5346
2023-03-11 17:20:00:138,0.0334851,1.2152,-9.91742,-6.53986,-2.46704,28.4665
2023-03-11 17:20:00:148,0.239604,1.19299,-9.97076,-6.51829,-2.43902,28.4211
2023-03-11 17:20:00:158,0.36827,1.1095,-9.88963,-6.48291,-2.41657,28.4025
2023-03-11 17:20:00:168,0.357426,1.04576,-9.74475,-6.44653,-2.39802,28.4172
2023-03-11 17:20:00:178,0.340114,1.01563,-9.60888,-6.41576,-2.38419,28.4623
2023-03-11 17:20:00:188,0.292744,0.963147,-9.4666,-6.39571,-2.37321,28.5446
2023-03-11 17:20:00:198,0.22273,0.932051,-9.38975,-6.39939,-2.35523,28.6641
2023-03-11 17:20:00:208,0.232031,0.977729,-9.47513,-6.42419,-2.32326,28.8186
2023-03-11 17:20:00:218,0.431693,1.03579,-9.64988,-6.45513,-2.27604,29.0078
2023-03-11 17:20:00:228,0.666434,1.05862,-9.84177,-6.49139,-2.22333,29.2423
2023-03-11 17:20:00:238,0.832655,1.08975,-9.9933,-6.51714,-2.17711,29.5256
2023-03-11 17:20:00:248,0.905393,1.10046,-9.97943,-6.53188,-2.14507,29.8575
2023-03-11 17:20:00:258,0.923497,1.0791,-9.83189,-6.54843,-2.13089,30.2376
2023-03-11 17:20:00:268,0.923929,1.08218,-9.67139,-6.5729,-2.12269,30.6736
2023-03-11 17:20:00:278,0.969518,1.10257,-9.53571,-6.60963,-2.121,31.1702
2023-03-11 17:20:00:288,1.09896,1.10594,-9.45,-6.65688,-2.10184,31.7303
2023-03-11 17:20:00:298,1.28258,1.05263,-9.40685,-6.71773,-2.05897,32.3695
2023-03-11 17:20:00:308,1.58633,0.998162,-9.53224,-6.79948,-1.997,33.0943
2023-03-11 17:20:00:318,1.95484,1.07215,-9.86448,-6.89496,-1.93651,33.9046
2023-03-11 17:20:00:328,2.26064,1.20919,-10.1168,-6.99626,-1.91058,34.8117
2023-03-11 17:20:00:338,2.43568,1.31351,-10.1662,-7.08884,-1.92213,35.8226
2023-03-11 17:20:00:348,2.5496,1.41406,-10.1089,-7.18134,-1.97376,36.9443
2023-03-11 17:20:00:358,2.5146,1.58114,-10.0231,-7.2801,-2.06939,38.182
2023-03-11 17:20:00:368,2.23208,1.78939,-9.87705,-7.38476,-2.19467,39.5439
2023-03-11 17:20:00:378,1.71391,1.94791,-9.72012,-7.49765,-2.33513,41.0211
2023-03-11 17:20:00:388,1.16375,2.15399,-9.66112,-7.61508,-2.47009,42.5984
2023-03-11 17:20:00:398,0.765677,2.34149,-9.6618,-7.72667,-2.5781,44.2529
2023-03-11 17:20:00:408,0.482273,2.46515,-9.63098,-7.81678,-2.65934,45.9772
2023-03-11 17:20:00:418,0.310966,2.53134,-9.53117,-7.88894,-2.70392,47.7554
2023-03-11 17:20:00:428,0.127889,2.55825,-9.36936,-7.95092,-2.71913,49.5883
2023-03-11 17:20:00:438,-0.202714,2.59545,-9.24689,-8.01051,-2.71379,51.4585
2023-03-11 17:20:00:448,-0.550337,2.63917,-9.2016,-8.0788,-2.70062,53.3498
2023-03-11 17:20:00:458,-0.797652,2.66017,-9.26194,-8.15466,-2.6738,55.2443
2023-03-11 17:20:00:468,-0.851479,2.72313,-9.4309,-8.23443,-2.63951,57.1274
2023-03-11 17:20:00:478,-0.723317,2.78978,-9.62061,-8.30917,-2.59626,58.9953
2023-03-11 17:20:00:488,-0.738087,2.86535,-9.69534,-8.37251,-2.56089,60.8508
2023-03-11 17:20:00:498,-1.03006,2.93274,-9.67371,-8.41904,-2.53025,62.7001
2023-03-11 17:20:00:508,-1.35568,2.89419,-9.53939,-8.44194,-2.50275,64.5164
2023-03-11 17:20:00:518,-1.67583,2.7596,-9.32194,-8.45413,-2.46742,66.2985
2023-03-11 17:20:00:528,-1.98759,2.66315,-9.22139,-8.4681,-2.42143,68.0299
2023-03-11 17:20:00:538,-2.09501,2.59559,-9.26473,-8.48994,-2.36571,69.696
2023-03-11 17:20:00:548,-2.01671,2.52892,-9.35805,-8.52172,-2.31429,71.2789
2023-03-11 17:20:00:558,-1.80891,2.51705,-9.55768,-8.54988,-2.26367,72.7962
2023-03-11 17:20:00:568,-1.74025,2.47784,-9.57281,-8.57164,-2.22041,74.246
2023-03-11 17:20:00:578,-1.79894,2.42758,-9.5467,-8.58249,-2.16874,75.6376
2023-03-11 17:20:00:588,-1.80517,2.3032,-9.4165,-8.58855,-2.11431,76.9701
2023-03-11 17:20:00:598,-1.75304,2.21084,-9.3282,-8.5975,-2.04961,78.2435
2023-03-11 17:20:00:608,-1.66548,2.15111,-9.41613,-8.60526,-1.9764,79.4548
2023-03-11 17:20:00:618,-1.55884,2.11906,-9.58556,-8.62211,-1.90023,80.6073
2023-03-11 17:20:00:628,-1.42247,2.16879,-9.75546,-8.63903,-1.83587,81.7001
2023-03-11 17:20:00:638,-1.27358,2.1598,-9.85939,-8.64516,-1.78709,82.7346
2023-03-11 17:20:00:648,-1.12079,2.1235,-9.79373,-8.63345,-1.75695,83.7183
2023-03-11 17:20:00:658,-1.06917,2.01152,-9.63854,-8.60877,-1.74149,84.6605
2023-03-11 17:20:00:668,-1.0809,1.87293,-9.46989,-8.57716,-1.7344,85.5637
2023-03-11 17:20:00:678,-1.09577,1.75957,-9.32335,-8.55928,-1.73227,86.4222
2023-03-11 17:20:00:688,-1.17663,1.68096,-9.25175,-8.55949,-1.7398,87.2428
2023-03-11 17:20:00:698,-1.29261,1.66214,-9.33526,-8.58669,-1.75402,88.0238
2023-03-11 17:20:00:708,-1.36541,1.77246,-9.51731,-8.62817,-1.77373,88.7562
2023-03-11 17:20:00:718,-1.30487,1.82815,-9.64921,-8.66828,-1.80048,89.4351
2023-03-11 17:20:00:728,-1.18119,1.80792,-9.67921,-8.70269,-1.82289,90.0684
2023-03-11 17:20:00:738,-1.07924,1.75488,-9.61881,-8.73163,-1.85,90.6618
2023-03-11 17:20:00:748,-1.02049,1.69142,-9.54631,-8.75992,-1.88091,91.2215
2023-03-11 17:20:00:758,-1.0254,1.66757,-9.47862,-8.78829,-1.91192,91.7501
2023-03-11 17:20:00:768,-1.10402,1.64123,-9.38572,-8.82937,-1.94482,92.2463
2023-03-11 17:20:00:778,-1.19536,1.61686,-9.36047,-8.88206,-1.96819,92.7106
2023-03-11 17:20:00:788,-1.27376,1.60399,-9.40308,-8.94634,-1.98245,93.1396
2023-03-11 17:20:00:798,-1.28182,1.64577,-9.5565,-9.02279,-1.99205,93.5249
2023-03-11 17:20:00:808,-1.23172,1.76689,-9.72684,-9.10069,-1.99898,93.8691
2023-03-11 17:20:00:818,-1.1873,1.82006,-9.80979,-9.16167,-2.00359,94.1719
2023-03-11 17:20:00:828,-1.14353,1.78059,-9.76354,-9.2118,-2.0124,94.4338
2023-03-11 17:20:00:838,-1.05899,1.72881,-9.6641,-9.25487,-2.02248,94.6587
2023-03-11 17:20:00:848,-1.00246,1.70344,-9.60986,-9.29711,-2.03294,94.8471
2023-03-11 17:20:00:858,-0.963083,1.68617,-9.57464,-9.3384,-2.0474,95.0081
2023-03-11 17:20:00:868,-0.898822,1.67163,-9.52103,-9.38274,-2.0609,95.1403
2023-03-11 17:20:00:878,-0.861562,1.64191,-9.488,-9.42971,-2.07638,95.2485
2023-03-11 17:20:00:888,-0.813021,1.64722,-9.48829,-9.48583,-2.08748,95.3338
2023-03-11 17:20:00:898,-0.742486,1.66216,-9.53089,-9.54147,-2.09966,95.3999
2023-03-11 17:20:00:908,-0.694586,1.69632,-9.59397,-9.60586,-2.10715,95.4483
2023-03-11 17:20:00:918,-0.650171,1.73948,-9.69658,-9.66513,-2.11684,95.4813
2023-03-11 17:20:00:928,-0.638719,1.81063,-9.77488,-9.72477,-2.13178,95.504
2023-03-11 17:20:00:938,-0.603867,1.8406,-9.78935,-9.77294,-2.14504,95.5113
2023-03-11 17:20:00:948,-0.544566,1.80703,-9.74849,-9.80971,-2.15914,95.5056
2023-03-11 17:20:00:958,-0.529303,1.75123,-9.66681,-9.83859,-2.1751,95.4957
2023-03-11 17:20:00:968,-0.529634,1.72076,-9.59516,-9.86663,-2.18936,95.4764
2023-03-11 17:20:00:978,-0.459833,1.71214,-9.60372,-9.90167,-2.2032,95.4457
2023-03-11 17:20:00:988,-0.34051,1.7253,-9.65105,-9.93773,-2.22219,95.4186
2023-03-11 17:20:00:998,-0.268359,1.73977,-9.68068,-9.97762,-2.243,95.3957
2023-03-11 17:20:01:8,-0.251951,1.76284,-9.70483,-10.0186,-2.26204,95.3737
2023-03-11 17:20:01:18,-0.255542,1.80182,-9.73331,-10.0567,-2.28419,95.3578
2023-03-11 17:20:01:28,-0.288263,1.8236,-9.7351,-10.0895,-2.30641,95.3511
2023-03-11 17:20:01:38,-0.320509,1.80538,-9.67397,-10.1167,-2.32814,95.3454
2023-03-11 17:20:01:48,-0.338727,1.776,-9.60636,-10.1413,-2.35037,95.3426
2023-03-11 17:20:01:58,-0.336072,1.75602,-9.56717,-10.1704,-2.37294,95.3463
2023-03-11 17:20:01:68,-0.306276,1.78656,-9.56894,-10.2022,-2.39119,95.3517
2023-03-11 17:20:01:78,-0.297402,1.81894,-9.59207,-10.2346,-2.41074,95.3586
2023-03-11 17:20:01:88,-0.318666,1.83929,-9.61224,-10.263,-2.43031,95.3706
2023-03-11 17:20:01:98,-0.322216,1.85999,-9.64046,-10.2903,-2.44642,95.3851
2023-03-11 17:20:01:108,-0.300008,1.87185,-9.69432,-10.3125,-2.46201,95.404
2023-03-11 17:20:01:118,-0.302251,1.85266,-9.70938,-10.3271,-2.4722,95.4313
2023-03-11 17:20:01:128,-0.307653,1.82998,-9.67618,-10.3388,-2.48098,95.4644
2023-03-11 17:20:01:138,-0.373225,1.82671,-9.66014,-10.3507,-2.48811,95.5043
2023-03-11 17:20:01:148,-0.47778,1.84288,-9.65726,-10.3617,-2.48985,95.5436
2023-03-11 17:20:01:158,-0.463365,1.87598,-9.64906,-10.369,-2.49028,95.5818
2023-03-11 17:20:01:168,-0.286577,1.84162,-9.67621,-10.373,-2.49142,95.6076
2023-03-11 17:20:01:178,0.0318125,1.87203,-9.77318,-10.3795,-2.4922,95.6348
2023-03-11 17:20:01:188,0.314374,1.88627,-9.85556,-10.3801,-2.49846,95.6845
2023-03-11 17:20:01:198,0.365478,1.88182,-9.82232,-10.368,-2.50223,95.7707
2023-03-11 17:20:01:208,0.200284,1.83218,-9.71095,-10.3478,-2.50566,95.8969
2023-03-11 17:20:01:218,-0.015592,1.77195,-9.58869,-10.3224,-2.50472,96.0508
2023-03-11 17:20:01:228,-0.109482,1.72341,-9.53609,-10.3003,-2.50116,96.2189
2023-03-11 17:20:01:238,-0.0221437,1.69809,-9.57973,-10.2843,-2.48903,96.3995
2023-03-11 17:20:01:248,0.225166,1.75591,-9.71666,-10.2747,-2.47612,96.5934
2023-03-11 17:20:01:258,0.495635,1.80429,-9.86191,-10.2564,-2.46331,96.8113
2023-03-11 17:20:01:268,0.618348,1.80416,-9.88624,-10.2293,-2.45527,97.0683
2023-03-11 17:20:01:278,0.680956,1.76174,-9.81835,-10.1884,-2.44167,97.3726
2023-03-11 17:20:01:288,0.866248,1.73327,-9.77843,-10.1389,-2.4238,97.7245
2023-03-11 17:20:01:298,1.11134,1.71791,-9.79802,-10.0874,-2.39997,98.1322
2023-03-11 17:20:01:308,1.27337,1.71257,-9.78313,-10.0285,-2.36308,98.6095
2023-03-11 17:20:01:318,1.31697,1.69507,-9.72077,-9.96323,-2.31675,99.1639
2023-03-11 17:20:01:328,1.37565,1.66605,-9.66226,-9.89194,-2.26116,99.7937
2023-03-11 17:20:01:338,1.49076,1.64332,-9.61238,-9.81728,-2.1914,100.504
2023-03-11 17:20:01:348,1.65988,1.64895,-9.61953,-9.75066,-2.1049,101.302
2023-03-11 17:20:01:358,1.9504,1.71408,-9.72579,-9.68453,-2.00378,102.189
2023-03-11 17:20:01:368,2.30112,1.84677,-9.87895,-9.61936,-1.89315,103.183
2023-03-11 17:20:01:378,2.46665,1.97435,-9.96621,-9.5361,-1.77595,104.302
2023-03-11 17:20:01:388,2.27994,2.05624,-9.87962,-9.43326,-1.65683,105.558
2023-03-11 17:20:01:398,1.82171,2.06172,-9.68424,-9.31864,-1.53957,106.934
2023-03-11 17:20:01:408,1.34514,2.07444,-9.52595,-9.20904,-1.42141,108.402
2023-03-11 17:20:01:418,1.11022,2.17338,-9.56287,-9.10611,-1.29837,109.939
2023-03-11 17:20:01:428,1.13745,2.31279,-9.67902,-9.00428,-1.17751,111.531
2023-03-11 17:20:01:438,1.29395,2.4275,-9.82405,-8.89713,-1.0647,113.179
2023-03-11 17:20:01:448,1.25397,2.5719,-9.96508,-8.77717,-0.974138,114.892
2023-03-11 17:20:01:458,0.931266,2.67624,-10.0134,-8.6365,-0.916563,116.66
2023-03-11 17:20:01:468,0.428687,2.69065,-9.94652,-8.4772,-0.89115,118.468
2023-03-11 17:20:01:478,-0.208453,2.6482,-9.85242,-8.29896,-0.881728,120.29
2023-03-11 17:20:01:488,-0.82458,2.61749,-9.74569,-8.10547,-0.871821,122.109
2023-03-11 17:20:01:498,-1.26674,2.57476,-9.6378,-7.90444,-0.862121,123.888
2023-03-11 17:20:01:508,-1.47282,2.45681,-9.56575,-7.68923,-0.855153,125.608
2023-03-11 17:20:01:518,-1.60177,2.30153,-9.5375,-7.48026,-0.854816,127.261
2023-03-11 17:20:01:528,-1.77048,2.22856,-9.50721,-7.2787,-0.865135,128.834
2023-03-11 17:20:01:538,-1.88686,2.16845,-9.59253,-7.08175,-0.890927,130.318
2023-03-11 17:20:01:548,-1.93941,2.13657,-9.65837,-6.88731,-0.9357,131.704
