Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 22:13:23:2,-0.560537,-1.28655,-9.66182,7.7044,-2.89625,-52.8148
2023-03-11 22:13:23:12,-0.542362,-1.27381,-9.6736,7.70017,-2.89354,-52.8196
2023-03-11 22:13:23:22,-0.533941,-1.27731,-9.69136,7.69473,-2.89223,-52.8262
2023-03-11 22:13:23:32,-0.515927,-1.26561,-9.70297,7.69241,-2.88847,-52.8347
2023-03-11 22:13:23:42,-0.493346,-1.26716,-9.71853,7.68881,-2.88504,-52.8454
2023-03-11 22:13:23:52,-0.480749,-1.26839,-9.72264,7.68733,-2.88113,-52.8517
2023-03-11 22:13:23:62,-0.48061,-1.26163,-9.70952,7.68483,-2.87672,-52.8582
2023-03-11 22:13:23:72,-0.478671,-1.27243,-9.70616,7.68101,-2.87599,-52.862
2023-03-11 22:13:23:82,-0.47663,-1.28289,-9.70029,7.67485,-2.87288,-52.8653
2023-03-11 22:13:23:92,-0.468918,-1.26442,-9.69713,7.66926,-2.8667,-52.863
2023-03-11 22:13:23:102,-0.462168,-1.25723,-9.69074,7.66833,-2.86056,-52.8614
2023-03-11 22:13:23:112,-0.478443,-1.27623,-9.70022,7.66694,-2.85598,-52.8556
2023-03-11 22:13:23:122,-0.479565,-1.27785,-9.71188,7.66757,-2.84993,-52.8524
2023-03-11 22:13:23:132,-0.471875,-1.27537,-9.71384,7.66623,-2.84146,-52.8501
2023-03-11 22:13:23:142,-0.460762,-1.26625,-9.71611,7.66774,-2.83507,-52.848
2023-03-11 22:13:23:152,-0.473514,-1.26749,-9.70047,7.67235,-2.83147,-52.8434
2023-03-11 22:13:23:162,-0.475229,-1.27324,-9.67584,7.6737,-2.82692,-52.8385
2023-03-11 22:13:23:172,-0.456491,-1.27411,-9.65575,7.67846,-2.82433,-52.8373
2023-03-11 22:13:23:182,-0.483946,-1.28746,-9.65945,7.68196,-2.82126,-52.8348
2023-03-11 22:13:23:192,-0.488602,-1.29949,-9.69034,7.6889,-2.82066,-52.8387
2023-03-11 22:13:23:201,-0.429942,-1.28768,-9.74205,7.69069,-2.81579,-52.8423
2023-03-11 22:13:23:211,-0.335552,-1.29341,-9.77394,7.69326,-2.81568,-52.8463
2023-03-11 22:13:23:221,-0.309325,-1.32412,-9.76561,7.699,-2.81378,-52.8424
2023-03-11 22:13:23:231,-0.380372,-1.31659,-9.72993,7.70223,-2.82186,-52.8326
2023-03-11 22:13:23:241,-0.460735,-1.2804,-9.70136,7.7039,-2.83456,-52.823
2023-03-11 22:13:23:251,-0.509934,-1.27387,-9.69333,7.70228,-2.84366,-52.8137
2023-03-11 22:13:23:261,-0.527276,-1.25182,-9.703,7.70075,-2.85267,-52.8089
2023-03-11 22:13:23:271,-0.51682,-1.23124,-9.68617,7.70059,-2.86041,-52.804
2023-03-11 22:13:23:281,-0.522277,-1.21147,-9.67833,7.69831,-2.86373,-52.7989
2023-03-11 22:13:23:291,-0.539143,-1.20718,-9.68314,7.69814,-2.86849,-52.7907
2023-03-11 22:13:23:301,-0.553243,-1.22004,-9.68641,7.69931,-2.87105,-52.7878
2023-03-11 22:13:23:311,-0.574326,-1.22924,-9.66196,7.70728,-2.86803,-52.7835
2023-03-11 22:13:23:321,-0.567528,-1.25106,-9.64293,7.71637,-2.86735,-52.7875
2023-03-11 22:13:23:331,-0.546267,-1.28385,-9.65557,7.72155,-2.86816,-52.7911
2023-03-11 22:13:23:341,-0.535623,-1.30246,-9.65681,7.72598,-2.86741,-52.7976
2023-03-11 22:13:23:351,-0.541122,-1.32289,-9.6555,7.73154,-2.86177,-52.8031
2023-03-11 22:13:23:361,-0.521366,-1.34575,-9.65803,7.73922,-2.86094,-52.8109
2023-03-11 22:13:23:371,-0.501853,-1.35472,-9.64723,7.74598,-2.85904,-52.8212
2023-03-11 22:13:23:381,-0.471003,-1.34393,-9.6429,7.7497,-2.85336,-52.8288
2023-03-11 22:13:23:391,-0.438271,-1.33803,-9.65983,7.74448,-2.84946,-52.8359
2023-03-11 22:13:23:401,-0.489128,-1.30848,-9.67195,7.73614,-2.84332,-52.8399
2023-03-11 22:13:23:411,-0.551582,-1.31126,-9.66861,7.72761,-2.84292,-52.8427
2023-03-11 22:13:23:421,-0.584419,-1.25935,-9.68229,7.71963,-2.83684,-52.8491
2023-03-11 22:13:23:431,-0.490252,-1.2407,-9.72265,7.71378,-2.82583,-52.8598
2023-03-11 22:13:23:441,-0.378696,-1.24502,-9.76964,7.70712,-2.81081,-52.8732
2023-03-11 22:13:23:451,-0.365881,-1.25474,-9.75259,7.70631,-2.80214,-52.8795
2023-03-11 22:13:23:461,-0.412174,-1.25455,-9.71478,7.70823,-2.79758,-52.881
2023-03-11 22:13:23:471,-0.45292,-1.26115,-9.70532,7.70657,-2.79691,-52.8814
2023-03-11 22:13:23:481,-0.450926,-1.2715,-9.70569,7.71135,-2.79404,-52.8833
2023-03-11 22:13:23:491,-0.433716,-1.29141,-9.70073,7.71752,-2.79032,-52.8857
2023-03-11 22:13:23:501,-0.436218,-1.30208,-9.71177,7.71886,-2.78653,-52.8825
2023-03-11 22:13:23:511,-0.42796,-1.29726,-9.71124,7.72276,-2.78067,-52.8799
2023-03-11 22:13:23:521,-0.421572,-1.28907,-9.70973,7.72884,-2.77221,-52.8708
2023-03-11 22:13:23:531,-0.451656,-1.30337,-9.7013,7.7353,-2.76936,-52.8621
2023-03-11 22:13:23:541,-0.459524,-1.30851,-9.69251,7.74016,-2.76643,-52.8562
2023-03-11 22:13:23:551,-0.457119,-1.30384,-9.69987,7.74715,-2.76234,-52.8478
2023-03-11 22:13:23:561,-0.462118,-1.3108,-9.70764,7.75189,-2.75871,-52.8422
2023-03-11 22:13:23:571,-0.466663,-1.30341,-9.67461,7.76184,-2.75707,-52.8409
2023-03-11 22:13:23:581,-0.456916,-1.31016,-9.66737,7.7665,-2.7576,-52.8412
2023-03-11 22:13:23:591,-0.432704,-1.33193,-9.67433,7.77361,-2.76213,-52.8411
2023-03-11 22:13:23:601,-0.435553,-1.34971,-9.67178,7.77736,-2.7665,-52.8397
2023-03-11 22:13:23:611,-0.435801,-1.34641,-9.65913,7.78419,-2.77238,-52.8364
2023-03-11 22:13:23:621,-0.445929,-1.33785,-9.65136,7.78562,-2.77897,-52.8313
2023-03-11 22:13:23:631,-0.467174,-1.32755,-9.65566,7.78575,-2.78791,-52.8246
2023-03-11 22:13:23:641,-0.477027,-1.31686,-9.65098,7.78754,-2.79504,-52.8189
2023-03-11 22:13:23:651,-0.493381,-1.31286,-9.65164,7.78855,-2.79542,-52.8067
2023-03-11 22:13:23:661,-0.517302,-1.31501,-9.66899,7.78873,-2.79753,-52.7959
2023-03-11 22:13:23:671,-0.528819,-1.30246,-9.67242,7.78817,-2.79656,-52.787
2023-03-11 22:13:23:681,-0.52864,-1.29897,-9.66684,7.79045,-2.79279,-52.7791
2023-03-11 22:13:23:691,-0.526587,-1.30933,-9.66949,7.78948,-2.78951,-52.7713
2023-03-11 22:13:23:701,-0.527399,-1.29773,-9.68293,7.7907,-2.78741,-52.7629
2023-03-11 22:13:23:711,-0.53543,-1.29546,-9.69008,7.7875,-2.78627,-52.7598
2023-03-11 22:13:23:721,-0.533176,-1.29272,-9.69791,7.78624,-2.78302,-52.7601
2023-03-11 22:13:23:731,-0.521377,-1.2887,-9.68694,7.7866,-2.78107,-52.7624
2023-03-11 22:13:23:741,-0.50821,-1.27896,-9.68233,7.78512,-2.78066,-52.7685
2023-03-11 22:13:23:751,-0.504528,-1.2724,-9.69011,7.78161,-2.77839,-52.7763
2023-03-11 22:13:23:761,-0.490073,-1.27596,-9.70634,7.78177,-2.77777,-52.7827
2023-03-11 22:13:23:772,-0.483782,-1.28232,-9.70986,7.78352,-2.77216,-52.7899
2023-03-11 22:13:23:782,-0.465401,-1.29066,-9.72179,7.78463,-2.77172,-52.7955
2023-03-11 22:13:23:792,-0.456805,-1.28236,-9.71591,7.78833,-2.76701,-52.7994
2023-03-11 22:13:23:802,-0.461564,-1.27744,-9.69236,7.78988,-2.76246,-52.8009
2023-03-11 22:13:23:812,-0.478592,-1.28516,-9.67283,7.7954,-2.75614,-52.8036
2023-03-11 22:13:23:822,-0.499965,-1.28686,-9.69451,7.79868,-2.74941,-52.8037
2023-03-11 22:13:23:832,-0.507653,-1.29488,-9.70477,7.80655,-2.74593,-52.8039
2023-03-11 22:13:23:842,-0.497598,-1.31012,-9.68581,7.81358,-2.74063,-52.8031
2023-03-11 22:13:23:852,-0.496278,-1.3192,-9.67799,7.82259,-2.73051,-52.8062
2023-03-11 22:13:23:862,-0.488964,-1.3279,-9.66349,7.83012,-2.72235,-52.8119
2023-03-11 22:13:23:872,-0.463959,-1.32095,-9.63693,7.83455,-2.7151,-52.8154
2023-03-11 22:13:23:881,-0.451642,-1.35449,-9.63096,7.84085,-2.70546,-52.8232
2023-03-11 22:13:23:892,-0.461777,-1.37547,-9.62735,7.84693,-2.70154,-52.8296
2023-03-11 22:13:23:901,-0.476846,-1.35308,-9.6441,7.84797,-2.6966,-52.8386
2023-03-11 22:13:23:912,-0.412193,-1.32841,-9.70186,7.84411,-2.69346,-52.8487
2023-03-11 22:13:23:922,-0.327577,-1.32048,-9.7492,7.84342,-2.68692,-52.8569
2023-03-11 22:13:23:932,-0.293679,-1.33559,-9.75598,7.84194,-2.68501,-52.8643
2023-03-11 22:13:23:942,-0.328522,-1.35126,-9.72818,7.83883,-2.69115,-52.8646
2023-03-11 22:13:23:952,-0.417026,-1.3418,-9.69234,7.83455,-2.70067,-52.8576
2023-03-11 22:13:23:962,-0.477628,-1.30419,-9.67712,7.82953,-2.71418,-52.8514
2023-03-11 22:13:23:972,-0.496359,-1.28701,-9.68359,7.82508,-2.72095,-52.8473
2023-03-11 22:13:23:982,-0.492857,-1.2672,-9.69289,7.81632,-2.72113,-52.8403
2023-03-11 22:13:23:992,-0.484823,-1.24987,-9.70207,7.81342,-2.71978,-52.8309
2023-03-11 22:13:24:2,-0.498625,-1.23904,-9.71018,7.8107,-2.71436,-52.8206
2023-03-11 22:13:24:12,-0.523735,-1.23906,-9.70148,7.80868,-2.71243,-52.8114
2023-03-11 22:13:24:22,-0.554804,-1.24934,-9.69153,7.81431,-2.70819,-52.8066
2023-03-11 22:13:24:32,-0.545698,-1.27004,-9.66263,7.82202,-2.70323,-52.8052
2023-03-11 22:13:24:42,-0.533033,-1.29749,-9.64777,7.83078,-2.69907,-52.8087
2023-03-11 22:13:24:52,-0.49377,-1.3082,-9.65575,7.83764,-2.69427,-52.8166
2023-03-11 22:13:24:62,-0.461745,-1.34044,-9.66915,7.84607,-2.68697,-52.8259
2023-03-11 22:13:24:72,-0.460539,-1.34262,-9.66072,7.85074,-2.68182,-52.8364
2023-03-11 22:13:24:82,-0.454271,-1.35101,-9.66772,7.85367,-2.68219,-52.8463
2023-03-11 22:13:24:92,-0.444251,-1.3533,-9.67471,7.85446,-2.67871,-52.8577
2023-03-11 22:13:24:102,-0.408727,-1.33363,-9.6835,7.85296,-2.67505,-52.8695
2023-03-11 22:13:24:112,-0.400801,-1.33947,-9.6821,7.85325,-2.67099,-52.8766
2023-03-11 22:13:24:122,-0.461368,-1.33054,-9.66447,7.85038,-2.66863,-52.8807
2023-03-11 22:13:24:132,-0.479517,-1.30946,-9.66415,7.84877,-2.66084,-52.887
2023-03-11 22:13:24:142,-0.402182,-1.30181,-9.68536,7.84359,-2.64807,-52.8956
2023-03-11 22:13:24:152,-0.314904,-1.30119,-9.69342,7.84096,-2.63664,-52.9023
2023-03-11 22:13:24:162,-0.295705,-1.32444,-9.69383,7.84067,-2.62691,-52.902
2023-03-11 22:13:24:172,-0.356226,-1.32951,-9.67167,7.83886,-2.6213,-52.8955
2023-03-11 22:13:24:182,-0.404863,-1.32376,-9.64173,7.83591,-2.61942,-52.8919
2023-03-11 22:13:24:192,-0.425753,-1.33247,-9.65737,7.83212,-2.62085,-52.8857
2023-03-11 22:13:24:202,-0.416372,-1.33161,-9.6716,7.82585,-2.62161,-52.8816
2023-03-11 22:13:24:212,-0.42195,-1.32317,-9.67839,7.81966,-2.62146,-52.8775
2023-03-11 22:13:24:222,-0.406507,-1.31293,-9.69208,7.8109,-2.6168,-52.8728
2023-03-11 22:13:24:232,-0.397836,-1.33303,-9.70018,7.80281,-2.61147,-52.8658
2023-03-11 22:13:24:242,-0.402634,-1.31831,-9.69421,7.79453,-2.61089,-52.8578
2023-03-11 22:13:24:252,-0.410149,-1.30191,-9.70776,7.78572,-2.61045,-52.8555
2023-03-11 22:13:24:262,-0.410584,-1.28637,-9.68827,7.77991,-2.60699,-52.8456
2023-03-11 22:13:24:272,-0.420931,-1.28311,-9.69176,7.77346,-2.61175,-52.8386
2023-03-11 22:13:24:282,-0.425245,-1.28365,-9.69958,7.76825,-2.61799,-52.8325
2023-03-11 22:13:24:292,-0.422205,-1.2819,-9.71155,7.75977,-2.62482,-52.8265
2023-03-11 22:13:24:302,-0.420884,-1.26574,-9.72584,7.75536,-2.6311,-52.8232
2023-03-11 22:13:24:311,-0.430587,-1.27604,-9.71985,7.74915,-2.64058,-52.8182
2023-03-11 22:13:24:321,-0.431554,-1.28845,-9.69771,7.74376,-2.64449,-52.8153
2023-03-11 22:13:24:331,-0.435902,-1.29484,-9.69333,7.74235,-2.65639,-52.808
2023-03-11 22:13:24:341,-0.443459,-1.28668,-9.68615,7.73981,-2.6635,-52.7978
2023-03-11 22:13:24:351,-0.454527,-1.2969,-9.70034,7.73317,-2.67302,-52.7875
2023-03-11 22:13:24:362,-0.488266,-1.28421,-9.69567,7.72975,-2.67705,-52.7739
2023-03-11 22:13:24:371,-0.498404,-1.2647,-9.69031,7.72172,-2.68164,-52.7637
2023-03-11 22:13:24:381,-0.515238,-1.2507,-9.71446,7.71358,-2.6862,-52.7541
2023-03-11 22:13:24:391,-0.523836,-1.25014,-9.72461,7.70976,-2.68877,-52.749
2023-03-11 22:13:24:401,-0.544051,-1.24921,-9.71718,7.70595,-2.69071,-52.7412
2023-03-11 22:13:24:411,-0.541794,-1.25098,-9.72839,7.70135,-2.69583,-52.739
2023-03-11 22:13:24:421,-0.529706,-1.24756,-9.7222,7.70094,-2.69653,-52.7415
2023-03-11 22:13:24:431,-0.520083,-1.24336,-9.7341,7.70141,-2.69979,-52.7457
2023-03-11 22:13:24:442,-0.502146,-1.24956,-9.73787,7.70502,-2.70116,-52.7499
2023-03-11 22:13:24:451,-0.4837,-1.25944,-9.73193,7.70933,-2.70197,-52.7538
2023-03-11 22:13:24:462,-0.477138,-1.26552,-9.73035,7.71442,-2.70069,-52.7587
2023-03-11 22:13:24:471,-0.478113,-1.25787,-9.72574,7.7198,-2.7001,-52.7631
2023-03-11 22:13:24:482,-0.47306,-1.27174,-9.71671,7.72791,-2.70194,-52.766
2023-03-11 22:13:24:492,-0.447014,-1.28239,-9.69551,7.73433,-2.70334,-52.7711
2023-03-11 22:13:24:502,-0.438672,-1.2886,-9.66992,7.74284,-2.7045,-52.7728
2023-03-11 22:13:24:512,-0.448914,-1.31616,-9.65564,7.75088,-2.70676,-52.7714
2023-03-11 22:13:24:522,-0.436964,-1.32095,-9.65347,7.76064,-2.70423,-52.7707
2023-03-11 22:13:24:532,-0.445989,-1.33646,-9.66863,7.76454,-2.70682,-52.77
2023-03-11 22:13:24:542,-0.461671,-1.34098,-9.67234,7.76554,-2.70734,-52.7613
2023-03-11 22:13:24:552,-0.479035,-1.3414,-9.68344,7.76897,-2.70718,-52.7538
2023-03-11 22:13:24:562,-0.472627,-1.33238,-9.67844,7.7716,-2.69982,-52.749
2023-03-11 22:13:24:572,-0.452548,-1.31465,-9.66794,7.77436,-2.69571,-52.7454
2023-03-11 22:13:24:582,-0.440715,-1.33802,-9.66405,7.77824,-2.69159,-52.741
2023-03-11 22:13:24:592,-0.426056,-1.34363,-9.62214,7.78017,-2.68764,-52.7366
2023-03-11 22:13:24:602,-0.417314,-1.35226,-9.59922,7.78545,-2.68232,-52.7326
2023-03-11 22:13:24:612,-0.431953,-1.36841,-9.60288,7.7859,-2.67882,-52.7315
2023-03-11 22:13:24:622,-0.424259,-1.36853,-9.62836,7.78062,-2.67571,-52.7269
2023-03-11 22:13:24:632,-0.366316,-1.35735,-9.66911,7.77455,-2.67186,-52.7248
2023-03-11 22:13:24:642,-0.270147,-1.37743,-9.71092,7.76632,-2.66828,-52.7245
2023-03-11 22:13:24:652,-0.236465,-1.39696,-9.72919,7.75787,-2.6717,-52.7159
2023-03-11 22:13:24:662,-0.298439,-1.37977,-9.73203,7.74903,-2.68491,-52.6999
2023-03-11 22:13:24:672,-0.389162,-1.32973,-9.73434,7.74067,-2.70083,-52.6808
2023-03-11 22:13:24:682,-0.465432,-1.29259,-9.72757,7.73275,-2.71672,-52.6643
2023-03-11 22:13:24:692,-0.509404,-1.26855,-9.71562,7.71902,-2.73101,-52.652
2023-03-11 22:13:24:702,-0.51495,-1.25257,-9.69097,7.70671,-2.74637,-52.6382
2023-03-11 22:13:24:712,-0.500567,-1.24304,-9.68403,7.69774,-2.75791,-52.6248
2023-03-11 22:13:24:722,-0.510941,-1.23288,-9.69688,7.68938,-2.76368,-52.6112
2023-03-11 22:13:24:732,-0.531275,-1.21296,-9.68955,7.68029,-2.77374,-52.6019
2023-03-11 22:13:24:742,-0.551376,-1.2024,-9.71236,7.67589,-2.78281,-52.5949
2023-03-11 22:13:24:752,-0.543741,-1.21596,-9.7251,7.67269,-2.78953,-52.5904
2023-03-11 22:13:24:762,-0.539234,-1.2429,-9.73622,7.67131,-2.79526,-52.5907
2023-03-11 22:13:24:772,-0.521471,-1.25001,-9.72208,7.67418,-2.80102,-52.5908
2023-03-11 22:13:24:782,-0.515212,-1.28647,-9.70033,7.68181,-2.80908,-52.5911
2023-03-11 22:13:24:792,-0.519675,-1.32886,-9.68693,7.68962,-2.81363,-52.5908
2023-03-11 22:13:24:802,-0.491194,-1.34875,-9.66919,7.69293,-2.81741,-52.5933
2023-03-11 22:13:24:812,-0.432254,-1.34405,-9.64515,7.69416,-2.81829,-52.5947
2023-03-11 22:13:24:822,-0.407124,-1.33996,-9.63601,7.69342,-2.82136,-52.5958
2023-03-11 22:13:24:832,-0.447337,-1.33039,-9.65065,7.69022,-2.82582,-52.5922
2023-03-11 22:13:24:842,-0.524551,-1.32325,-9.65557,7.68235,-2.82987,-52.5857
2023-03-11 22:13:24:852,-0.527273,-1.29806,-9.66345,7.67232,-2.83356,-52.5851
2023-03-11 22:13:24:862,-0.436309,-1.30148,-9.66576,7.65975,-2.83147,-52.5842
2023-03-11 22:13:24:872,-0.360266,-1.32464,-9.658,7.64908,-2.83034,-52.5795
2023-03-11 22:13:24:882,-0.379836,-1.33564,-9.63834,7.64056,-2.83157,-52.5662
2023-03-11 22:13:24:892,-0.443629,-1.31584,-9.63511,7.62987,-2.84322,-52.5524
2023-03-11 22:13:24:902,-0.486494,-1.30304,-9.65639,7.61701,-2.85161,-52.5358
2023-03-11 22:13:24:912,-0.472912,-1.30087,-9.67764,7.60275,-2.8563,-52.5231
2023-03-11 22:13:24:922,-0.470787,-1.28584,-9.70411,7.58932,-2.8634,-52.5089
2023-03-11 22:13:24:932,-0.502313,-1.26013,-9.72582,7.57136,-2.86739,-52.4893
2023-03-11 22:13:24:942,-0.51437,-1.23941,-9.74073,7.55893,-2.87027,-52.4751
2023-03-11 22:13:24:952,-0.52393,-1.22228,-9.724,7.54321,-2.87413,-52.4577
2023-03-11 22:13:24:962,-0.502628,-1.23398,-9.72474,7.52873,-2.87757,-52.4432
2023-03-11 22:13:24:972,-0.502979,-1.23313,-9.72823,7.51424,-2.88118,-52.4323
2023-03-11 22:13:24:982,-0.512763,-1.21253,-9.7288,7.49959,-2.88925,-52.4198
2023-03-11 22:13:24:992,-0.531069,-1.17808,-9.73974,7.48598,-2.8994,-52.4127
2023-03-11 22:13:25:2,-0.549088,-1.16881,-9.75347,7.47863,-2.91079,-52.4094
2023-03-11 22:13:25:12,-0.546107,-1.16945,-9.75374,7.47279,-2.92683,-52.4106
2023-03-11 22:13:25:22,-0.529662,-1.18304,-9.74873,7.46789,-2.94048,-52.4145
2023-03-11 22:13:25:32,-0.519069,-1.19177,-9.73824,7.47037,-2.9518,-52.4129
2023-03-11 22:13:25:42,-0.536719,-1.22319,-9.72597,7.47235,-2.96462,-52.4154
2023-03-11 22:13:25:52,-0.544098,-1.23389,-9.71059,7.47881,-2.97715,-52.4108
2023-03-11 22:13:25:62,-0.561291,-1.22217,-9.69699,7.48667,-2.98754,-52.4043
2023-03-11 22:13:25:72,-0.572181,-1.23125,-9.69887,7.49397,-2.99827,-52.3992
2023-03-11 22:13:25:82,-0.584751,-1.23991,-9.6982,7.50042,-3.00478,-52.3918
2023-03-11 22:13:25:92,-0.595319,-1.2393,-9.70191,7.50415,-3.01019,-52.3831
2023-03-11 22:13:25:102,-0.626504,-1.23179,-9.68239,7.50886,-3.01711,-52.3722
2023-03-11 22:13:25:112,-0.637801,-1.23921,-9.66122,7.51333,-3.02478,-52.3686
2023-03-11 22:13:25:122,-0.630117,-1.2469,-9.65069,7.51743,-3.02904,-52.3655
2023-03-11 22:13:25:132,-0.602022,-1.25574,-9.65442,7.51763,-3.03309,-52.3621
2023-03-11 22:13:25:142,-0.587863,-1.25629,-9.65449,7.51846,-3.03187,-52.3638
2023-03-11 22:13:25:152,-0.58937,-1.25877,-9.65397,7.52041,-3.02818,-52.368
2023-03-11 22:13:25:162,-0.576461,-1.26324,-9.66203,7.52015,-3.02365,-52.3737
2023-03-11 22:13:25:172,-0.553885,-1.24777,-9.67404,7.52259,-3.02029,-52.3772
2023-03-11 22:13:25:182,-0.531451,-1.24833,-9.67548,7.52233,-3.01521,-52.3804
2023-03-11 22:13:25:192,-0.522109,-1.24937,-9.68637,7.52163,-3.00987,-52.383
2023-03-11 22:13:25:202,-0.516729,-1.24632,-9.69561,7.51895,-3.00652,-52.3865
2023-03-11 22:13:25:212,-0.513595,-1.22486,-9.71003,7.51809,-2.99864,-52.3879
2023-03-11 22:13:25:222,-0.523085,-1.21406,-9.72265,7.51348,-2.99268,-52.3937
2023-03-11 22:13:25:232,-0.501943,-1.23043,-9.7055,7.51098,-2.98767,-52.393
2023-03-11 22:13:25:242,-0.493405,-1.25679,-9.69328,7.51636,-2.98179,-52.3962
2023-03-11 22:13:25:252,-0.487214,-1.25637,-9.68158,7.51837,-2.97707,-52.3988
2023-03-11 22:13:25:262,-0.500632,-1.26057,-9.7052,7.51992,-2.97099,-52.4002
2023-03-11 22:13:25:272,-0.522414,-1.26428,-9.69562,7.52066,-2.96985,-52.4016
2023-03-11 22:13:25:282,-0.498851,-1.26951,-9.68975,7.52657,-2.96421,-52.4047
2023-03-11 22:13:25:292,-0.498326,-1.25269,-9.69122,7.52807,-2.96175,-52.4068
2023-03-11 22:13:25:302,-0.50536,-1.24378,-9.68917,7.52995,-2.95877,-52.4062
2023-03-11 22:13:25:312,-0.514438,-1.23545,-9.66955,7.52998,-2.9582,-52.4058
2023-03-11 22:13:25:322,-0.502232,-1.25886,-9.67005,7.53221,-2.95397,-52.4085
2023-03-11 22:13:25:332,-0.50311,-1.27773,-9.68505,7.53534,-2.9516,-52.4091
2023-03-11 22:13:25:342,-0.495372,-1.29742,-9.73258,7.53895,-2.94878,-52.4095
2023-03-11 22:13:25:352,-0.439487,-1.27669,-9.77084,7.54118,-2.94595,-52.4115
2023-03-11 22:13:25:362,-0.389803,-1.28751,-9.77285,7.54631,-2.9421,-52.4079
2023-03-11 22:13:25:372,-0.418777,-1.33253,-9.74716,7.55277,-2.94362,-52.4045
2023-03-11 22:13:25:382,-0.492712,-1.32991,-9.70461,7.55622,-2.94903,-52.396
2023-03-11 22:13:25:391,-0.551106,-1.28331,-9.69815,7.55705,-2.95537,-52.3906
2023-03-11 22:13:25:402,-0.559425,-1.24697,-9.69508,7.55364,-2.95842,-52.3896
2023-03-11 22:13:25:412,-0.547136,-1.2181,-9.71556,7.55496,-2.96012,-52.3886
2023-03-11 22:13:25:422,-0.53352,-1.17741,-9.71096,7.55549,-2.95711,-52.3902
2023-03-11 22:13:25:431,-0.52855,-1.15218,-9.71349,7.55917,-2.95451,-52.389
2023-03-11 22:13:25:442,-0.540107,-1.17418,-9.69654,7.56926,-2.94761,-52.3895
2023-03-11 22:13:25:452,-0.555471,-1.22007,-9.64827,7.5779,-2.94668,-52.3906
2023-03-11 22:13:25:462,-0.560313,-1.24032,-9.62406,7.58985,-2.9443,-52.3935
2023-03-11 22:13:25:472,-0.5407,-1.2663,-9.62568,7.60127,-2.93686,-52.3966
2023-03-11 22:13:25:482,-0.531694,-1.30461,-9.63565,7.61489,-2.92599,-52.4034
2023-03-11 22:13:25:492,-0.537758,-1.3299,-9.63977,7.62665,-2.91976,-52.4098
2023-03-11 22:13:25:502,-0.523802,-1.34132,-9.65487,7.63727,-2.91508,-52.4188
2023-03-11 22:13:25:512,-0.494971,-1.35224,-9.66923,7.64195,-2.90959,-52.4312
2023-03-11 22:13:25:522,-0.46418,-1.35451,-9.68407,7.64339,-2.9054,-52.4411
2023-03-11 22:13:25:532,-0.433283,-1.33439,-9.66543,7.63772,-2.89822,-52.4473
2023-03-11 22:13:25:542,-0.435104,-1.29984,-9.67613,7.63517,-2.88773,-52.4528
2023-03-11 22:13:25:552,-0.502043,-1.27635,-9.69259,7.63019,-2.88424,-52.4519
2023-03-11 22:13:25:562,-0.559153,-1.25371,-9.69584,7.62284,-2.87917,-52.4523
2023-03-11 22:13:25:572,-0.528967,-1.22181,-9.70882,7.61439,-2.86488,-52.4602
2023-03-11 22:13:25:582,-0.396271,-1.23347,-9.74146,7.60713,-2.84809,-52.4708
2023-03-11 22:13:25:592,-0.363201,-1.23383,-9.72914,7.60405,-2.8392,-52.4731
2023-03-11 22:13:25:602,-0.426974,-1.2408,-9.72406,7.60611,-2.83536,-52.4717
2023-03-11 22:13:25:612,-0.490251,-1.23863,-9.71936,7.60987,-2.83734,-52.472
2023-03-11 22:13:25:621,-0.484352,-1.24441,-9.72061,7.616,-2.83609,-52.4747
2023-03-11 22:13:25:632,-0.47224,-1.25484,-9.72287,7.62224,-2.83444,-52.4749
2023-03-11 22:13:25:642,-0.459736,-1.26415,-9.71452,7.63088,-2.83424,-52.4757
2023-03-11 22:13:25:652,-0.450963,-1.26866,-9.71726,7.63424,-2.83267,-52.4729
2023-03-11 22:13:25:662,-0.466409,-1.28206,-9.70795,7.64092,-2.8311,-52.4689
2023-03-11 22:13:25:672,-0.482512,-1.28643,-9.69185,7.64473,-2.82978,-52.4629
2023-03-11 22:13:25:682,-0.478707,-1.28793,-9.68961,7.65067,-2.83169,-52.454
2023-03-11 22:13:25:692,-0.461277,-1.30465,-9.68532,7.6609,-2.83474,-52.4528
2023-03-11 22:13:25:702,-0.46562,-1.31158,-9.66918,7.66735,-2.83729,-52.4484
2023-03-11 22:13:25:712,-0.477637,-1.30233,-9.65482,7.67422,-2.84046,-52.4445
2023-03-11 22:13:25:722,-0.480965,-1.32333,-9.64331,7.67839,-2.84475,-52.4422
2023-03-11 22:13:25:732,-0.471077,-1.32761,-9.64802,7.68268,-2.84824,-52.437
2023-03-11 22:13:25:742,-0.4735,-1.34917,-9.66785,7.69082,-2.85416,-52.4339
2023-03-11 22:13:25:752,-0.494289,-1.33091,-9.6687,7.69391,-2.85945,-52.4323
2023-03-11 22:13:25:762,-0.506347,-1.33204,-9.67911,7.69747,-2.86458,-52.4309
2023-03-11 22:13:25:772,-0.532869,-1.32397,-9.68124,7.69917,-2.87208,-52.4283
2023-03-11 22:13:25:782,-0.543814,-1.32228,-9.65841,7.69865,-2.88189,-52.4289
