Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 21:05:45:402,-1.36306,1.14964,-9.58541,-6.63263,-7.63325,91.0831
2023-03-11 21:05:45:412,-1.36135,1.14805,-9.58275,-6.63673,-7.63416,91.0754
2023-03-11 21:05:45:422,-1.34266,1.13218,-9.60485,-6.6384,-7.63681,91.0659
2023-03-11 21:05:45:432,-1.31024,1.13558,-9.62298,-6.64138,-7.63687,91.051
2023-03-11 21:05:45:442,-1.27672,1.14624,-9.63653,-6.6461,-7.63466,91.0368
2023-03-11 21:05:45:452,-1.25407,1.14645,-9.64107,-6.65219,-7.63722,91.0229
2023-03-11 21:05:45:462,-1.26825,1.17393,-9.65331,-6.65927,-7.63911,91.0171
2023-03-11 21:05:45:472,-1.28049,1.18067,-9.69331,-6.66894,-7.63685,91.01
2023-03-11 21:05:45:482,-1.27277,1.20234,-9.72061,-6.67531,-7.6276,91.0053
2023-03-11 21:05:45:492,-1.2238,1.20826,-9.70524,-6.67421,-7.61842,91.0013
2023-03-11 21:05:45:502,-1.20898,1.19306,-9.66036,-6.67018,-7.6148,90.9996
2023-03-11 21:05:45:512,-1.23612,1.16367,-9.62414,-6.66437,-7.61356,90.9998
2023-03-11 21:05:45:522,-1.28812,1.16127,-9.59956,-6.66336,-7.61197,91.0044
2023-03-11 21:05:45:532,-1.31324,1.15881,-9.59433,-6.6598,-7.61168,91.0087
2023-03-11 21:05:45:542,-1.32391,1.15197,-9.59662,-6.65726,-7.61076,91.0114
2023-03-11 21:05:45:552,-1.31953,1.1474,-9.60744,-6.65786,-7.60227,91.0073
2023-03-11 21:05:45:562,-1.30471,1.15042,-9.6111,-6.65824,-7.59579,91.0073
2023-03-11 21:05:45:572,-1.28886,1.14705,-9.61327,-6.65891,-7.58927,91.0035
2023-03-11 21:05:45:582,-1.29114,1.13846,-9.61467,-6.65772,-7.58052,91.0052
2023-03-11 21:05:45:592,-1.27265,1.13482,-9.62937,-6.657,-7.57649,91.0025
2023-03-11 21:05:45:602,-1.25401,1.14942,-9.64109,-6.65473,-7.57579,90.9967
2023-03-11 21:05:45:612,-1.23953,1.1541,-9.64719,-6.64994,-7.5721,90.9885
2023-03-11 21:05:45:622,-1.2266,1.13981,-9.64018,-6.65295,-7.56874,90.9842
2023-03-11 21:05:45:632,-1.20795,1.13054,-9.64918,-6.65164,-7.56729,90.9804
2023-03-11 21:05:45:642,-1.20076,1.1309,-9.64398,-6.65152,-7.56599,90.9783
2023-03-11 21:05:45:652,-1.19515,1.11893,-9.63668,-6.6538,-7.56924,90.9821
2023-03-11 21:05:45:662,-1.19975,1.12272,-9.63454,-6.65449,-7.56904,90.9836
2023-03-11 21:05:45:672,-1.20849,1.11339,-9.61654,-6.65704,-7.57406,90.9943
2023-03-11 21:05:45:682,-1.21967,1.1104,-9.59815,-6.65953,-7.57538,91.0024
2023-03-11 21:05:45:692,-1.24006,1.12875,-9.58797,-6.66676,-7.57848,91.0102
2023-03-11 21:05:45:702,-1.25769,1.14638,-9.60857,-6.67844,-7.58193,91.0225
2023-03-11 21:05:45:712,-1.27252,1.1594,-9.64573,-6.68678,-7.58814,91.0383
2023-03-11 21:05:45:722,-1.29494,1.16835,-9.65771,-6.69448,-7.59535,91.0523
2023-03-11 21:05:45:732,-1.30902,1.16859,-9.64702,-6.69948,-7.60303,91.0655
2023-03-11 21:05:45:742,-1.30159,1.16775,-9.632,-6.70661,-7.60649,91.0759
2023-03-11 21:05:45:752,-1.30507,1.1633,-9.60548,-6.7087,-7.60703,91.0897
2023-03-11 21:05:45:762,-1.31475,1.14438,-9.59441,-6.71233,-7.60681,91.1016
2023-03-11 21:05:45:772,-1.33111,1.13564,-9.58349,-6.71837,-7.60484,91.1114
2023-03-11 21:05:45:782,-1.32089,1.16033,-9.57357,-6.72915,-7.60231,91.1192
2023-03-11 21:05:45:792,-1.31722,1.17314,-9.57691,-6.74098,-7.60093,91.1247
2023-03-11 21:05:45:802,-1.30873,1.18124,-9.61755,-6.75373,-7.59884,91.1271
2023-03-11 21:05:45:812,-1.30525,1.2081,-9.64799,-6.76812,-7.5976,91.1293
2023-03-11 21:05:45:822,-1.30306,1.22862,-9.67051,-6.78078,-7.59802,91.1283
2023-03-11 21:05:45:832,-1.29196,1.24394,-9.66924,-6.78958,-7.59923,91.1278
2023-03-11 21:05:45:842,-1.26986,1.24902,-9.66739,-6.79805,-7.60311,91.1246
2023-03-11 21:05:45:852,-1.2359,1.24002,-9.67118,-6.80548,-7.60869,91.1227
2023-03-11 21:05:45:862,-1.21746,1.22859,-9.67862,-6.80588,-7.61522,91.1196
2023-03-11 21:05:45:872,-1.22092,1.2344,-9.67302,-6.80653,-7.62206,91.1151
2023-03-11 21:05:45:882,-1.21783,1.23717,-9.66731,-6.80681,-7.63072,91.1176
2023-03-11 21:05:45:892,-1.24405,1.23096,-9.65109,-6.80599,-7.63718,91.1269
2023-03-11 21:05:45:902,-1.26114,1.22365,-9.64082,-6.80075,-7.64391,91.1348
2023-03-11 21:05:45:912,-1.28785,1.20934,-9.65418,-6.79993,-7.6491,91.1477
2023-03-11 21:05:45:922,-1.32563,1.19854,-9.66006,-6.79602,-7.65219,91.1598
2023-03-11 21:05:45:932,-1.34961,1.18408,-9.65194,-6.78555,-7.65363,91.1682
2023-03-11 21:05:45:942,-1.35509,1.16817,-9.6566,-6.77469,-7.65187,91.1777
2023-03-11 21:05:45:952,-1.34992,1.17296,-9.63874,-6.76539,-7.64777,91.1889
2023-03-11 21:05:45:962,-1.34478,1.1712,-9.6073,-6.75386,-7.64521,91.195
2023-03-11 21:05:45:972,-1.34943,1.12814,-9.58772,-6.74169,-7.64746,91.1959
2023-03-11 21:05:45:982,-1.33887,1.1101,-9.60007,-6.73192,-7.64508,91.1963
2023-03-11 21:05:45:992,-1.29752,1.11963,-9.64357,-6.72685,-7.64594,91.1915
2023-03-11 21:05:46:2,-1.23691,1.12493,-9.67701,-6.71618,-7.64746,91.1837
2023-03-11 21:05:46:12,-1.19817,1.08864,-9.64558,-6.7042,-7.656,91.1784
2023-03-11 21:05:46:22,-1.22378,1.05241,-9.55984,-6.6982,-7.67081,91.1749
2023-03-11 21:05:46:32,-1.26582,1.04767,-9.51717,-6.70013,-7.68403,91.1735
2023-03-11 21:05:46:42,-1.28634,1.0767,-9.51589,-6.70656,-7.69816,91.1752
2023-03-11 21:05:46:52,-1.30237,1.1086,-9.53601,-6.72313,-7.71036,91.1838
2023-03-11 21:05:46:62,-1.31886,1.14319,-9.55086,-6.73919,-7.71406,91.1936
2023-03-11 21:05:46:72,-1.34216,1.15819,-9.57926,-6.7582,-7.71449,91.2055
2023-03-11 21:05:46:82,-1.36109,1.18556,-9.60517,-6.77684,-7.7152,91.2175
2023-03-11 21:05:46:92,-1.3943,1.19823,-9.61341,-6.79161,-7.7142,91.2305
2023-03-11 21:05:46:102,-1.42171,1.21412,-9.60955,-6.80344,-7.71367,91.2392
2023-03-11 21:05:46:112,-1.41892,1.21033,-9.58286,-6.81228,-7.70865,91.2418
2023-03-11 21:05:46:122,-1.39747,1.18304,-9.57734,-6.81962,-7.7037,91.2389
2023-03-11 21:05:46:132,-1.3736,1.17957,-9.5814,-6.82816,-7.69718,91.2286
2023-03-11 21:05:46:142,-1.37135,1.19141,-9.60558,-6.8432,-7.68999,91.2158
2023-03-11 21:05:46:152,-1.35768,1.19148,-9.62796,-6.85827,-7.6812,91.2073
2023-03-11 21:05:46:162,-1.31643,1.22166,-9.64689,-6.87321,-7.67254,91.1892
2023-03-11 21:05:46:172,-1.28501,1.23865,-9.66888,-6.88648,-7.66373,91.1709
2023-03-11 21:05:46:182,-1.25145,1.24837,-9.69054,-6.90268,-7.65869,91.157
2023-03-11 21:05:46:192,-1.25648,1.26059,-9.68584,-6.91854,-7.65299,91.1445
2023-03-11 21:05:46:202,-1.28259,1.27318,-9.69359,-6.92895,-7.64059,91.1329
2023-03-11 21:05:46:212,-1.26918,1.28292,-9.70968,-6.93658,-7.62595,91.1246
2023-03-11 21:05:46:222,-1.20367,1.27848,-9.70685,-6.93806,-7.60996,91.1157
2023-03-11 21:05:46:232,-1.15166,1.26785,-9.66547,-6.93483,-7.6001,91.1057
2023-03-11 21:05:46:242,-1.1677,1.24523,-9.62299,-6.93269,-7.59428,91.104
2023-03-11 21:05:46:252,-1.22003,1.23855,-9.60391,-6.93134,-7.59195,91.105
2023-03-11 21:05:46:262,-1.25728,1.249,-9.61875,-6.93154,-7.58828,91.1045
2023-03-11 21:05:46:272,-1.26093,1.25412,-9.61874,-6.93199,-7.58468,91.1037
2023-03-11 21:05:46:282,-1.25,1.24871,-9.63489,-6.93014,-7.58144,91.1037
2023-03-11 21:05:46:292,-1.24309,1.24055,-9.65489,-6.92853,-7.5808,91.1075
2023-03-11 21:05:46:302,-1.25938,1.23874,-9.64951,-6.92565,-7.58141,91.1124
2023-03-11 21:05:46:312,-1.27235,1.23386,-9.6582,-6.91923,-7.57928,91.1118
2023-03-11 21:05:46:322,-1.25439,1.22986,-9.65755,-6.91105,-7.58044,91.1082
2023-03-11 21:05:46:332,-1.24592,1.21545,-9.65489,-6.90244,-7.58389,91.1061
2023-03-11 21:05:46:342,-1.24676,1.21123,-9.63075,-6.89597,-7.58736,91.1046
2023-03-11 21:05:46:352,-1.2383,1.20172,-9.62698,-6.88675,-7.59493,91.1032
2023-03-11 21:05:46:362,-1.23342,1.19332,-9.61507,-6.88025,-7.60556,91.1041
2023-03-11 21:05:46:372,-1.22857,1.18794,-9.6159,-6.87409,-7.61347,91.1086
2023-03-11 21:05:46:382,-1.23025,1.18537,-9.61757,-6.87047,-7.61866,91.113
2023-03-11 21:05:46:392,-1.23885,1.17392,-9.63617,-6.86619,-7.62619,91.1155
2023-03-11 21:05:46:402,-1.25518,1.1776,-9.63456,-6.85799,-7.63705,91.1258
2023-03-11 21:05:46:412,-1.27004,1.18739,-9.6226,-6.85281,-7.64929,91.1377
2023-03-11 21:05:46:422,-1.29789,1.19188,-9.61106,-6.84517,-7.66249,91.1543
2023-03-11 21:05:46:432,-1.31818,1.17805,-9.60428,-6.83899,-7.67516,91.1646
2023-03-11 21:05:46:442,-1.35814,1.1611,-9.59615,-6.82944,-7.68564,91.1757
2023-03-11 21:05:46:452,-1.36215,1.16394,-9.59093,-6.82472,-7.69787,91.1829
2023-03-11 21:05:46:462,-1.37228,1.15716,-9.58617,-6.81904,-7.70667,91.1881
2023-03-11 21:05:46:472,-1.38006,1.15815,-9.58227,-6.81333,-7.71674,91.188
2023-03-11 21:05:46:482,-1.3858,1.15408,-9.6007,-6.80879,-7.72491,91.1923
2023-03-11 21:05:46:492,-1.3771,1.1578,-9.61736,-6.80495,-7.73154,91.1929
2023-03-11 21:05:46:502,-1.37269,1.15844,-9.61806,-6.80484,-7.73629,91.1926
2023-03-11 21:05:46:512,-1.35519,1.1568,-9.61353,-6.80065,-7.74178,91.1922
2023-03-11 21:05:46:522,-1.34157,1.14804,-9.60689,-6.79688,-7.74421,91.1919
2023-03-11 21:05:46:532,-1.33608,1.1425,-9.60887,-6.79525,-7.74384,91.1855
2023-03-11 21:05:46:542,-1.32414,1.14407,-9.60251,-6.79174,-7.74461,91.1807
2023-03-11 21:05:46:552,-1.31397,1.15323,-9.61093,-6.78691,-7.74507,91.1733
2023-03-11 21:05:46:562,-1.31851,1.15189,-9.62792,-6.78337,-7.74325,91.1706
2023-03-11 21:05:46:572,-1.30834,1.1437,-9.64049,-6.78299,-7.74114,91.1686
2023-03-11 21:05:46:582,-1.30428,1.14068,-9.63832,-6.78135,-7.73769,91.1672
2023-03-11 21:05:46:592,-1.29295,1.13938,-9.64087,-6.77703,-7.73529,91.1659
2023-03-11 21:05:46:602,-1.28211,1.13639,-9.64519,-6.77559,-7.73613,91.1637
2023-03-11 21:05:46:612,-1.2698,1.13704,-9.63322,-6.77256,-7.73825,91.1608
2023-03-11 21:05:46:622,-1.27745,1.12881,-9.60917,-6.77158,-7.73865,91.1594
2023-03-11 21:05:46:632,-1.2863,1.12445,-9.5912,-6.77091,-7.73824,91.1569
2023-03-11 21:05:46:642,-1.27776,1.12392,-9.56832,-6.76896,-7.74063,91.1601
2023-03-11 21:05:46:652,-1.27521,1.12978,-9.56659,-6.77324,-7.73881,91.1643
2023-03-11 21:05:46:662,-1.28797,1.14028,-9.59646,-6.77958,-7.73634,91.1719
2023-03-11 21:05:46:672,-1.31208,1.14447,-9.62418,-6.78423,-7.73121,91.1808
2023-03-11 21:05:46:682,-1.33276,1.16234,-9.63281,-6.78775,-7.72606,91.1892
2023-03-11 21:05:46:692,-1.33804,1.16875,-9.63409,-6.79262,-7.7198,91.1972
2023-03-11 21:05:46:702,-1.3346,1.17365,-9.62229,-6.80134,-7.71962,91.2037
2023-03-11 21:05:46:712,-1.32169,1.17896,-9.61125,-6.80488,-7.71607,91.2072
2023-03-11 21:05:46:722,-1.32386,1.17243,-9.59366,-6.81061,-7.70956,91.2093
2023-03-11 21:05:46:732,-1.33304,1.16353,-9.61406,-6.81272,-7.70444,91.2093
2023-03-11 21:05:46:742,-1.3273,1.15934,-9.64827,-6.81702,-7.70206,91.209
2023-03-11 21:05:46:752,-1.28282,1.16983,-9.70502,-6.81803,-7.69715,91.2015
2023-03-11 21:05:46:762,-1.20762,1.18429,-9.72657,-6.81995,-7.69692,91.1953
2023-03-11 21:05:46:772,-1.17177,1.17632,-9.69111,-6.8235,-7.70371,91.193
2023-03-11 21:05:46:782,-1.21387,1.15265,-9.61825,-6.82634,-7.71137,91.1972
2023-03-11 21:05:46:792,-1.24278,1.16931,-9.58719,-6.83475,-7.71778,91.2042
2023-03-11 21:05:46:802,-1.26541,1.18162,-9.6013,-6.84692,-7.72542,91.2154
2023-03-11 21:05:46:812,-1.29634,1.21236,-9.6155,-6.8573,-7.73131,91.2303
2023-03-11 21:05:46:822,-1.31718,1.22235,-9.61858,-6.86861,-7.73828,91.2483
2023-03-11 21:05:46:832,-1.33915,1.22709,-9.59541,-6.87823,-7.73815,91.2631
2023-03-11 21:05:46:842,-1.35384,1.2335,-9.58506,-6.88443,-7.74286,91.2781
2023-03-11 21:05:46:852,-1.38791,1.23076,-9.58453,-6.89066,-7.74347,91.2939
2023-03-11 21:05:46:862,-1.43026,1.22998,-9.56907,-6.89398,-7.74479,91.3041
2023-03-11 21:05:46:872,-1.42565,1.22461,-9.54831,-6.89342,-7.74205,91.3121
2023-03-11 21:05:46:882,-1.41394,1.20062,-9.54045,-6.89746,-7.74095,91.316
2023-03-11 21:05:46:892,-1.40481,1.18527,-9.53633,-6.90519,-7.7383,91.3152
2023-03-11 21:05:46:902,-1.38393,1.18805,-9.57161,-6.9165,-7.73371,91.3146
2023-03-11 21:05:46:912,-1.3702,1.20134,-9.60582,-6.92765,-7.72679,91.3079
2023-03-11 21:05:46:922,-1.34767,1.204,-9.64657,-6.9439,-7.71975,91.298
2023-03-11 21:05:46:932,-1.31708,1.21968,-9.65281,-6.95704,-7.70701,91.2854
2023-03-11 21:05:46:942,-1.27785,1.22607,-9.64822,-6.97326,-7.69935,91.2754
2023-03-11 21:05:46:952,-1.26973,1.22977,-9.64654,-6.98506,-7.6941,91.2654
2023-03-11 21:05:46:962,-1.29552,1.23553,-9.64768,-7.00147,-7.68978,91.2548
2023-03-11 21:05:46:972,-1.3058,1.27425,-9.65759,-7.01467,-7.67599,91.2474
2023-03-11 21:05:46:982,-1.26348,1.30774,-9.67134,-7.02325,-7.65995,91.2377
2023-03-11 21:05:46:992,-1.19333,1.2761,-9.67338,-7.02824,-7.65174,91.2236
2023-03-11 21:05:47:2,-1.18511,1.24827,-9.63964,-7.02975,-7.64732,91.2162
2023-03-11 21:05:47:12,-1.20518,1.23894,-9.62098,-7.03097,-7.64355,91.2116
2023-03-11 21:05:47:22,-1.23527,1.24022,-9.61962,-7.03451,-7.64356,91.2109
2023-03-11 21:05:47:32,-1.25211,1.24195,-9.62367,-7.03313,-7.64289,91.211
2023-03-11 21:05:47:42,-1.25733,1.25695,-9.64294,-7.03571,-7.63986,91.2109
2023-03-11 21:05:47:52,-1.26115,1.26182,-9.65493,-7.03816,-7.63796,91.2112
2023-03-11 21:05:47:62,-1.24831,1.26551,-9.64494,-7.03683,-7.63293,91.2143
2023-03-11 21:05:47:72,-1.2568,1.25424,-9.65015,-7.03285,-7.62784,91.2195
2023-03-11 21:05:47:82,-1.26591,1.25375,-9.65135,-7.03402,-7.62959,91.2268
2023-03-11 21:05:47:92,-1.28259,1.25235,-9.65531,-7.0311,-7.62979,91.2352
2023-03-11 21:05:47:102,-1.28175,1.24697,-9.65586,-7.02659,-7.63242,91.2398
2023-03-11 21:05:47:112,-1.2881,1.25076,-9.65313,-7.02231,-7.63672,91.2403
2023-03-11 21:05:47:122,-1.29374,1.25221,-9.64155,-7.01986,-7.64215,91.2424
2023-03-11 21:05:47:132,-1.25925,1.21601,-9.62916,-7.01143,-7.64992,91.2442
2023-03-11 21:05:47:142,-1.2269,1.2041,-9.6158,-7.00452,-7.65526,91.2447
2023-03-11 21:05:47:152,-1.23866,1.19625,-9.61304,-6.99709,-7.66171,91.2483
2023-03-11 21:05:47:162,-1.24819,1.19355,-9.58964,-6.9928,-7.67412,91.2558
2023-03-11 21:05:47:172,-1.25922,1.19023,-9.60347,-6.98767,-7.68644,91.2605
2023-03-11 21:05:47:182,-1.28279,1.19818,-9.60975,-6.98534,-7.69732,91.27
2023-03-11 21:05:47:192,-1.30458,1.19432,-9.61177,-6.9822,-7.70623,91.283
2023-03-11 21:05:47:202,-1.31997,1.19646,-9.60286,-6.97875,-7.71834,91.2942
2023-03-11 21:05:47:212,-1.33238,1.19675,-9.59502,-6.98042,-7.73012,91.31
2023-03-11 21:05:47:222,-1.37476,1.2187,-9.58601,-6.98258,-7.74046,91.3249
2023-03-11 21:05:47:232,-1.39378,1.22195,-9.57779,-6.98056,-7.74826,91.3376
2023-03-11 21:05:47:242,-1.41904,1.21483,-9.58544,-6.98094,-7.75568,91.35
2023-03-11 21:05:47:252,-1.40951,1.21762,-9.57703,-6.98512,-7.75949,91.362
2023-03-11 21:05:47:262,-1.40602,1.21621,-9.57374,-6.98669,-7.76699,91.3665
2023-03-11 21:05:47:272,-1.40007,1.22556,-9.59892,-6.98856,-7.77037,91.3692
2023-03-11 21:05:47:282,-1.37773,1.23167,-9.61875,-6.99466,-7.77545,91.3705
2023-03-11 21:05:47:292,-1.36454,1.24078,-9.62177,-6.99926,-7.77721,91.3663
2023-03-11 21:05:47:302,-1.35102,1.23967,-9.61095,-6.99868,-7.77683,91.3604
2023-03-11 21:05:47:312,-1.3325,1.23163,-9.61525,-6.99881,-7.77301,91.353
2023-03-11 21:05:47:322,-1.32577,1.22824,-9.61976,-7.00245,-7.76975,91.3483
2023-03-11 21:05:47:332,-1.30204,1.21283,-9.62188,-7.00354,-7.76442,91.3465
2023-03-11 21:05:47:342,-1.27927,1.22305,-9.62371,-7.0069,-7.76044,91.3423
2023-03-11 21:05:47:352,-1.27096,1.22316,-9.64192,-7.00918,-7.75442,91.337
2023-03-11 21:05:47:362,-1.24967,1.23355,-9.63652,-7.01146,-7.75037,91.3353
2023-03-11 21:05:47:372,-1.24277,1.21887,-9.63895,-7.01132,-7.74594,91.3327
2023-03-11 21:05:47:382,-1.24833,1.22417,-9.64728,-7.00977,-7.74435,91.3341
2023-03-11 21:05:47:392,-1.26232,1.23127,-9.64084,-7.0106,-7.74637,91.335
2023-03-11 21:05:47:402,-1.26299,1.2356,-9.61918,-7.01071,-7.75057,91.3406
2023-03-11 21:05:47:412,-1.26849,1.22169,-9.61386,-7.01003,-7.75028,91.3446
2023-03-11 21:05:47:422,-1.24982,1.21244,-9.60882,-7.00988,-7.75085,91.3497
2023-03-11 21:05:47:432,-1.2646,1.21254,-9.61686,-7.00985,-7.75389,91.3589
2023-03-11 21:05:47:442,-1.29981,1.2164,-9.62235,-7.01176,-7.7579,91.3694
2023-03-11 21:05:47:452,-1.32767,1.21707,-9.64893,-7.01271,-7.76494,91.3787
2023-03-11 21:05:47:462,-1.34307,1.23799,-9.6574,-7.01211,-7.77041,91.3911
2023-03-11 21:05:47:472,-1.351,1.22941,-9.64867,-7.00776,-7.77473,91.4008
2023-03-11 21:05:47:482,-1.34423,1.21273,-9.61717,-7.00089,-7.77686,91.4068
2023-03-11 21:05:47:492,-1.343,1.1955,-9.5861,-6.99089,-7.77832,91.4103
2023-03-11 21:05:47:502,-1.3439,1.1783,-9.58056,-6.98363,-7.78097,91.4136
2023-03-11 21:05:47:512,-1.33398,1.17107,-9.61471,-6.9797,-7.784,91.4155
2023-03-11 21:05:47:522,-1.28477,1.19114,-9.66629,-6.97658,-7.78417,91.4137
2023-03-11 21:05:47:532,-1.22917,1.19215,-9.69382,-6.97079,-7.79106,91.4124
2023-03-11 21:05:47:542,-1.21271,1.16818,-9.66425,-6.96243,-7.80499,91.4103
2023-03-11 21:05:47:552,-1.24743,1.15636,-9.59388,-6.95723,-7.82355,91.4147
2023-03-11 21:05:47:562,-1.30736,1.13996,-9.55519,-6.95672,-7.84292,91.4252
2023-03-11 21:05:47:572,-1.34707,1.15117,-9.5532,-6.96137,-7.85867,91.4381
2023-03-11 21:05:47:582,-1.34733,1.18181,-9.57308,-6.96856,-7.87438,91.4528
2023-03-11 21:05:47:592,-1.35782,1.20775,-9.58795,-6.9819,-7.88346,91.4673
2023-03-11 21:05:47:602,-1.39055,1.22586,-9.60669,-6.98868,-7.89271,91.4853
2023-03-11 21:05:47:612,-1.42356,1.24236,-9.61795,-6.9941,-7.89677,91.5029
2023-03-11 21:05:47:622,-1.46569,1.25969,-9.60226,-7.00043,-7.90335,91.5224
2023-03-11 21:05:47:632,-1.48755,1.26101,-9.56625,-7.00214,-7.90754,91.5332
2023-03-11 21:05:47:642,-1.48007,1.23803,-9.55298,-7.00265,-7.90763,91.5395
2023-03-11 21:05:47:652,-1.47556,1.22085,-9.54507,-7.00484,-7.90492,91.5428
2023-03-11 21:05:47:662,-1.44859,1.22283,-9.54958,-7.0069,-7.90039,91.5406
2023-03-11 21:05:47:672,-1.43822,1.21378,-9.5804,-7.01489,-7.89653,91.5335
2023-03-11 21:05:47:682,-1.41388,1.21727,-9.59147,-7.02137,-7.89134,91.5244
2023-03-11 21:05:47:692,-1.38874,1.21668,-9.59705,-7.02919,-7.88422,91.513
2023-03-11 21:05:47:702,-1.36465,1.21348,-9.63851,-7.04012,-7.8777,91.4985
2023-03-11 21:05:47:712,-1.3336,1.23309,-9.64364,-7.04898,-7.8685,91.4844
2023-03-11 21:05:47:722,-1.29681,1.22308,-9.64601,-7.05832,-7.86062,91.4685
2023-03-11 21:05:47:732,-1.28938,1.23546,-9.63072,-7.06608,-7.85255,91.4534
2023-03-11 21:05:47:742,-1.30268,1.25784,-9.64944,-7.07602,-7.83812,91.4437
2023-03-11 21:05:47:752,-1.28273,1.28535,-9.68055,-7.08069,-7.8254,91.4361
2023-03-11 21:05:47:762,-1.22325,1.28546,-9.67881,-7.08012,-7.80875,91.4266
2023-03-11 21:05:47:772,-1.21096,1.25312,-9.64258,-7.07773,-7.79838,91.4218
2023-03-11 21:05:47:782,-1.24537,1.22724,-9.60777,-7.07546,-7.79349,91.4178
2023-03-11 21:05:47:792,-1.29385,1.21933,-9.59116,-7.06927,-7.79262,91.4176
2023-03-11 21:05:47:802,-1.31207,1.22058,-9.58415,-7.06684,-7.78954,91.4197
2023-03-11 21:05:47:812,-1.31425,1.21064,-9.58417,-7.0655,-7.78303,91.4202
2023-03-11 21:05:47:822,-1.3162,1.21756,-9.59002,-7.06816,-7.78053,91.4195
2023-03-11 21:05:47:832,-1.33043,1.21892,-9.61106,-7.07066,-7.77385,91.4173
2023-03-11 21:05:47:842,-1.33124,1.23649,-9.62981,-7.07792,-7.77172,91.4154
2023-03-11 21:05:47:852,-1.32838,1.25492,-9.65184,-7.07984,-7.76982,91.4093
2023-03-11 21:05:47:862,-1.30822,1.25602,-9.6553,-7.08035,-7.76678,91.4034
2023-03-11 21:05:47:872,-1.2867,1.24545,-9.63494,-7.08089,-7.76263,91.3955
2023-03-11 21:05:47:882,-1.29148,1.23081,-9.63035,-7.07928,-7.76328,91.3879
2023-03-11 21:05:47:892,-1.2618,1.24366,-9.61839,-7.08143,-7.76229,91.3824
2023-03-11 21:05:47:902,-1.24389,1.2459,-9.6207,-7.08107,-7.76461,91.3766
2023-03-11 21:05:47:912,-1.24176,1.23698,-9.63375,-7.07861,-7.76831,91.3733
2023-03-11 21:05:47:922,-1.24788,1.23591,-9.63611,-7.0748,-7.77522,91.372
2023-03-11 21:05:47:932,-1.27337,1.23253,-9.63721,-7.0752,-7.78086,91.3735
2023-03-11 21:05:47:942,-1.28291,1.21375,-9.63855,-7.07076,-7.78514,91.3812
2023-03-11 21:05:47:952,-1.29503,1.19474,-9.60871,-7.07044,-7.78938,91.3887
2023-03-11 21:05:47:962,-1.31249,1.19473,-9.58767,-7.06921,-7.79386,91.3976
2023-03-11 21:05:47:972,-1.3179,1.20181,-9.58457,-7.06876,-7.79744,91.4057
2023-03-11 21:05:47:982,-1.3377,1.21833,-9.58266,-7.07167,-7.79919,91.4168
2023-03-11 21:05:47:992,-1.35618,1.21803,-9.5694,-7.07465,-7.80316,91.4261
2023-03-11 21:05:48:2,-1.36165,1.22221,-9.58851,-7.07747,-7.80516,91.4351
2023-03-11 21:05:48:12,-1.37275,1.22719,-9.61724,-7.08049,-7.80611,91.4418
2023-03-11 21:05:48:22,-1.37372,1.23794,-9.64138,-7.08307,-7.80863,91.4452
2023-03-11 21:05:48:32,-1.3689,1.25222,-9.64165,-7.08393,-7.80817,91.4485
2023-03-11 21:05:48:42,-1.36303,1.24496,-9.62674,-7.0843,-7.80717,91.4542
2023-03-11 21:05:48:52,-1.35684,1.23552,-9.61304,-7.08363,-7.80799,91.4522
2023-03-11 21:05:48:62,-1.35225,1.22861,-9.59471,-7.07921,-7.80796,91.4526
2023-03-11 21:05:48:72,-1.34151,1.21017,-9.60568,-7.07684,-7.80697,91.4507
2023-03-11 21:05:48:82,-1.3496,1.20584,-9.60493,-7.07467,-7.80655,91.4499
2023-03-11 21:05:48:92,-1.31531,1.20381,-9.57996,-7.07439,-7.80351,91.4476
2023-03-11 21:05:48:102,-1.30078,1.21556,-9.57473,-7.0791,-7.80309,91.4408
2023-03-11 21:05:48:112,-1.31291,1.2195,-9.61365,-7.08372,-7.80049,91.436
2023-03-11 21:05:48:122,-1.29294,1.23711,-9.64966,-7.08925,-7.79503,91.4331
2023-03-11 21:05:48:132,-1.30565,1.25324,-9.65691,-7.08854,-7.79294,91.4303
2023-03-11 21:05:48:142,-1.31284,1.25731,-9.65905,-7.09042,-7.79329,91.4291
2023-03-11 21:05:48:152,-1.2988,1.24357,-9.66424,-7.08586,-7.79254,91.4249
2023-03-11 21:05:48:162,-1.28378,1.23188,-9.62238,-7.08096,-7.79124,91.424
2023-03-11 21:05:48:172,-1.28167,1.21393,-9.58028,-7.07602,-7.79625,91.4219
2023-03-11 21:05:48:182,-1.32212,1.20262,-9.57769,-7.0756,-7.80147,91.4233
2023-03-11 21:05:48:192,-1.35382,1.23986,-9.59126,-7.07563,-7.8035,91.4224
2023-03-11 21:05:48:202,-1.35088,1.26037,-9.61323,-7.07655,-7.80118,91.4238
2023-03-11 21:05:48:212,-1.34987,1.24356,-9.62078,-7.07488,-7.79828,91.4248
2023-03-11 21:05:48:222,-1.35072,1.22916,-9.61753,-7.07133,-7.79671,91.4262
2023-03-11 21:05:48:231,-1.35896,1.20491,-9.61099,-7.06655,-7.79264,91.4244
2023-03-11 21:05:48:241,-1.38307,1.19001,-9.59906,-7.06427,-7.78939,91.4235
