Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 14:29:12:217,-1.23953,-1.1327,-9.61387,6.58604,-6.73192,4.75765
2023-03-15 14:29:12:227,-1.26875,-1.11748,-9.6134,6.56545,-6.74717,4.77533
2023-03-15 14:29:12:237,-1.28037,-1.12479,-9.60415,6.54379,-6.75851,4.78731
2023-03-15 14:29:12:247,-1.28926,-1.12677,-9.60032,6.52216,-6.7622,4.7903
2023-03-15 14:29:12:257,-1.28803,-1.11787,-9.60095,6.49814,-6.76959,4.78898
2023-03-15 14:29:12:267,-1.27303,-1.11515,-9.59194,6.46887,-6.77637,4.78219
2023-03-15 14:29:12:277,-1.25833,-1.09848,-9.60363,6.44224,-6.78752,4.77021
2023-03-15 14:29:12:287,-1.1939,-1.08345,-9.65412,6.41104,-6.79621,4.75143
2023-03-15 14:29:12:297,-1.14426,-1.07019,-9.68424,6.38131,-6.80643,4.72479
2023-03-15 14:29:12:307,-1.13105,-1.04936,-9.69722,6.35486,-6.82132,4.70033
2023-03-15 14:29:12:317,-1.11442,-1.04751,-9.68726,6.3364,-6.83427,4.67382
2023-03-15 14:29:12:327,-1.10871,-1.06631,-9.68138,6.3225,-6.85185,4.64565
2023-03-15 14:29:12:337,-1.10855,-1.05888,-9.66382,6.30813,-6.86908,4.61805
2023-03-15 14:29:12:347,-1.11385,-1.07629,-9.64517,6.29466,-6.88834,4.59675
2023-03-15 14:29:12:357,-1.09831,-1.08425,-9.63807,6.28115,-6.90568,4.57826
2023-03-15 14:29:12:367,-1.10485,-1.08538,-9.60845,6.2659,-6.91957,4.56713
2023-03-15 14:29:12:377,-1.14835,-1.087,-9.58738,6.25154,-6.93629,4.55829
2023-03-15 14:29:12:387,-1.18669,-1.07698,-9.56487,6.23534,-6.94894,4.54772
2023-03-15 14:29:12:397,-1.22855,-1.07753,-9.56029,6.21403,-6.96541,4.54205
2023-03-15 14:29:12:407,-1.24492,-1.06492,-9.58818,6.19163,-6.97731,4.53358
2023-03-15 14:29:12:417,-1.25276,-1.04489,-9.61985,6.16779,-6.98631,4.52447
2023-03-15 14:29:12:427,-1.22975,-1.03189,-9.63006,6.14277,-6.99053,4.51204
2023-03-15 14:29:12:437,-1.21235,-1.03002,-9.64705,6.11958,-6.99424,4.499
2023-03-15 14:29:12:447,-1.19812,-1.00204,-9.67824,6.09299,-6.99611,4.48524
2023-03-15 14:29:12:457,-1.17339,-1.00103,-9.70415,6.07103,-6.99624,4.4694
2023-03-15 14:29:12:467,-1.14669,-0.997714,-9.70266,6.05056,-7.00068,4.45271
2023-03-15 14:29:12:477,-1.14181,-0.985063,-9.70527,6.02871,-7.00658,4.43065
2023-03-15 14:29:12:487,-1.11986,-0.98151,-9.71371,6.008,-7.01046,4.41066
2023-03-15 14:29:12:497,-1.10595,-0.970306,-9.70653,5.99278,-7.01908,4.38787
2023-03-15 14:29:12:507,-1.12384,-0.96115,-9.69268,5.97769,-7.03071,4.36556
2023-03-15 14:29:12:517,-1.17998,-0.955723,-9.66201,5.96206,-7.04841,4.34448
2023-03-15 14:29:12:527,-1.21366,-0.970805,-9.64048,5.94723,-7.06784,4.32323
2023-03-15 14:29:12:537,-1.22536,-0.981584,-9.63406,5.932,-7.08486,4.29936
2023-03-15 14:29:12:547,-1.20462,-0.979804,-9.65408,5.91722,-7.10217,4.27267
2023-03-15 14:29:12:557,-1.16371,-0.97065,-9.69537,5.9009,-7.1151,4.25071
2023-03-15 14:29:12:567,-1.1512,-0.969717,-9.72059,5.88926,-7.1277,4.22755
2023-03-15 14:29:12:577,-1.15426,-0.985199,-9.701,5.88093,-7.14207,4.20848
2023-03-15 14:29:12:587,-1.17618,-0.995811,-9.66217,5.87176,-7.15919,4.19194
2023-03-15 14:29:12:597,-1.21212,-0.964575,-9.63306,5.86248,-7.17806,4.17776
2023-03-15 14:29:12:607,-1.24929,-0.937185,-9.63476,5.84701,-7.19478,4.16803
2023-03-15 14:29:12:617,-1.27419,-0.914413,-9.64321,5.83353,-7.2109,4.15789
2023-03-15 14:29:12:627,-1.2999,-0.898183,-9.64709,5.81712,-7.22698,4.14322
2023-03-15 14:29:12:637,-1.29927,-0.892234,-9.6451,5.79935,-7.23925,4.12924
2023-03-15 14:29:12:647,-1.29424,-0.875888,-9.65708,5.78153,-7.25167,4.11138
2023-03-15 14:29:12:657,-1.30485,-0.870239,-9.6518,5.76311,-7.25615,4.09302
2023-03-15 14:29:12:667,-1.32973,-0.870927,-9.65617,5.74785,-7.26061,4.07877
2023-03-15 14:29:12:677,-1.36445,-0.872765,-9.64346,5.73447,-7.26021,4.05857
2023-03-15 14:29:12:687,-1.39964,-0.870333,-9.63791,5.72192,-7.25832,4.0378
2023-03-15 14:29:12:697,-1.42498,-0.87664,-9.63259,5.71139,-7.25689,4.01004
2023-03-15 14:29:12:707,-1.465,-0.865175,-9.64082,5.70065,-7.25429,3.97868
2023-03-15 14:29:12:717,-1.52773,-0.844396,-9.666,5.68575,-7.25388,3.9307
2023-03-15 14:29:12:727,-1.56854,-0.846311,-9.69389,5.67651,-7.25643,3.86041
2023-03-15 14:29:12:737,-1.60951,-0.816203,-9.70644,5.6708,-7.26505,3.76551
2023-03-15 14:29:12:747,-1.72761,-0.813573,-9.75358,5.66714,-7.28403,3.64793
2023-03-15 14:29:12:757,-2.03321,-0.746592,-9.8241,5.66331,-7.31701,3.49605
2023-03-15 14:29:12:767,-2.45233,-0.631714,-9.86283,5.67041,-7.36513,3.28955
2023-03-15 14:29:12:777,-2.83956,-0.513746,-9.9691,5.68698,-7.42903,3.00957
2023-03-15 14:29:12:787,-3.27826,-0.303459,-10.1822,5.7159,-7.50742,2.63447
2023-03-15 14:29:12:797,-3.64675,-0.0845767,-10.3655,5.76982,-7.61085,2.131
2023-03-15 14:29:12:807,-3.76515,0.0477774,-10.4632,5.87024,-7.73782,1.48201
2023-03-15 14:29:12:817,-3.65024,0.117962,-10.5274,6.02758,-7.88006,0.677741
2023-03-15 14:29:12:827,-3.45621,0.14284,-10.5761,6.24289,-8.04245,-0.275426
2023-03-15 14:29:12:837,-3.271,0.158482,-10.5759,6.51943,-8.23175,-1.37186
2023-03-15 14:29:12:847,-3.19352,0.189701,-10.5452,6.85565,-8.44916,-2.59848
2023-03-15 14:29:12:857,-3.03211,0.147229,-10.5202,7.25045,-8.68641,-3.95557
2023-03-15 14:29:12:867,-2.81205,0.110089,-10.4846,7.70391,-8.93481,-5.42656
2023-03-15 14:29:12:877,-2.65043,0.0914307,-10.4186,8.21122,-9.18524,-6.99015
2023-03-15 14:29:12:887,-2.50803,-0.0191422,-10.2527,8.77148,-9.42906,-8.63804
2023-03-15 14:29:12:897,-2.31876,-0.201832,-10.0751,9.37854,-9.65293,-10.3487
2023-03-15 14:29:12:907,-1.98948,-0.408545,-9.98495,10.0111,-9.85232,-12.1044
2023-03-15 14:29:12:917,-1.48305,-0.63822,-9.92934,10.6684,-10.015,-13.8771
2023-03-15 14:29:12:927,-0.943399,-0.891668,-9.87129,11.3432,-10.1392,-15.6369
2023-03-15 14:29:12:937,-0.561567,-1.17274,-9.68559,12.0264,-10.2314,-17.3533
2023-03-15 14:29:12:947,-0.330681,-1.51086,-9.3939,12.7175,-10.3002,-19.0016
2023-03-15 14:29:12:957,-0.1195,-1.85368,-9.13932,13.398,-10.3462,-20.5652
2023-03-15 14:29:12:967,0.0578993,-2.12823,-8.96913,14.0491,-10.3691,-22.036
2023-03-15 14:29:12:977,0.0832292,-2.33735,-8.84035,14.6662,-10.3697,-23.4059
2023-03-15 14:29:12:987,-0.012009,-2.56573,-8.70756,15.2405,-10.3554,-24.6705
2023-03-15 14:29:12:997,-0.173774,-2.75206,-8.61769,15.7753,-10.3184,-25.8349
2023-03-15 14:29:13:7,-0.283993,-2.85057,-8.60842,16.2558,-10.2631,-26.9123
2023-03-15 14:29:13:17,-0.255336,-2.93268,-8.67494,16.6906,-10.1828,-27.9004
2023-03-15 14:29:13:27,-0.168712,-2.99978,-8.73053,17.0816,-10.0773,-28.8038
2023-03-15 14:29:13:37,-0.109778,-3.06673,-8.74631,17.4382,-9.96161,-29.6187
2023-03-15 14:29:13:47,-0.107575,-3.12529,-8.78109,17.7578,-9.8407,-30.3558
2023-03-15 14:29:13:57,-0.0843392,-3.1488,-8.8571,18.052,-9.71713,-31.0176
2023-03-15 14:29:13:67,-0.0403012,-3.17878,-8.94229,18.3179,-9.59504,-31.6047
2023-03-15 14:29:13:77,-0.0289986,-3.22634,-8.97601,18.5607,-9.48209,-32.1194
2023-03-15 14:29:13:87,-0.212865,-3.2569,-8.90528,18.7869,-9.38686,-32.573
2023-03-15 14:29:13:97,-0.449434,-3.17285,-8.96061,18.9878,-9.29992,-32.9715
2023-03-15 14:29:13:107,-0.515935,-3.16564,-9.05084,19.1789,-9.20585,-33.3191
2023-03-15 14:29:13:117,-0.71139,-3.19744,-9.01538,19.3652,-9.12612,-33.6266
2023-03-15 14:29:13:127,-1.10663,-3.03402,-9.14359,19.5302,-9.05309,-33.9054
2023-03-15 14:29:13:137,-1.17582,-2.99073,-9.27447,19.6939,-8.9692,-34.1718
2023-03-15 14:29:13:147,-0.974351,-3.0909,-9.23955,19.8641,-8.87912,-34.4215
2023-03-15 14:29:13:157,-0.855263,-3.15402,-9.22953,20.0342,-8.78658,-34.6361
2023-03-15 14:29:13:167,-0.926372,-3.12326,-9.23787,20.202,-8.70826,-34.828
2023-03-15 14:29:13:177,-1.00846,-3.11673,-9.24006,20.3712,-8.6443,-35.0065
2023-03-15 14:29:13:187,-1.07294,-3.15262,-9.19123,20.5462,-8.59807,-35.1837
2023-03-15 14:29:13:197,-1.24616,-3.156,-9.13074,20.7283,-8.56892,-35.3569
2023-03-15 14:29:13:207,-1.41463,-3.12186,-9.15325,20.9044,-8.55178,-35.5379
2023-03-15 14:29:13:217,-1.38065,-3.14788,-9.19236,21.0815,-8.54175,-35.7287
2023-03-15 14:29:13:227,-1.30316,-3.17596,-9.1888,21.2622,-8.53717,-35.932
2023-03-15 14:29:13:237,-1.37822,-3.21045,-9.16667,21.4479,-8.54464,-36.1376
2023-03-15 14:29:13:247,-1.44425,-3.29557,-9.12871,21.6439,-8.56384,-36.3512
2023-03-15 14:29:13:257,-1.44301,-3.35345,-9.09726,21.8389,-8.58736,-36.5693
2023-03-15 14:29:13:267,-1.40171,-3.39533,-9.07321,22.0328,-8.6144,-36.7869
2023-03-15 14:29:13:277,-1.40336,-3.4627,-9.01419,22.2294,-8.64261,-37.0033
2023-03-15 14:29:13:287,-1.4684,-3.52906,-8.93559,22.4276,-8.67859,-37.214
2023-03-15 14:29:13:297,-1.48947,-3.61067,-8.86193,22.6227,-8.71962,-37.422
2023-03-15 14:29:13:307,-1.47675,-3.73535,-8.81282,22.8158,-8.75773,-37.628
2023-03-15 14:29:13:317,-1.54717,-3.76062,-8.83079,22.997,-8.79997,-37.8264
2023-03-15 14:29:13:327,-1.62474,-3.7423,-8.84192,23.1651,-8.84541,-38.0246
2023-03-15 14:29:13:337,-1.64986,-3.79129,-8.78939,23.3294,-8.88736,-38.2291
2023-03-15 14:29:13:347,-1.66673,-3.88353,-8.73211,23.4931,-8.92978,-38.4278
2023-03-15 14:29:13:357,-1.67437,-3.96032,-8.6784,23.6536,-8.96581,-38.6237
2023-03-15 14:29:13:367,-1.66088,-4.0534,-8.62752,23.8013,-9.00433,-38.813
2023-03-15 14:29:13:377,-1.61804,-4.10678,-8.55588,23.9422,-9.04422,-38.9975
2023-03-15 14:29:13:387,-1.56246,-4.14016,-8.58469,24.0743,-9.08837,-39.1829
2023-03-15 14:29:13:397,-1.44643,-4.29019,-8.43996,24.195,-9.13356,-39.3616
2023-03-15 14:29:13:407,-1.40516,-4.5484,-8.24262,24.3205,-9.18178,-39.5307
2023-03-15 14:29:13:417,-1.42685,-4.33807,-8.43271,24.3993,-9.23965,-39.6806
2023-03-15 14:29:13:427,-1.363,-4.50819,-8.27094,24.4821,-9.28807,-39.8159
2023-03-15 14:29:13:437,-1.27833,-4.61099,-8.17505,24.5515,-9.30711,-39.8987
2023-03-15 14:29:13:447,-1.11097,-4.7028,-8.15525,24.5936,-9.32926,-39.9639
2023-03-15 14:29:13:457,-0.988563,-4.60912,-8.3494,24.5937,-9.35011,-39.9876
2023-03-15 14:29:13:467,-0.923181,-4.5417,-8.46792,24.5751,-9.36603,-39.9745
2023-03-15 14:29:13:477,-1.00031,-4.54349,-8.41501,24.5537,-9.39219,-39.9242
2023-03-15 14:29:13:487,-1.22126,-4.55221,-8.33768,24.5277,-9.42891,-39.8417
2023-03-15 14:29:13:497,-1.36002,-4.46922,-8.36904,24.4758,-9.46894,-39.7353
2023-03-15 14:29:13:507,-1.47959,-4.35096,-8.4962,24.4033,-9.50847,-39.613
2023-03-15 14:29:13:517,-1.65429,-4.20709,-8.57301,24.3179,-9.5517,-39.4868
2023-03-15 14:29:13:527,-1.77235,-4.14387,-8.55075,24.2303,-9.5933,-39.3569
2023-03-15 14:29:13:537,-1.80436,-4.1386,-8.54022,24.1359,-9.62908,-39.2267
2023-03-15 14:29:13:547,-1.84663,-4.14045,-8.53799,24.0368,-9.66621,-39.1024
2023-03-15 14:29:13:557,-1.88332,-4.14264,-8.53045,23.9342,-9.70725,-38.9862
2023-03-15 14:29:13:567,-1.86355,-4.17458,-8.48375,23.824,-9.75163,-38.8812
2023-03-15 14:29:13:577,-1.8279,-4.24414,-8.43054,23.7041,-9.79807,-38.7809
2023-03-15 14:29:13:587,-1.76517,-4.12668,-8.49508,23.5746,-9.84377,-38.6819
2023-03-15 14:29:13:597,0.126943,-2.9007,-10.7829,23.4509,-9.88423,-38.5586
2023-03-15 14:29:13:607,-0.561601,-3.83631,-10.0019,23.6415,-9.89564,-38.1548
2023-03-15 14:29:13:617,-2.6568,-4.86636,-6.79179,23.7805,-9.99471,-37.9369
2023-03-15 14:29:13:627,-2.19581,-4.78037,-7.4117,23.9007,-10.1178,-37.646
2023-03-15 14:29:13:637,-1.88451,-4.56093,-7.6453,23.8316,-10.1728,-37.3804
2023-03-15 14:29:13:647,-1.63598,-4.39834,-8.02072,23.6551,-10.2198,-37.1585
2023-03-15 14:29:13:657,-1.57021,-4.37868,-8.09479,23.4277,-10.2606,-36.9333
2023-03-15 14:29:13:667,-1.53942,-4.38358,-8.05637,23.1606,-10.2853,-36.7013
2023-03-15 14:29:13:677,-1.40558,-4.31544,-8.11605,22.8637,-10.2975,-36.4379
2023-03-15 14:29:13:687,-1.37222,-4.27026,-8.09139,22.542,-10.3181,-36.1545
2023-03-15 14:29:13:697,-1.49426,-4.17906,-8.17157,22.1903,-10.3488,-35.8508
2023-03-15 14:29:13:707,-1.72199,-4.08179,-8.22787,21.8109,-10.3913,-35.5306
2023-03-15 14:29:13:717,-1.92812,-4.04948,-8.1121,21.3963,-10.4455,-35.2195
2023-03-15 14:29:13:727,-2.04089,-3.95548,-8.09006,20.9283,-10.4982,-34.9232
2023-03-15 14:29:13:737,-2.0484,-3.72539,-8.36949,20.3961,-10.5551,-34.654
2023-03-15 14:29:13:747,-1.98205,-3.39103,-8.86341,19.8168,-10.6059,-34.4037
2023-03-15 14:29:13:757,-1.85088,-3.13394,-9.20448,19.2413,-10.642,-34.1577
2023-03-15 14:29:13:767,-1.65615,-3.05225,-9.31835,18.7101,-10.6666,-33.9049
2023-03-15 14:29:13:777,-1.4169,-3.02351,-9.30735,18.2301,-10.6793,-33.626
2023-03-15 14:29:13:787,-1.47759,-3.01753,-9.10086,17.7936,-10.6907,-33.3035
2023-03-15 14:29:13:797,-2.15234,-3.16619,-8.54391,17.3788,-10.7087,-32.9766
2023-03-15 14:29:13:807,-1.06215,-3.0537,-8.88436,16.9222,-10.7302,-32.6732
2023-03-15 14:29:13:817,-0.0502961,-2.56905,-9.83945,16.4283,-10.7454,-32.3015
2023-03-15 14:29:13:827,-1.06825,-2.32693,-9.81115,15.956,-10.8377,-31.9016
2023-03-15 14:29:13:837,-1.94291,-2.21345,-9.46622,15.5068,-11.0078,-31.5373
2023-03-15 14:29:13:847,-2.20326,-2.07706,-9.41818,15.0544,-11.1907,-31.2181
2023-03-15 14:29:13:857,-2.07607,-1.77314,-9.73664,14.5927,-11.3484,-30.9354
2023-03-15 14:29:13:867,-1.9474,-1.78103,-9.79995,14.1569,-11.4723,-30.6695
2023-03-15 14:29:13:877,-2.12117,-1.96907,-9.39126,13.7581,-11.559,-30.3896
2023-03-15 14:29:13:887,-2.14896,-2.07419,-9.12385,13.3614,-11.5901,-30.0881
2023-03-15 14:29:13:897,-2.07169,-2.03518,-9.21461,12.9505,-11.5881,-29.7815
2023-03-15 14:29:13:907,-2.00948,-1.92173,-9.32076,12.5254,-11.564,-29.4637
2023-03-15 14:29:13:917,-2.2592,-1.91391,-9.24857,12.1077,-11.5425,-29.1421
2023-03-15 14:29:13:927,-2.51011,-1.88317,-9.2086,11.6937,-11.5241,-28.8343
2023-03-15 14:29:13:937,-2.60931,-1.86622,-9.2092,11.2832,-11.5074,-28.5571
2023-03-15 14:29:13:947,-2.4422,-1.83667,-9.28584,10.8759,-11.4966,-28.3103
2023-03-15 14:29:13:957,-2.1656,-1.78204,-9.37892,10.4732,-11.4922,-28.086
2023-03-15 14:29:13:967,-2.15054,-1.69635,-9.41269,10.0727,-11.4907,-27.8603
2023-03-15 14:29:13:977,-2.13252,-1.63324,-9.3912,9.6729,-11.4976,-27.6415
2023-03-15 14:29:13:987,-2.00005,-1.63667,-9.28269,9.28582,-11.4984,-27.4213
2023-03-15 14:29:13:997,-2.05831,-1.45922,-9.36843,8.89112,-11.4749,-27.179
2023-03-15 14:29:14:7,-2.19834,-1.27405,-9.51876,8.49298,-11.4505,-26.9462
2023-03-15 14:29:14:17,-2.13658,-1.11615,-9.70272,8.10493,-11.4324,-26.7483
2023-03-15 14:29:14:27,-1.94771,-0.966492,-9.91222,7.74657,-11.4198,-26.5678
2023-03-15 14:29:14:37,-1.88776,-0.957071,-9.91053,7.43593,-11.4003,-26.3841
2023-03-15 14:29:14:47,-1.90074,-1.01222,-9.75398,7.17063,-11.3853,-26.198
2023-03-15 14:29:14:57,-1.93826,-1.04903,-9.67988,6.93791,-11.3767,-26.0116
2023-03-15 14:29:14:67,-1.97591,-0.947272,-9.73754,6.70957,-11.376,-25.829
2023-03-15 14:29:14:77,-2.07016,-0.93745,-9.70617,6.50057,-11.3856,-25.6569
2023-03-15 14:29:14:87,-2.11616,-1.04073,-9.53077,6.29659,-11.3894,-25.4805
2023-03-15 14:29:14:97,-2.0415,-1.02603,-9.44828,6.07899,-11.3656,-25.2943
2023-03-15 14:29:14:107,-2.04152,-0.85691,-9.68083,5.83533,-11.3184,-25.1013
2023-03-15 14:29:14:117,-1.93154,-0.541463,-10.1863,5.5812,-11.2681,-24.9082
2023-03-15 14:29:14:127,-1.70744,-0.768683,-9.88074,5.37119,-11.2787,-24.7671
2023-03-15 14:29:14:137,-1.92505,-0.791181,-9.61152,5.18843,-11.2786,-24.5904
2023-03-15 14:29:14:147,-2.0345,-0.812247,-9.51998,5.00825,-11.2442,-24.4019
2023-03-15 14:29:14:157,-1.78202,-0.94207,-9.36225,4.83356,-11.2095,-24.2293
2023-03-15 14:29:14:167,-1.67911,-0.860289,-9.42898,4.64019,-11.166,-24.0404
2023-03-15 14:29:14:177,-1.76074,-0.771841,-9.47346,4.43345,-11.1255,-23.8401
2023-03-15 14:29:14:187,-1.76919,-0.810286,-9.35428,4.22304,-11.0984,-23.6428
2023-03-15 14:29:14:197,-1.71704,-0.853915,-9.27719,4.0075,-11.0621,-23.4313
2023-03-15 14:29:14:207,-1.72532,-0.811755,-9.33973,3.77391,-11.011,-23.206
2023-03-15 14:29:14:217,-1.76812,-0.714765,-9.43228,3.52534,-10.9503,-22.9685
2023-03-15 14:29:14:227,-1.81947,-0.607002,-9.52049,3.26559,-10.8905,-22.7255
2023-03-15 14:29:14:237,-1.90028,-0.481693,-9.58805,3.00541,-10.8259,-22.4861
2023-03-15 14:29:14:247,-2.00005,-0.384737,-9.59919,2.74978,-10.7565,-22.2521
2023-03-15 14:29:14:257,-2.09732,-0.311243,-9.60673,2.50218,-10.6781,-22.0289
2023-03-15 14:29:14:267,-2.12587,-0.252786,-9.64487,2.26128,-10.5915,-21.8225
2023-03-15 14:29:14:277,-2.08467,-0.197428,-9.69354,2.02827,-10.5008,-21.6391
2023-03-15 14:29:14:287,-2.04883,-0.152986,-9.69202,1.80374,-10.4051,-21.472
2023-03-15 14:29:14:297,-2.0135,-0.140427,-9.6458,1.58914,-10.3107,-21.3263
2023-03-15 14:29:14:307,-1.9533,-0.129517,-9.58651,1.38113,-10.2158,-21.1966
2023-03-15 14:29:14:317,-1.8597,-0.117541,-9.56734,1.16897,-10.1276,-21.0786
2023-03-15 14:29:14:327,-1.76359,-0.0945892,-9.59044,0.953047,-10.0495,-20.976
2023-03-15 14:29:14:337,-1.69837,-0.010383,-9.67368,0.727033,-9.97365,-20.883
2023-03-15 14:29:14:347,-1.62296,0.0784781,-9.75631,0.496785,-9.90949,-20.8041
2023-03-15 14:29:14:357,-1.5956,0.134318,-9.79412,0.269285,-9.85749,-20.7309
2023-03-15 14:29:14:367,-1.57065,0.186947,-9.79084,0.0474256,-9.81403,-20.6613
2023-03-15 14:29:14:377,-1.58724,0.240639,-9.78143,-0.168789,-9.78189,-20.5954
2023-03-15 14:29:14:387,-1.60303,0.297642,-9.79097,-0.378271,-9.75757,-20.5314
2023-03-15 14:29:14:397,-1.60853,0.279912,-9.69993,-0.578629,-9.73769,-20.4729
2023-03-15 14:29:14:407,-1.58772,0.260325,-9.60023,-0.772355,-9.71698,-20.4068
2023-03-15 14:29:14:417,-1.51331,0.309812,-9.64281,-0.968834,-9.69641,-20.3417
2023-03-15 14:29:14:427,-1.42626,0.374227,-9.69476,-1.16455,-9.67764,-20.2806
2023-03-15 14:29:14:437,-1.4301,0.337999,-9.59033,-1.35686,-9.65861,-20.2139
2023-03-15 14:29:14:447,-1.49978,0.33496,-9.56395,-1.5474,-9.63674,-20.1319
2023-03-15 14:29:14:457,-1.4902,0.393201,-9.62236,-1.74169,-9.62062,-20.0508
2023-03-15 14:29:14:467,-1.47175,0.463053,-9.71307,-1.9397,-9.60105,-19.9646
2023-03-15 14:29:14:477,-1.50801,0.521867,-9.81451,-2.13325,-9.58152,-19.8768
2023-03-15 14:29:14:487,-1.58662,0.597211,-9.85288,-2.31813,-9.5667,-19.7884
2023-03-15 14:29:14:497,-1.65206,0.642134,-9.85559,-2.48663,-9.54349,-19.6996
2023-03-15 14:29:14:507,-1.70888,0.661126,-9.81167,-2.63846,-9.51934,-19.6135
2023-03-15 14:29:14:517,-1.77908,0.619616,-9.68195,-2.77743,-9.49293,-19.5328
2023-03-15 14:29:14:527,-1.86818,0.51181,-9.4974,-2.90857,-9.46173,-19.4571
2023-03-15 14:29:14:537,-1.83273,0.622588,-9.63604,-3.05048,-9.41891,-19.3865
2023-03-15 14:29:14:547,-1.60526,0.653417,-9.7056,-3.1915,-9.39581,-19.3411
2023-03-15 14:29:14:557,-1.58317,0.686419,-9.68043,-3.32395,-9.38582,-19.3071
2023-03-15 14:29:14:567,-1.72476,0.815901,-9.78495,-3.45359,-9.3663,-19.2706
2023-03-15 14:29:14:577,-1.6913,0.954938,-9.93954,-3.58113,-9.35075,-19.2503
2023-03-15 14:29:14:587,-1.64392,1.07504,-10.0442,-3.69932,-9.33865,-19.2461
2023-03-15 14:29:14:597,-1.68226,1.14062,-10.0736,-3.79415,-9.32036,-19.2431
2023-03-15 14:29:14:607,-1.71888,1.14625,-10.0276,-3.8644,-9.29358,-19.2444
2023-03-15 14:29:14:617,-1.6856,1.11408,-9.95898,-3.90615,-9.26438,-19.2485
2023-03-15 14:29:14:627,-1.63808,1.11102,-9.96368,-3.93902,-9.22257,-19.2501
2023-03-15 14:29:14:637,-1.60926,1.08299,-9.96148,-3.95398,-9.16901,-19.2477
2023-03-15 14:29:14:647,-1.60695,1.00767,-9.87454,-3.95288,-9.1112,-19.2378
2023-03-15 14:29:14:657,-1.63159,0.947086,-9.76556,-3.94212,-9.05309,-19.2218
2023-03-15 14:29:14:667,-1.66729,0.930411,-9.71251,-3.9301,-8.98753,-19.2061
2023-03-15 14:29:14:677,-1.69324,0.947813,-9.75064,-3.92431,-8.91137,-19.1904
2023-03-15 14:29:14:687,-1.63222,0.95813,-9.80983,-3.91229,-8.82415,-19.176
2023-03-15 14:29:14:697,-1.60825,0.933556,-9.78529,-3.89205,-8.73154,-19.1649
2023-03-15 14:29:14:707,-1.60477,0.886956,-9.74678,-3.86312,-8.63098,-19.1595
2023-03-15 14:29:14:717,-1.54608,0.861228,-9.74954,-3.8312,-8.53475,-19.1601
2023-03-15 14:29:14:727,-1.47113,0.861557,-9.79382,-3.80011,-8.44261,-19.1669
2023-03-15 14:29:14:737,-1.45129,0.879821,-9.85929,-3.76564,-8.3593,-19.1813
2023-03-15 14:29:14:747,-1.49403,0.918616,-9.9509,-3.72344,-8.29102,-19.2065
2023-03-15 14:29:14:757,-1.54775,0.957053,-10.0264,-3.67154,-8.23466,-19.2436
2023-03-15 14:29:14:767,-1.63098,0.975728,-10.0534,-3.60347,-8.18657,-19.2938
2023-03-15 14:29:14:777,-1.68777,0.972635,-10.0456,-3.51634,-8.15007,-19.3675
2023-03-15 14:29:14:787,-1.6683,0.918701,-9.97124,-3.40888,-8.11828,-19.4542
2023-03-15 14:29:14:797,-1.62207,0.840574,-9.88636,-3.28177,-8.08716,-19.5535
2023-03-15 14:29:14:807,-1.59096,0.767284,-9.80695,-3.14379,-8.05514,-19.6606
2023-03-15 14:29:14:817,-1.58962,0.694336,-9.7295,-3.00042,-8.03194,-19.7807
2023-03-15 14:29:14:827,-1.56321,0.621046,-9.70079,-2.85127,-8.00766,-19.9051
2023-03-15 14:29:14:837,-1.50838,0.592489,-9.7168,-2.70512,-7.98175,-20.0329
2023-03-15 14:29:14:847,-1.50447,0.594219,-9.73146,-2.55828,-7.95514,-20.1626
2023-03-15 14:29:14:857,-1.51905,0.567415,-9.72453,-2.40982,-7.92626,-20.2997
2023-03-15 14:29:14:867,-1.50708,0.549905,-9.70792,-2.25773,-7.89879,-20.4411
2023-03-15 14:29:14:877,-1.50497,0.600709,-9.80437,-2.10693,-7.86666,-20.591
2023-03-15 14:29:14:887,-1.47217,0.703518,-9.91657,-1.95651,-7.83309,-20.7524
2023-03-15 14:29:14:897,-1.41999,0.745665,-9.99459,-1.79679,-7.79889,-20.9279
2023-03-15 14:29:14:907,-1.39076,0.746676,-10.0112,-1.61599,-7.76324,-21.1112
2023-03-15 14:29:14:917,-1.37091,0.681331,-9.98122,-1.42015,-7.72354,-21.2968
2023-03-15 14:29:14:927,-1.38683,0.621895,-9.95422,-1.20887,-7.68643,-21.4899
2023-03-15 14:29:14:937,-1.36576,0.597524,-9.95424,-0.989781,-7.64957,-21.6928
2023-03-15 14:29:14:947,-1.30046,0.514412,-9.90402,-0.757675,-7.61464,-21.902
2023-03-15 14:29:14:957,-1.16667,0.38822,-9.79757,-0.508274,-7.57359,-22.111
2023-03-15 14:29:14:967,-1.04713,0.254836,-9.68852,-0.252929,-7.5268,-22.3176
2023-03-15 14:29:14:977,-0.953374,0.122377,-9.5727,0.00416166,-7.47822,-22.512
2023-03-15 14:29:14:987,-0.894807,-0.0159571,-9.42548,0.260628,-7.42617,-22.6904
2023-03-15 14:29:14:997,-0.865247,-0.147736,-9.30055,0.50706,-7.37295,-22.8504
2023-03-15 14:29:15:7,-0.836238,-0.253947,-9.19694,0.733205,-7.32276,-22.9938
2023-03-15 14:29:15:17,-0.81461,-0.3562,-9.1094,0.935256,-7.27279,-23.1155
