Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-17 00:35:35:367,-0.366874,0.682993,-9.72858,-3.88216,-2.44115,-61.8683
2023-02-17 00:35:35:377,-0.35419,0.654496,-9.74537,-3.86907,-2.4162,-61.873
2023-02-17 00:35:35:387,-0.332707,0.633694,-9.76132,-3.85661,-2.3938,-61.8761
2023-02-17 00:35:35:397,-0.309867,0.633301,-9.74068,-3.84765,-2.37295,-61.8762
2023-02-17 00:35:35:407,-0.333133,0.664176,-9.6868,-3.83974,-2.35276,-61.8746
2023-02-17 00:35:35:417,-0.325078,0.669444,-9.6378,-3.83383,-2.33479,-61.874
2023-02-17 00:35:35:427,-0.302039,0.646097,-9.64167,-3.83082,-2.3199,-61.8715
2023-02-17 00:35:35:437,-0.297152,0.648972,-9.67467,-3.82615,-2.3044,-61.8681
2023-02-17 00:35:35:447,-0.29896,0.673356,-9.71406,-3.82597,-2.29204,-61.8629
2023-02-17 00:35:35:457,-0.290589,0.69169,-9.69696,-3.8267,-2.28342,-61.8594
2023-02-17 00:35:35:467,-0.305166,0.69771,-9.69521,-3.82839,-2.27837,-61.8527
2023-02-17 00:35:35:477,-0.309386,0.685305,-9.74396,-3.82611,-2.27322,-61.8448
2023-02-17 00:35:35:487,-0.317558,0.672653,-9.78309,-3.81929,-2.26798,-61.8336
2023-02-17 00:35:35:497,-0.325518,0.687487,-9.80337,-3.81106,-2.2663,-61.8244
2023-02-17 00:35:35:507,-0.318078,0.694878,-9.8017,-3.80612,-2.26549,-61.8129
2023-02-17 00:35:35:517,-0.326177,0.659891,-9.78431,-3.79862,-2.26327,-61.7952
2023-02-17 00:35:35:527,-0.36722,0.636704,-9.76373,-3.79094,-2.26268,-61.7807
2023-02-17 00:35:35:537,-0.37244,0.644299,-9.75575,-3.78504,-2.26608,-61.7674
2023-02-17 00:35:35:547,-0.381399,0.641691,-9.73041,-3.77976,-2.26767,-61.7555
2023-02-17 00:35:35:557,-0.38341,0.632414,-9.72718,-3.77459,-2.27191,-61.7408
2023-02-17 00:35:35:567,-0.403374,0.639566,-9.73423,-3.77058,-2.27174,-61.7296
2023-02-17 00:35:35:577,-0.387834,0.646041,-9.7483,-3.76811,-2.27446,-61.7188
2023-02-17 00:35:35:587,-0.39974,0.645144,-9.74931,-3.76941,-2.27499,-61.7068
2023-02-17 00:35:35:597,-0.424645,0.649268,-9.7528,-3.76885,-2.27804,-61.6981
2023-02-17 00:35:35:607,-0.447908,0.645353,-9.77056,-3.76649,-2.27736,-61.6908
2023-02-17 00:35:35:616,-0.46787,0.641628,-9.77488,-3.76432,-2.27855,-61.6863
2023-02-17 00:35:35:626,-0.457739,0.642817,-9.80745,-3.75812,-2.27464,-61.6847
2023-02-17 00:35:35:637,-0.432355,0.629967,-9.82323,-3.751,-2.27107,-61.6869
2023-02-17 00:35:35:647,-0.387166,0.605143,-9.79095,-3.74403,-2.26863,-61.6854
2023-02-17 00:35:35:657,-0.339616,0.598419,-9.76057,-3.73202,-2.26692,-61.6809
2023-02-17 00:35:35:667,-0.337634,0.592184,-9.75911,-3.72933,-2.2653,-61.6739
2023-02-17 00:35:35:677,-0.36621,0.587073,-9.72348,-3.72451,-2.26824,-61.6659
2023-02-17 00:35:35:687,-0.409158,0.595861,-9.69386,-3.72186,-2.2723,-61.6572
2023-02-17 00:35:35:697,-0.43019,0.607831,-9.69979,-3.72456,-2.2734,-61.6512
2023-02-17 00:35:35:707,-0.441142,0.627331,-9.71787,-3.72664,-2.2749,-61.6451
2023-02-17 00:35:35:717,-0.434618,0.6367,-9.73016,-3.73104,-2.27125,-61.6438
2023-02-17 00:35:35:727,-0.425238,0.659495,-9.73751,-3.7416,-2.26445,-61.6423
2023-02-17 00:35:35:737,-0.426229,0.69262,-9.73523,-3.74885,-2.2566,-61.6432
2023-02-17 00:35:35:747,-0.434256,0.698603,-9.73867,-3.76115,-2.25323,-61.6434
2023-02-17 00:35:35:757,-0.442466,0.709157,-9.7414,-3.76977,-2.24759,-61.6441
2023-02-17 00:35:35:767,-0.455407,0.720211,-9.74237,-3.7726,-2.2382,-61.6534
2023-02-17 00:35:35:777,-0.453637,0.710932,-9.72871,-3.77589,-2.22656,-61.6639
2023-02-17 00:35:35:787,-0.442193,0.712255,-9.72469,-3.77872,-2.2111,-61.676
2023-02-17 00:35:35:797,-0.431904,0.702733,-9.73327,-3.78155,-2.19308,-61.6912
2023-02-17 00:35:35:807,-0.428402,0.69423,-9.73465,-3.78292,-2.17649,-61.7068
2023-02-17 00:35:35:817,-0.402722,0.691271,-9.75551,-3.78444,-2.1573,-61.7278
2023-02-17 00:35:35:827,-0.376714,0.672837,-9.76689,-3.78552,-2.13903,-61.7469
2023-02-17 00:35:35:837,-0.367803,0.672986,-9.76869,-3.7855,-2.12218,-61.7691
2023-02-17 00:35:35:847,-0.343091,0.671872,-9.78899,-3.78419,-2.10774,-61.7918
2023-02-17 00:35:35:857,-0.313418,0.639143,-9.76243,-3.78685,-2.09264,-61.8119
2023-02-17 00:35:35:867,-0.317995,0.625764,-9.75144,-3.79108,-2.07646,-61.8309
2023-02-17 00:35:35:877,-0.31171,0.63118,-9.75608,-3.79299,-2.06246,-61.8513
2023-02-17 00:35:35:887,-0.281186,0.637278,-9.75651,-3.79707,-2.04513,-61.8717
2023-02-17 00:35:35:897,-0.221165,0.637502,-9.74188,-3.80322,-2.03276,-61.8885
2023-02-17 00:35:35:907,-0.183587,0.642054,-9.72525,-3.80872,-2.01797,-61.8964
2023-02-17 00:35:35:917,-0.17586,0.644081,-9.74417,-3.81713,-2.01015,-61.9051
2023-02-17 00:35:35:927,-0.175073,0.647286,-9.73316,-3.82571,-2.0043,-61.9087
2023-02-17 00:35:35:937,-0.218125,0.672986,-9.72521,-3.83764,-2.00074,-61.9091
2023-02-17 00:35:35:947,-0.235154,0.690667,-9.72909,-3.84786,-1.99566,-61.9092
2023-02-17 00:35:35:957,-0.243452,0.694848,-9.72741,-3.86084,-1.99227,-61.9058
2023-02-17 00:35:35:967,-0.249011,0.694907,-9.74001,-3.87016,-1.99119,-61.9007
2023-02-17 00:35:35:977,-0.257699,0.703616,-9.73225,-3.88207,-1.98808,-61.8977
2023-02-17 00:35:35:987,-0.263629,0.7067,-9.73765,-3.89268,-1.98524,-61.8887
2023-02-17 00:35:35:997,-0.262578,0.705973,-9.7491,-3.90504,-1.98212,-61.8781
2023-02-17 00:35:36:7,-0.269438,0.707606,-9.75017,-3.91579,-1.98408,-61.8664
2023-02-17 00:35:36:17,-0.279472,0.71399,-9.74289,-3.92138,-1.98326,-61.8577
2023-02-17 00:35:36:27,-0.29294,0.719846,-9.74172,-3.93099,-1.98616,-61.8439
2023-02-17 00:35:36:37,-0.314108,0.722149,-9.75377,-3.93979,-1.98705,-61.833
2023-02-17 00:35:36:47,-0.322497,0.7255,-9.77546,-3.95055,-1.98909,-61.8242
2023-02-17 00:35:36:57,-0.320477,0.734872,-9.77731,-3.95842,-1.99408,-61.8169
2023-02-17 00:35:36:67,-0.325136,0.733099,-9.77798,-3.96658,-2.00224,-61.8085
2023-02-17 00:35:36:77,-0.335921,0.735502,-9.77764,-3.97533,-2.01045,-61.8086
2023-02-17 00:35:36:87,-0.327749,0.734341,-9.78243,-3.97946,-2.02102,-61.8056
2023-02-17 00:35:36:97,-0.318049,0.711974,-9.77292,-3.98532,-2.03168,-61.8032
2023-02-17 00:35:36:107,-0.33005,0.701553,-9.76155,-3.9905,-2.04193,-61.7993
2023-02-17 00:35:36:117,-0.340468,0.698285,-9.7378,-3.99394,-2.05148,-61.7946
2023-02-17 00:35:36:127,-0.345701,0.693929,-9.72003,-3.9982,-2.06039,-61.7875
2023-02-17 00:35:36:137,-0.369604,0.684394,-9.70772,-4.00501,-2.06518,-61.7832
2023-02-17 00:35:36:147,-0.372119,0.676619,-9.71797,-4.0108,-2.07099,-61.7758
2023-02-17 00:35:36:157,-0.379203,0.699122,-9.71119,-4.0237,-2.07384,-61.7629
2023-02-17 00:35:36:167,-0.374976,0.708839,-9.72929,-4.03351,-2.08122,-61.7579
2023-02-17 00:35:36:177,-0.384675,0.719027,-9.74889,-4.04439,-2.08483,-61.7544
2023-02-17 00:35:36:187,-0.396985,0.743859,-9.76138,-4.05379,-2.08566,-61.7503
2023-02-17 00:35:36:197,-0.39031,0.762328,-9.77883,-4.0624,-2.08312,-61.7449
2023-02-17 00:35:36:206,-0.400539,0.75868,-9.7835,-4.07134,-2.07739,-61.7444
2023-02-17 00:35:36:217,-0.390699,0.762271,-9.75472,-4.07883,-2.07509,-61.7442
2023-02-17 00:35:36:226,-0.376898,0.754569,-9.76611,-4.08618,-2.07497,-61.7445
2023-02-17 00:35:36:237,-0.398323,0.758557,-9.78863,-4.08892,-2.07491,-61.7464
2023-02-17 00:35:36:247,-0.408845,0.762119,-9.7732,-4.09382,-2.07621,-61.7512
2023-02-17 00:35:36:257,-0.384223,0.768684,-9.77616,-4.10102,-2.07789,-61.7604
2023-02-17 00:35:36:267,-0.37803,0.772717,-9.7726,-4.10399,-2.07324,-61.7683
2023-02-17 00:35:36:277,-0.371455,0.764553,-9.76077,-4.10703,-2.06825,-61.7779
2023-02-17 00:35:36:287,-0.359615,0.765625,-9.76853,-4.10727,-2.06843,-61.7906
2023-02-17 00:35:36:297,-0.347649,0.776014,-9.77318,-4.10647,-2.06769,-61.8054
2023-02-17 00:35:36:307,-0.332166,0.773004,-9.76959,-4.10653,-2.06534,-61.8143
2023-02-17 00:35:36:317,-0.325433,0.758219,-9.76366,-4.10543,-2.05991,-61.8229
2023-02-17 00:35:36:327,-0.316154,0.756725,-9.7605,-4.10679,-2.05797,-61.8296
2023-02-17 00:35:36:337,-0.317848,0.740257,-9.76511,-4.10713,-2.0571,-61.8367
2023-02-17 00:35:36:347,-0.312833,0.752069,-9.75119,-4.10419,-2.05512,-61.8425
2023-02-17 00:35:36:357,-0.317819,0.749008,-9.74214,-4.10059,-2.05309,-61.8459
2023-02-17 00:35:36:367,-0.315426,0.739469,-9.74269,-4.10186,-2.04998,-61.8497
2023-02-17 00:35:36:377,-0.320279,0.74339,-9.74314,-4.09988,-2.04439,-61.854
2023-02-17 00:35:36:387,-0.292951,0.731282,-9.75537,-4.09876,-2.0382,-61.8543
2023-02-17 00:35:36:397,-0.295013,0.716154,-9.7422,-4.09593,-2.03328,-61.8517
2023-02-17 00:35:36:407,-0.316668,0.723874,-9.7171,-4.09411,-2.0286,-61.8481
2023-02-17 00:35:36:417,-0.338541,0.734124,-9.69647,-4.09204,-2.02578,-61.8476
2023-02-17 00:35:36:426,-0.351914,0.720371,-9.72223,-4.08842,-2.02083,-61.8491
2023-02-17 00:35:36:436,-0.352041,0.715213,-9.76701,-4.08158,-2.01719,-61.8494
2023-02-17 00:35:36:446,-0.318262,0.709322,-9.80417,-4.07482,-2.01047,-61.8513
2023-02-17 00:35:36:457,-0.259161,0.713292,-9.79239,-4.06828,-2.00403,-61.8476
2023-02-17 00:35:36:467,-0.222875,0.711966,-9.76915,-4.06424,-2.00286,-61.8428
2023-02-17 00:35:36:477,-0.24351,0.709738,-9.7548,-4.06381,-2.00731,-61.8384
2023-02-17 00:35:36:487,-0.29209,0.710129,-9.73304,-4.06198,-2.01664,-61.837
2023-02-17 00:35:36:497,-0.345069,0.706668,-9.72199,-4.06115,-2.03082,-61.8338
2023-02-17 00:35:36:507,-0.380989,0.720088,-9.69523,-4.064,-2.0436,-61.8389
2023-02-17 00:35:36:517,-0.364988,0.73161,-9.70901,-4.07026,-2.0533,-61.843
2023-02-17 00:35:36:527,-0.333246,0.735702,-9.74166,-4.07801,-2.06432,-61.8481
2023-02-17 00:35:36:537,-0.326408,0.752004,-9.74904,-4.08786,-2.0698,-61.8477
2023-02-17 00:35:36:547,-0.31579,0.75983,-9.75324,-4.09821,-2.07359,-61.8441
2023-02-17 00:35:36:557,-0.327584,0.780658,-9.75388,-4.10866,-2.0766,-61.8404
2023-02-17 00:35:36:567,-0.362565,0.804934,-9.75444,-4.12088,-2.0808,-61.8381
2023-02-17 00:35:36:577,-0.380589,0.804038,-9.74532,-4.12862,-2.08303,-61.8342
2023-02-17 00:35:36:587,-0.389136,0.805467,-9.73623,-4.13366,-2.08248,-61.8303
2023-02-17 00:35:36:597,-0.403154,0.811234,-9.75616,-4.13723,-2.08017,-61.8302
2023-02-17 00:35:36:607,-0.40825,0.799185,-9.76984,-4.13857,-2.07396,-61.8287
2023-02-17 00:35:36:617,-0.394759,0.801175,-9.78306,-4.13603,-2.07094,-61.8309
2023-02-17 00:35:36:627,-0.393366,0.792488,-9.77532,-4.13469,-2.06745,-61.8364
2023-02-17 00:35:36:637,-0.389054,0.785046,-9.7746,-4.12871,-2.06448,-61.8441
2023-02-17 00:35:36:647,-0.36628,0.764741,-9.75801,-4.12189,-2.06195,-61.8518
2023-02-17 00:35:36:657,-0.360406,0.751837,-9.74681,-4.11184,-2.06319,-61.8587
2023-02-17 00:35:36:667,-0.353406,0.734833,-9.73861,-4.10252,-2.06442,-61.8657
2023-02-17 00:35:36:677,-0.351722,0.715472,-9.73357,-4.10007,-2.06525,-61.874
2023-02-17 00:35:36:687,-0.364146,0.69287,-9.74663,-4.09108,-2.06716,-61.8859
2023-02-17 00:35:36:697,-0.351389,0.706563,-9.73944,-4.08404,-2.06689,-61.8988
2023-02-17 00:35:36:707,-0.319044,0.710383,-9.74547,-4.07798,-2.06821,-61.9112
2023-02-17 00:35:36:717,-0.28845,0.71768,-9.75727,-4.07375,-2.07033,-61.9202
2023-02-17 00:35:36:727,-0.274453,0.707611,-9.75411,-4.07151,-2.07007,-61.9258
2023-02-17 00:35:36:737,-0.279179,0.713275,-9.73576,-4.06867,-2.07217,-61.9257
2023-02-17 00:35:36:747,-0.292798,0.724291,-9.74167,-4.06646,-2.07398,-61.924
2023-02-17 00:35:36:757,-0.303603,0.720709,-9.73764,-4.06356,-2.07779,-61.9215
2023-02-17 00:35:36:767,-0.317278,0.717947,-9.73084,-4.06171,-2.07964,-61.9196
2023-02-17 00:35:36:777,-0.323105,0.708554,-9.73267,-4.06029,-2.0834,-61.9168
2023-02-17 00:35:36:787,-0.324091,0.712887,-9.73236,-4.0588,-2.08204,-61.9144
2023-02-17 00:35:36:797,-0.326573,0.72652,-9.74182,-4.05748,-2.08413,-61.9104
2023-02-17 00:35:36:807,-0.332548,0.737869,-9.74628,-4.05259,-2.08659,-61.9059
2023-02-17 00:35:36:817,-0.332006,0.726553,-9.75783,-4.05236,-2.08627,-61.9008
2023-02-17 00:35:36:827,-0.348846,0.732963,-9.76743,-4.05057,-2.08404,-61.8966
2023-02-17 00:35:36:837,-0.354793,0.729485,-9.78196,-4.0485,-2.0831,-61.8947
2023-02-17 00:35:36:847,-0.358557,0.735458,-9.79655,-4.04253,-2.08196,-61.8933
2023-02-17 00:35:36:857,-0.353163,0.723288,-9.79492,-4.03712,-2.08031,-61.894
2023-02-17 00:35:36:867,-0.339645,0.717655,-9.78789,-4.02924,-2.08161,-61.8952
2023-02-17 00:35:36:877,-0.339061,0.714309,-9.76508,-4.0204,-2.08705,-61.8975
2023-02-17 00:35:36:887,-0.336663,0.690103,-9.74389,-4.01254,-2.0915,-61.8983
2023-02-17 00:35:36:897,-0.337618,0.689878,-9.7317,-4.00191,-2.09662,-61.9021
2023-02-17 00:35:36:907,-0.333374,0.684765,-9.73951,-3.998,-2.10104,-61.9058
2023-02-17 00:35:36:917,-0.33825,0.671077,-9.74645,-3.9943,-2.10664,-61.9057
2023-02-17 00:35:36:926,-0.32144,0.662937,-9.73213,-3.98879,-2.1111,-61.9072
2023-02-17 00:35:36:937,-0.313353,0.65752,-9.71873,-3.98402,-2.11812,-61.9049
2023-02-17 00:35:36:947,-0.32949,0.656086,-9.71619,-3.98103,-2.11847,-61.9023
2023-02-17 00:35:36:957,-0.332151,0.656875,-9.71731,-3.97476,-2.12277,-61.8974
2023-02-17 00:35:36:967,-0.336091,0.661007,-9.71249,-3.97424,-2.12551,-61.8913
2023-02-17 00:35:36:977,-0.340357,0.672526,-9.72541,-3.9732,-2.12828,-61.8852
2023-02-17 00:35:36:987,-0.35866,0.685775,-9.74226,-3.97439,-2.1287,-61.8774
2023-02-17 00:35:36:997,-0.360692,0.689455,-9.74258,-3.97949,-2.12887,-61.8739
2023-02-17 00:35:37:7,-0.357257,0.706208,-9.75341,-3.9823,-2.1308,-61.8684
2023-02-17 00:35:37:17,-0.367985,0.708596,-9.76589,-3.98397,-2.13145,-61.8616
2023-02-17 00:35:37:27,-0.38849,0.699163,-9.75142,-3.98672,-2.13115,-61.8556
2023-02-17 00:35:37:37,-0.40059,0.704207,-9.7521,-3.98673,-2.1335,-61.8535
2023-02-17 00:35:37:47,-0.390817,0.716115,-9.74723,-3.99047,-2.13302,-61.8533
2023-02-17 00:35:37:57,-0.391681,0.710487,-9.73875,-3.98668,-2.13443,-61.8556
2023-02-17 00:35:37:67,-0.401367,0.701164,-9.74105,-3.98736,-2.13939,-61.8605
2023-02-17 00:35:37:77,-0.388213,0.713241,-9.73516,-3.98595,-2.14439,-61.8633
2023-02-17 00:35:37:87,-0.377314,0.711582,-9.74249,-3.98358,-2.15201,-61.872
2023-02-17 00:35:37:97,-0.356495,0.692052,-9.76047,-3.9845,-2.1544,-61.8807
2023-02-17 00:35:37:107,-0.352441,0.692019,-9.75523,-3.98344,-2.15862,-61.89
2023-02-17 00:35:37:117,-0.350605,0.69459,-9.75453,-3.9837,-2.16169,-61.8951
2023-02-17 00:35:37:127,-0.341239,0.693984,-9.76055,-3.98227,-2.16511,-61.8973
2023-02-17 00:35:37:137,-0.320922,0.687183,-9.7604,-3.98304,-2.16374,-61.9036
2023-02-17 00:35:37:147,-0.323071,0.685996,-9.74731,-3.98348,-2.16629,-61.9044
2023-02-17 00:35:37:157,-0.334233,0.692544,-9.73943,-3.98505,-2.16684,-61.9012
2023-02-17 00:35:37:167,-0.347835,0.690195,-9.73149,-3.9891,-2.16913,-61.8974
2023-02-17 00:35:37:177,-0.352597,0.686378,-9.73751,-3.99248,-2.17194,-61.8936
2023-02-17 00:35:37:187,-0.364123,0.690146,-9.73684,-3.9939,-2.17432,-61.8909
2023-02-17 00:35:37:197,-0.371111,0.701044,-9.72676,-3.99981,-2.17646,-61.8905
2023-02-17 00:35:37:207,-0.374388,0.715185,-9.73361,-4.00415,-2.17765,-61.887
2023-02-17 00:35:37:217,-0.381265,0.718757,-9.75847,-4.00672,-2.17797,-61.8839
2023-02-17 00:35:37:227,-0.386379,0.718694,-9.77595,-4.01102,-2.1762,-61.8813
2023-02-17 00:35:37:237,-0.386682,0.717582,-9.78486,-4.01118,-2.17506,-61.8754
2023-02-17 00:35:37:247,-0.384957,0.731181,-9.7796,-4.01121,-2.17626,-61.8712
2023-02-17 00:35:37:257,-0.401834,0.718854,-9.7447,-4.00727,-2.17529,-61.8704
2023-02-17 00:35:37:267,-0.404678,0.699627,-9.7428,-4.00834,-2.16874,-61.8735
2023-02-17 00:35:37:277,-0.396342,0.700726,-9.75668,-4.00608,-2.17051,-61.8755
2023-02-17 00:35:37:287,-0.356602,0.690421,-9.76483,-4.00239,-2.16423,-61.8814
2023-02-17 00:35:37:297,-0.291198,0.679257,-9.74956,-4.00023,-2.15897,-61.8842
2023-02-17 00:35:37:307,-0.241861,0.658907,-9.74023,-3.99904,-2.16083,-61.8856
2023-02-17 00:35:37:317,-0.249992,0.659469,-9.73041,-3.99895,-2.16787,-61.8818
2023-02-17 00:35:37:327,-0.288668,0.66254,-9.70405,-4.00124,-2.17993,-61.877
2023-02-17 00:35:37:337,-0.335195,0.670702,-9.70287,-4.00486,-2.19772,-61.8724
2023-02-17 00:35:37:347,-0.383106,0.685143,-9.71933,-4.01408,-2.21401,-61.8709
2023-02-17 00:35:37:357,-0.392359,0.688914,-9.73897,-4.02339,-2.22795,-61.8706
2023-02-17 00:35:37:367,-0.362453,0.714079,-9.75216,-4.03383,-2.24168,-61.8722
2023-02-17 00:35:37:377,-0.353801,0.728251,-9.75565,-4.04767,-2.25277,-61.8705
2023-02-17 00:35:37:387,-0.346016,0.749121,-9.75202,-4.05919,-2.25687,-61.861
2023-02-17 00:35:37:397,-0.364755,0.763718,-9.75011,-4.07266,-2.26058,-61.8533
2023-02-17 00:35:37:407,-0.392309,0.788348,-9.74653,-4.08368,-2.26411,-61.8433
2023-02-17 00:35:37:417,-0.417552,0.803358,-9.7431,-4.09708,-2.26522,-61.8346
2023-02-17 00:35:37:427,-0.446431,0.821322,-9.751,-4.11155,-2.26677,-61.8263
2023-02-17 00:35:37:437,-0.44275,0.830647,-9.77844,-4.12009,-2.26982,-61.8207
2023-02-17 00:35:37:446,-0.440235,0.827361,-9.78917,-4.12448,-2.26701,-61.8228
2023-02-17 00:35:37:457,-0.447949,0.819869,-9.7832,-4.12817,-2.26781,-61.8231
2023-02-17 00:35:37:466,-0.434228,0.801444,-9.79275,-4.1296,-2.26493,-61.8291
2023-02-17 00:35:37:477,-0.417042,0.80127,-9.78457,-4.13038,-2.26388,-61.8366
2023-02-17 00:35:37:487,-0.394557,0.787363,-9.78019,-4.12415,-2.26497,-61.8421
2023-02-17 00:35:37:497,-0.385021,0.76556,-9.77068,-4.11793,-2.26435,-61.8526
2023-02-17 00:35:37:507,-0.381323,0.758799,-9.74261,-4.11171,-2.26699,-61.8631
2023-02-17 00:35:37:517,-0.381792,0.735088,-9.75084,-4.10293,-2.26799,-61.8746
2023-02-17 00:35:37:527,-0.385152,0.735985,-9.75844,-4.09405,-2.2678,-61.8846
2023-02-17 00:35:37:537,-0.369986,0.748555,-9.74121,-4.08728,-2.26738,-61.8948
2023-02-17 00:35:37:547,-0.338762,0.719133,-9.75356,-4.08078,-2.2679,-61.9027
2023-02-17 00:35:37:557,-0.287479,0.711065,-9.7526,-4.07699,-2.26906,-61.9012
2023-02-17 00:35:37:567,-0.281877,0.704667,-9.74077,-4.07211,-2.2724,-61.9001
2023-02-17 00:35:37:577,-0.301885,0.704363,-9.72669,-4.06988,-2.27653,-61.8951
2023-02-17 00:35:37:587,-0.32203,0.713105,-9.72497,-4.06931,-2.27906,-61.8853
2023-02-17 00:35:37:597,-0.368486,0.729093,-9.71767,-4.06825,-2.28165,-61.8804
2023-02-17 00:35:37:607,-0.393965,0.735151,-9.71046,-4.06533,-2.28227,-61.8775
2023-02-17 00:35:37:617,-0.400824,0.744473,-9.72788,-4.06708,-2.28233,-61.8739
2023-02-17 00:35:37:627,-0.397632,0.748073,-9.74969,-4.07034,-2.28199,-61.87
2023-02-17 00:35:37:637,-0.39947,0.759214,-9.76068,-4.07143,-2.28155,-61.863
2023-02-17 00:35:37:647,-0.403315,0.764718,-9.75344,-4.07071,-2.28067,-61.8596
2023-02-17 00:35:37:657,-0.407393,0.760374,-9.76571,-4.06847,-2.28132,-61.8558
2023-02-17 00:35:37:667,-0.409992,0.764057,-9.77642,-4.06652,-2.27999,-61.8553
2023-02-17 00:35:37:677,-0.395927,0.737842,-9.77773,-4.06054,-2.27995,-61.8538
2023-02-17 00:35:37:687,-0.392363,0.733912,-9.77832,-4.05434,-2.28173,-61.8548
2023-02-17 00:35:37:697,-0.388866,0.734757,-9.77243,-4.04835,-2.2843,-61.859
2023-02-17 00:35:37:707,-0.366281,0.717202,-9.7678,-4.03766,-2.28369,-61.8643
2023-02-17 00:35:37:717,-0.372434,0.705803,-9.73867,-4.02331,-2.29199,-61.8689
2023-02-17 00:35:37:727,-0.359251,0.708629,-9.72641,-4.01321,-2.29773,-61.8738
2023-02-17 00:35:37:737,-0.366759,0.690362,-9.73492,-4.00467,-2.2979,-61.8801
2023-02-17 00:35:37:747,-0.368674,0.671904,-9.73674,-4.00035,-2.29973,-61.8844
2023-02-17 00:35:37:757,-0.362848,0.67234,-9.74265,-3.99278,-2.30328,-61.8868
2023-02-17 00:35:37:767,-0.35623,0.675907,-9.74834,-3.98649,-2.3034,-61.8887
2023-02-17 00:35:37:777,-0.333619,0.672546,-9.76016,-3.98483,-2.30377,-61.8854
2023-02-17 00:35:37:787,-0.33037,0.686313,-9.75264,-3.97976,-2.30203,-61.879
2023-02-17 00:35:37:797,-0.34773,0.698659,-9.74067,-3.97314,-2.30418,-61.8687
2023-02-17 00:35:37:807,-0.371622,0.713898,-9.7392,-3.96946,-2.30785,-61.8583
2023-02-17 00:35:37:817,-0.375113,0.703861,-9.74066,-3.96499,-2.30542,-61.8508
2023-02-17 00:35:37:827,-0.382976,0.702258,-9.73975,-3.95905,-2.30282,-61.8408
2023-02-17 00:35:37:837,-0.397952,0.691583,-9.75132,-3.95322,-2.30642,-61.831
2023-02-17 00:35:37:847,-0.403883,0.697736,-9.74259,-3.94968,-2.30584,-61.821
2023-02-17 00:35:37:857,-0.406602,0.695248,-9.73249,-3.94479,-2.30711,-61.8127
2023-02-17 00:35:37:867,-0.428482,0.69338,-9.73461,-3.93857,-2.30809,-61.8067
2023-02-17 00:35:37:877,-0.421302,0.682355,-9.74047,-3.93676,-2.30903,-61.8039
2023-02-17 00:35:37:887,-0.424819,0.688104,-9.73316,-3.93351,-2.30842,-61.802
2023-02-17 00:35:37:897,-0.424412,0.695288,-9.73717,-3.92769,-2.30988,-61.8028
2023-02-17 00:35:37:907,-0.433965,0.683761,-9.76567,-3.92347,-2.30612,-61.8042
2023-02-17 00:35:37:917,-0.412841,0.68849,-9.76648,-3.91896,-2.30572,-61.8073
2023-02-17 00:35:37:927,-0.398816,0.689753,-9.74983,-3.91477,-2.30726,-61.8115
2023-02-17 00:35:37:937,-0.389414,0.681118,-9.75776,-3.91198,-2.31034,-61.8164
2023-02-17 00:35:37:947,-0.384483,0.671296,-9.76336,-3.90695,-2.30967,-61.8236
2023-02-17 00:35:37:957,-0.372266,0.669285,-9.75447,-3.90251,-2.31134,-61.826
2023-02-17 00:35:37:966,-0.360757,0.675499,-9.75941,-3.89989,-2.30725,-61.83
2023-02-17 00:35:37:977,-0.34657,0.683922,-9.7596,-3.89661,-2.30471,-61.8287
2023-02-17 00:35:37:987,-0.34322,0.673731,-9.7716,-3.89062,-2.30471,-61.8303
2023-02-17 00:35:37:997,-0.341721,0.681046,-9.75882,-3.88979,-2.30077,-61.8328
2023-02-17 00:35:38:7,-0.337944,0.664429,-9.75147,-3.88635,-2.29893,-61.8296
2023-02-17 00:35:38:17,-0.348331,0.668381,-9.73792,-3.88024,-2.29818,-61.8261
2023-02-17 00:35:38:27,-0.348287,0.666569,-9.72321,-3.87577,-2.30001,-61.8246
2023-02-17 00:35:38:37,-0.355317,0.665653,-9.71737,-3.87223,-2.3016,-61.8221
2023-02-17 00:35:38:47,-0.36112,0.661,-9.72216,-3.8716,-2.29953,-61.8187
2023-02-17 00:35:38:57,-0.366809,0.665617,-9.71644,-3.86911,-2.29994,-61.813
2023-02-17 00:35:38:67,-0.354938,0.670188,-9.72739,-3.86954,-2.29951,-61.8069
2023-02-17 00:35:38:77,-0.358584,0.678296,-9.73566,-3.87188,-2.29677,-61.7988
2023-02-17 00:35:38:87,-0.359369,0.672742,-9.75886,-3.87311,-2.29618,-61.7912
2023-02-17 00:35:38:97,-0.357577,0.658163,-9.76845,-3.87153,-2.29491,-61.7812
2023-02-17 00:35:38:107,-0.370688,0.647191,-9.7457,-3.87019,-2.29044,-61.7679
2023-02-17 00:35:38:117,-0.3926,0.652074,-9.73503,-3.86868,-2.28903,-61.7601
2023-02-17 00:35:38:127,-0.405801,0.636165,-9.72743,-3.87087,-2.29058,-61.7513
2023-02-17 00:35:38:137,-0.401668,0.644741,-9.7388,-3.86927,-2.29189,-61.7478
2023-02-17 00:35:38:147,-0.393734,0.650997,-9.76974,-3.86927,-2.28742,-61.7456
