Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 22:41:59:170,-0.4252,-0.720127,-9.83134,4.43102,-2.29589,-43.1748
2023-02-16 22:41:59:180,-0.427013,-0.729599,-9.83338,4.41361,-2.28457,-43.1869
2023-02-16 22:41:59:190,-0.407216,-0.726995,-9.80885,4.39632,-2.26681,-43.1934
2023-02-16 22:41:59:200,-0.404753,-0.772996,-9.78576,4.38116,-2.24842,-43.1984
2023-02-16 22:41:59:210,-0.38135,-0.775246,-9.77739,4.36481,-2.22733,-43.2033
2023-02-16 22:41:59:220,-0.359513,-0.752679,-9.76337,4.34999,-2.20695,-43.2057
2023-02-16 22:41:59:230,-0.356596,-0.753211,-9.73889,4.32975,-2.18694,-43.2082
2023-02-16 22:41:59:240,-0.335248,-0.734857,-9.76176,4.30281,-2.16656,-43.2137
2023-02-16 22:41:59:250,-0.322713,-0.716974,-9.7929,4.27598,-2.14925,-43.2176
2023-02-16 22:41:59:260,-0.323986,-0.690424,-9.80122,4.24643,-2.13376,-43.2214
2023-02-16 22:41:59:270,-0.340718,-0.659532,-9.79706,4.21711,-2.11983,-43.2262
2023-02-16 22:41:59:280,-0.35158,-0.670994,-9.79591,4.19332,-2.10489,-43.2338
2023-02-16 22:41:59:290,-0.344088,-0.670093,-9.79397,4.17219,-2.08709,-43.2398
2023-02-16 22:41:59:300,-0.331175,-0.671975,-9.77875,4.15337,-2.0678,-43.2448
2023-02-16 22:41:59:310,-0.32162,-0.685279,-9.74795,4.13802,-2.04739,-43.2504
2023-02-16 22:41:59:320,-0.304224,-0.692624,-9.69291,4.12808,-2.02501,-43.252
2023-02-16 22:41:59:330,-0.290693,-0.701944,-9.65494,4.11291,-2.00404,-43.2534
2023-02-16 22:41:59:340,-0.291741,-0.691444,-9.62439,4.09367,-1.98699,-43.249
2023-02-16 22:41:59:350,-0.285857,-0.674491,-9.63021,4.06844,-1.96804,-43.2486
2023-02-16 22:41:59:360,-0.29389,-0.654018,-9.67747,4.03932,-1.947,-43.2494
2023-02-16 22:41:59:370,-0.302826,-0.622835,-9.75008,4.00604,-1.92424,-43.2489
2023-02-16 22:41:59:380,-0.298696,-0.594926,-9.81081,3.97197,-1.90252,-43.2532
2023-02-16 22:41:59:390,-0.297351,-0.586907,-9.86231,3.9392,-1.88452,-43.2578
2023-02-16 22:41:59:400,-0.293031,-0.576437,-9.87727,3.91432,-1.87206,-43.2637
2023-02-16 22:41:59:410,-0.276989,-0.570357,-9.89004,3.8949,-1.86044,-43.2718
2023-02-16 22:41:59:420,-0.234809,-0.577071,-9.87998,3.87418,-1.85182,-43.2836
2023-02-16 22:41:59:430,-0.222486,-0.580668,-9.84771,3.86156,-1.84627,-43.295
2023-02-16 22:41:59:440,-0.200317,-0.595444,-9.8421,3.84984,-1.83983,-43.3032
2023-02-16 22:41:59:450,-0.194357,-0.591706,-9.81532,3.83703,-1.83656,-43.3115
2023-02-16 22:41:59:460,-0.177329,-0.59107,-9.79603,3.82574,-1.83714,-43.3147
2023-02-16 22:41:59:470,-0.184533,-0.604182,-9.78062,3.81181,-1.84221,-43.3136
2023-02-16 22:41:59:480,-0.192769,-0.597353,-9.76816,3.79823,-1.84517,-43.3131
2023-02-16 22:41:59:490,-0.207989,-0.567606,-9.76701,3.78467,-1.84815,-43.3068
2023-02-16 22:41:59:500,-0.206868,-0.561313,-9.75147,3.76949,-1.85412,-43.298
2023-02-16 22:41:59:510,-0.214963,-0.560813,-9.75861,3.75457,-1.8661,-43.2867
2023-02-16 22:41:59:520,-0.242981,-0.57118,-9.77093,3.7411,-1.87817,-43.2703
2023-02-16 22:41:59:530,-0.269682,-0.553446,-9.77772,3.73013,-1.88646,-43.2518
2023-02-16 22:41:59:540,-0.280344,-0.548987,-9.79094,3.7224,-1.89662,-43.2325
2023-02-16 22:41:59:550,-0.296295,-0.559587,-9.79275,3.71843,-1.91076,-43.2137
2023-02-16 22:41:59:560,-0.322603,-0.585088,-9.76078,3.71617,-1.92542,-43.1955
2023-02-16 22:41:59:570,-0.37035,-0.610812,-9.74651,3.71661,-1.93564,-43.1737
2023-02-16 22:41:59:580,-0.381767,-0.619143,-9.7862,3.71467,-1.94321,-43.1508
2023-02-16 22:41:59:590,-0.364173,-0.607394,-9.82288,3.70688,-1.94897,-43.131
2023-02-16 22:41:59:600,-0.312839,-0.606858,-9.82943,3.70312,-1.95805,-43.1124
2023-02-16 22:41:59:610,-0.283119,-0.620028,-9.81336,3.70418,-1.96231,-43.093
2023-02-16 22:41:59:620,-0.299506,-0.61742,-9.78626,3.70326,-1.97079,-43.0722
2023-02-16 22:41:59:630,-0.323401,-0.627666,-9.74132,3.70367,-1.97827,-43.0523
2023-02-16 22:41:59:640,-0.35565,-0.637818,-9.6838,3.69842,-1.98665,-43.0332
2023-02-16 22:41:59:650,-0.392949,-0.627316,-9.66131,3.69006,-1.99584,-43.0139
2023-02-16 22:41:59:660,-0.407876,-0.617465,-9.64099,3.67724,-2.00116,-42.9993
2023-02-16 22:41:59:670,-0.368389,-0.603726,-9.62874,3.65814,-2.00171,-42.9905
2023-02-16 22:41:59:680,-0.337693,-0.597053,-9.63867,3.63483,-2.00586,-42.9796
2023-02-16 22:41:59:690,-0.323984,-0.557901,-9.67666,3.60551,-2.01078,-42.9667
2023-02-16 22:41:59:700,-0.312594,-0.506871,-9.70324,3.569,-2.01767,-42.9542
2023-02-16 22:41:59:710,-0.328132,-0.491016,-9.73554,3.5307,-2.02516,-42.9426
2023-02-16 22:41:59:720,-0.335931,-0.461685,-9.79868,3.49805,-2.03249,-42.9318
2023-02-16 22:41:59:730,-0.337853,-0.453702,-9.83416,3.46432,-2.04335,-42.919
2023-02-16 22:41:59:740,-0.357769,-0.426909,-9.85137,3.44096,-2.05171,-42.9074
2023-02-16 22:41:59:750,-0.369869,-0.428348,-9.92298,3.42248,-2.05912,-42.8951
2023-02-16 22:41:59:760,-0.383708,-0.440222,-9.93357,3.41247,-2.06257,-42.8851
2023-02-16 22:41:59:770,-0.378068,-0.461011,-9.89538,3.4084,-2.06324,-42.8735
2023-02-16 22:41:59:780,-0.377359,-0.49087,-9.88964,3.41201,-2.0683,-42.8614
2023-02-16 22:41:59:790,-0.390286,-0.488184,-9.88416,3.42013,-2.06898,-42.8476
2023-02-16 22:41:59:800,-0.402633,-0.52098,-9.86326,3.43298,-2.0688,-42.8349
2023-02-16 22:41:59:810,-0.39441,-0.543942,-9.84748,3.44924,-2.06885,-42.8243
2023-02-16 22:41:59:820,-0.371066,-0.556979,-9.83442,3.46492,-2.06708,-42.815
2023-02-16 22:41:59:830,-0.361228,-0.567024,-9.8176,3.48359,-2.06566,-42.8071
2023-02-16 22:41:59:840,-0.36768,-0.561949,-9.79337,3.50234,-2.06692,-42.8018
2023-02-16 22:41:59:850,-0.359362,-0.561829,-9.78867,3.52287,-2.07033,-42.8001
2023-02-16 22:41:59:860,-0.358783,-0.555993,-9.77029,3.542,-2.07611,-42.8001
2023-02-16 22:41:59:870,-0.379573,-0.569995,-9.76537,3.56462,-2.08042,-42.8005
2023-02-16 22:41:59:880,-0.369412,-0.586656,-9.75371,3.5869,-2.08738,-42.8032
2023-02-16 22:41:59:890,-0.363038,-0.604617,-9.74411,3.60851,-2.09133,-42.8009
2023-02-16 22:41:59:900,-0.363545,-0.61409,-9.7456,3.63242,-2.09188,-42.8007
2023-02-16 22:41:59:910,-0.348165,-0.617776,-9.7463,3.65669,-2.09249,-42.7974
2023-02-16 22:41:59:920,-0.347139,-0.617797,-9.74916,3.67923,-2.09174,-42.7926
2023-02-16 22:41:59:930,-0.33884,-0.636167,-9.75118,3.70602,-2.09075,-42.7831
2023-02-16 22:41:59:940,-0.321328,-0.644733,-9.76098,3.72735,-2.08977,-42.7733
2023-02-16 22:41:59:950,-0.340975,-0.652849,-9.78272,3.75292,-2.08936,-42.7638
2023-02-16 22:41:59:960,-0.33549,-0.656861,-9.78374,3.78009,-2.09116,-42.7498
2023-02-16 22:41:59:970,-0.340262,-0.672694,-9.77833,3.80627,-2.09265,-42.739
2023-02-16 22:41:59:980,-0.341023,-0.679101,-9.76669,3.83434,-2.09454,-42.7285
2023-02-16 22:41:59:990,-0.353076,-0.692812,-9.76649,3.85991,-2.09871,-42.7148
2023-02-16 22:42:00:0,-0.350135,-0.712356,-9.7536,3.88781,-2.10431,-42.7001
2023-02-16 22:42:00:10,-0.353015,-0.726282,-9.74044,3.91108,-2.11159,-42.6862
2023-02-16 22:42:00:20,-0.348497,-0.738049,-9.73831,3.93696,-2.11392,-42.6699
2023-02-16 22:42:00:30,-0.354861,-0.747729,-9.72506,3.95772,-2.11915,-42.6544
2023-02-16 22:42:00:40,-0.370691,-0.758366,-9.70008,3.97898,-2.12635,-42.6394
2023-02-16 22:42:00:50,-0.38669,-0.775466,-9.70242,3.99672,-2.13296,-42.6239
2023-02-16 22:42:00:60,-0.385256,-0.754513,-9.71918,4.00721,-2.1434,-42.6094
2023-02-16 22:42:00:70,-0.373075,-0.749641,-9.73248,4.02081,-2.14801,-42.5948
2023-02-16 22:42:00:80,-0.375806,-0.761087,-9.71998,4.03304,-2.15372,-42.5823
2023-02-16 22:42:00:90,-0.378365,-0.764223,-9.72074,4.0409,-2.16045,-42.5673
2023-02-16 22:42:00:100,-0.380883,-0.759886,-9.70954,4.04951,-2.16564,-42.5544
2023-02-16 22:42:00:110,-0.394365,-0.7726,-9.694,4.05762,-2.17006,-42.5385
2023-02-16 22:42:00:120,-0.41651,-0.760762,-9.66534,4.05945,-2.1749,-42.5219
2023-02-16 22:42:00:130,-0.418658,-0.7592,-9.64983,4.05701,-2.17858,-42.5117
2023-02-16 22:42:00:140,-0.407764,-0.752953,-9.6511,4.05263,-2.18307,-42.5015
2023-02-16 22:42:00:150,-0.408762,-0.732342,-9.68091,4.04412,-2.18776,-42.4912
2023-02-16 22:42:00:160,-0.417708,-0.695944,-9.76328,4.03012,-2.18556,-42.4808
2023-02-16 22:42:00:170,-0.409649,-0.658035,-9.82735,4.01675,-2.17986,-42.4746
2023-02-16 22:42:00:180,-0.383979,-0.650518,-9.86263,4.00444,-2.17563,-42.4714
2023-02-16 22:42:00:190,-0.369963,-0.6554,-9.83078,3.99164,-2.17026,-42.4616
2023-02-16 22:42:00:200,-0.411998,-0.669743,-9.81712,3.97927,-2.16323,-42.4555
2023-02-16 22:42:00:210,-0.468063,-0.654307,-9.84964,3.96942,-2.15636,-42.4525
2023-02-16 22:42:00:220,-0.482832,-0.629694,-9.89027,3.95949,-2.14256,-42.452
2023-02-16 22:42:00:230,-0.447698,-0.593626,-9.89342,3.94968,-2.12889,-42.4563
2023-02-16 22:42:00:240,-0.409156,-0.559881,-9.90673,3.9434,-2.11313,-42.4631
2023-02-16 22:42:00:250,-0.379152,-0.568167,-9.89142,3.94853,-2.09751,-42.4694
2023-02-16 22:42:00:260,-0.394779,-0.555181,-9.82899,3.9629,-2.07862,-42.483
2023-02-16 22:42:00:270,-0.419964,-0.53244,-9.78924,3.97926,-2.06737,-42.502
2023-02-16 22:42:00:280,-0.402307,-0.566405,-9.73537,4.00242,-2.05271,-42.5219
2023-02-16 22:42:00:290,-0.384436,-0.559229,-9.62757,4.03013,-2.03896,-42.544
2023-02-16 22:42:00:300,-0.361915,-0.554032,-9.56858,4.04993,-2.02719,-42.5695
2023-02-16 22:42:00:310,-0.360606,-0.577982,-9.5865,4.06497,-2.01734,-42.597
2023-02-16 22:42:00:320,-0.368938,-0.52108,-9.59855,4.07008,-2.0045,-42.6275
2023-02-16 22:42:00:330,-0.365071,-0.565458,-9.64624,4.07367,-1.99353,-42.6582
2023-02-16 22:42:00:340,-0.37915,-0.551036,-9.66711,4.08032,-1.98378,-42.6881
2023-02-16 22:42:00:350,-0.379416,-0.554231,-9.73818,4.08889,-1.97521,-42.7171
2023-02-16 22:42:00:360,-0.361356,-0.54976,-9.78303,4.09052,-1.96367,-42.7497
2023-02-16 22:42:00:370,-0.339952,-0.544919,-9.81111,4.09376,-1.94998,-42.7791
2023-02-16 22:42:00:380,-0.318545,-0.541524,-9.86045,4.1017,-1.9344,-42.8054
2023-02-16 22:42:00:390,-0.30978,-0.51202,-9.91255,4.1084,-1.91417,-42.8311
2023-02-16 22:42:00:400,-0.312719,-0.516355,-9.94439,4.12149,-1.8965,-42.8558
2023-02-16 22:42:00:410,-0.309064,-0.51204,-9.93577,4.13785,-1.87736,-42.8733
2023-02-16 22:42:00:420,-0.288936,-0.517817,-9.9271,4.16185,-1.85494,-42.8904
2023-02-16 22:42:00:430,-0.289173,-0.511269,-9.92049,4.18684,-1.82892,-42.9045
2023-02-16 22:42:00:440,-0.301817,-0.517588,-9.91748,4.21559,-1.80293,-42.9189
2023-02-16 22:42:00:450,-0.2884,-0.500489,-9.89458,4.25157,-1.77737,-42.9332
2023-02-16 22:42:00:460,-0.244983,-0.51291,-9.9172,4.29262,-1.74826,-42.9514
2023-02-16 22:42:00:470,-0.203185,-0.526462,-9.89956,4.34384,-1.71848,-42.964
2023-02-16 22:42:00:480,-0.1824,-0.535044,-9.89105,4.40197,-1.69322,-42.9732
2023-02-16 22:42:00:490,-0.185824,-0.533146,-9.86285,4.46804,-1.67213,-42.9829
2023-02-16 22:42:00:500,-0.18537,-0.559786,-9.84544,4.5415,-1.65595,-42.993
2023-02-16 22:42:00:510,-0.194311,-0.590377,-9.82985,4.62366,-1.63893,-42.9993
2023-02-16 22:42:00:520,-0.184265,-0.641347,-9.80771,4.7126,-1.62567,-43.0051
2023-02-16 22:42:00:530,-0.162707,-0.68497,-9.78921,4.80439,-1.61376,-43.0068
2023-02-16 22:42:00:540,-0.140545,-0.744434,-9.74678,4.89976,-1.60173,-43.0042
2023-02-16 22:42:00:550,-0.120114,-0.818458,-9.70986,4.99961,-1.58896,-42.991
2023-02-16 22:42:00:560,-0.081709,-0.873566,-9.67475,5.10064,-1.57978,-42.9726
2023-02-16 22:42:00:570,-0.0731079,-0.968417,-9.62487,5.19947,-1.57398,-42.9473
2023-02-16 22:42:00:580,-0.120108,-1.06362,-9.54486,5.29494,-1.57502,-42.9143
2023-02-16 22:42:00:590,-0.179397,-1.16221,-9.46616,5.37993,-1.57746,-42.8719
2023-02-16 22:42:00:600,-0.202056,-1.24603,-9.39237,5.44592,-1.57729,-42.8294
2023-02-16 22:42:00:610,-0.195377,-1.32814,-9.374,5.49898,-1.57924,-42.7806
2023-02-16 22:42:00:620,-0.238878,-1.35782,-9.35343,5.5355,-1.58165,-42.7295
2023-02-16 22:42:00:630,-0.321225,-1.36568,-9.35894,5.54792,-1.58386,-42.6833
2023-02-16 22:42:00:640,-0.342073,-1.34709,-9.41116,5.54376,-1.58235,-42.6395
2023-02-16 22:42:00:650,-0.31857,-1.31347,-9.51147,5.52609,-1.57534,-42.5965
2023-02-16 22:42:00:660,-0.305376,-1.25744,-9.60677,5.50157,-1.57077,-42.5635
2023-02-16 22:42:00:670,-0.313102,-1.20173,-9.66945,5.47305,-1.56575,-42.5359
2023-02-16 22:42:00:680,-0.304823,-1.1902,-9.66173,5.44533,-1.56127,-42.5128
2023-02-16 22:42:00:690,-0.294993,-1.19396,-9.64055,5.41718,-1.55851,-42.4897
2023-02-16 22:42:00:700,-0.263033,-1.17824,-9.58999,5.38316,-1.55753,-42.4754
2023-02-16 22:42:00:710,-0.248277,-1.1747,-9.53733,5.34381,-1.56015,-42.4638
2023-02-16 22:42:00:720,-0.25868,-1.10035,-9.53297,5.29719,-1.55974,-42.4587
2023-02-16 22:42:00:730,-0.24467,-1.03888,-9.57774,5.24268,-1.56329,-42.4601
2023-02-16 22:42:00:740,-0.211823,-0.975691,-9.63967,5.18112,-1.56741,-42.4671
2023-02-16 22:42:00:750,-0.180885,-0.915494,-9.7458,5.11656,-1.5767,-42.4766
2023-02-16 22:42:00:760,-0.167424,-0.873472,-9.83834,5.05585,-1.5921,-42.4902
2023-02-16 22:42:00:770,-0.163794,-0.862187,-9.89289,5.00229,-1.61214,-42.5043
2023-02-16 22:42:00:780,-0.188621,-0.8429,-9.91643,4.95177,-1.64182,-42.518
2023-02-16 22:42:00:790,-0.210235,-0.840552,-9.91224,4.90807,-1.67582,-42.5326
2023-02-16 22:42:00:800,-0.216485,-0.858579,-9.86858,4.86775,-1.71317,-42.5475
2023-02-16 22:42:00:810,-0.222663,-0.860897,-9.84676,4.82971,-1.75411,-42.5589
2023-02-16 22:42:00:820,-0.250709,-0.854518,-9.84999,4.7918,-1.79537,-42.565
2023-02-16 22:42:00:830,-0.259032,-0.869948,-9.81298,4.75553,-1.841,-42.5666
2023-02-16 22:42:00:840,-0.269246,-0.865344,-9.77654,4.71949,-1.88662,-42.5619
2023-02-16 22:42:00:850,-0.28831,-0.861477,-9.77295,4.67913,-1.92628,-42.554
2023-02-16 22:42:00:860,-0.319142,-0.847001,-9.78658,4.63536,-1.9655,-42.5399
2023-02-16 22:42:00:870,-0.355729,-0.827597,-9.84578,4.59097,-2.00152,-42.5215
2023-02-16 22:42:00:880,-0.384778,-0.808201,-9.88599,4.54563,-2.03528,-42.4979
2023-02-16 22:42:00:890,-0.37779,-0.797882,-9.87922,4.50746,-2.06667,-42.4703
2023-02-16 22:42:00:900,-0.383011,-0.804058,-9.82784,4.47123,-2.0976,-42.4411
2023-02-16 22:42:00:910,-0.41565,-0.795654,-9.78599,4.43714,-2.1215,-42.41
2023-02-16 22:42:00:920,-0.477615,-0.798596,-9.72738,4.40888,-2.14899,-42.3751
2023-02-16 22:42:00:930,-0.514521,-0.815267,-9.65258,4.38418,-2.17176,-42.3469
2023-02-16 22:42:00:940,-0.53449,-0.808394,-9.60647,4.35193,-2.19184,-42.3219
2023-02-16 22:42:00:950,-0.558834,-0.796259,-9.57033,4.31702,-2.20871,-42.2998
2023-02-16 22:42:00:960,-0.550872,-0.758353,-9.59357,4.27199,-2.2204,-42.2808
2023-02-16 22:42:00:970,-0.547177,-0.698527,-9.65324,4.22305,-2.23048,-42.2681
2023-02-16 22:42:00:980,-0.546318,-0.66711,-9.70606,4.17482,-2.23969,-42.2617
2023-02-16 22:42:00:990,-0.548337,-0.646398,-9.73364,4.12184,-2.24914,-42.2603
2023-02-16 22:42:01:0,-0.550325,-0.59879,-9.76641,4.07106,-2.2534,-42.2658
2023-02-16 22:42:01:10,-0.54478,-0.590747,-9.79386,4.02236,-2.25676,-42.2779
2023-02-16 22:42:01:20,-0.521106,-0.604376,-9.78511,3.98048,-2.25698,-42.2914
2023-02-16 22:42:01:30,-0.499522,-0.608927,-9.76323,3.9441,-2.25392,-42.3089
2023-02-16 22:42:01:40,-0.47867,-0.611627,-9.75094,3.909,-2.24702,-42.3284
2023-02-16 22:42:01:50,-0.438974,-0.597522,-9.73277,3.87204,-2.23508,-42.3469
2023-02-16 22:42:01:60,-0.390223,-0.60386,-9.73633,3.83401,-2.22405,-42.3645
2023-02-16 22:42:01:70,-0.37993,-0.598454,-9.74312,3.78957,-2.20876,-42.3813
2023-02-16 22:42:01:80,-0.347567,-0.557676,-9.74869,3.74141,-2.1984,-42.4009
2023-02-16 22:42:01:90,-0.335832,-0.523473,-9.75287,3.68715,-2.18507,-42.4164
2023-02-16 22:42:01:100,-0.337277,-0.487833,-9.78859,3.62893,-2.17527,-42.4293
2023-02-16 22:42:01:110,-0.325087,-0.455591,-9.79797,3.5723,-2.16904,-42.443
2023-02-16 22:42:01:120,-0.300795,-0.431863,-9.78884,3.51923,-2.1604,-42.4509
2023-02-16 22:42:01:130,-0.27201,-0.411062,-9.83778,3.46659,-2.15104,-42.4596
2023-02-16 22:42:01:140,-0.258351,-0.392529,-9.86804,3.41672,-2.14432,-42.4691
2023-02-16 22:42:01:150,-0.247792,-0.369662,-9.85593,3.36966,-2.13922,-42.4713
2023-02-16 22:42:01:160,-0.26749,-0.372247,-9.83623,3.32997,-2.13941,-42.4679
2023-02-16 22:42:01:170,-0.284039,-0.378275,-9.82695,3.29612,-2.13791,-42.4686
2023-02-16 22:42:01:180,-0.302654,-0.371302,-9.83653,3.26544,-2.13545,-42.4657
2023-02-16 22:42:01:190,-0.318782,-0.374416,-9.83431,3.23859,-2.13535,-42.4626
2023-02-16 22:42:01:200,-0.317221,-0.38011,-9.82423,3.21268,-2.13712,-42.4555
2023-02-16 22:42:01:210,-0.330034,-0.388051,-9.82382,3.19529,-2.14039,-42.4457
2023-02-16 22:42:01:220,-0.326949,-0.412137,-9.82852,3.17927,-2.14362,-42.4367
2023-02-16 22:42:01:230,-0.348774,-0.415574,-9.83606,3.16289,-2.14663,-42.4265
2023-02-16 22:42:01:240,-0.36751,-0.40872,-9.84037,3.14741,-2.15301,-42.416
2023-02-16 22:42:01:250,-0.363866,-0.417809,-9.84474,3.13634,-2.15838,-42.4041
2023-02-16 22:42:01:260,-0.372454,-0.435059,-9.83532,3.13146,-2.16713,-42.3956
2023-02-16 22:42:01:270,-0.38776,-0.447829,-9.8165,3.1267,-2.17206,-42.3861
2023-02-16 22:42:01:280,-0.39086,-0.469276,-9.78585,3.12697,-2.1791,-42.3783
2023-02-16 22:42:01:290,-0.401473,-0.491765,-9.74971,3.12586,-2.18623,-42.3712
2023-02-16 22:42:01:300,-0.415556,-0.502663,-9.7271,3.12062,-2.19393,-42.3623
2023-02-16 22:42:01:310,-0.433222,-0.496512,-9.72882,3.11328,-2.20001,-42.3581
2023-02-16 22:42:01:320,-0.437024,-0.488466,-9.71478,3.10359,-2.20666,-42.3608
2023-02-16 22:42:01:330,-0.435183,-0.490003,-9.72721,3.09562,-2.21276,-42.3635
2023-02-16 22:42:01:340,-0.426124,-0.483824,-9.73716,3.08483,-2.21577,-42.3662
2023-02-16 22:42:01:350,-0.412924,-0.489865,-9.75187,3.07205,-2.2186,-42.3682
2023-02-16 22:42:01:360,-0.401083,-0.499612,-9.75852,3.05612,-2.21786,-42.3691
2023-02-16 22:42:01:370,-0.402391,-0.50399,-9.76449,3.04674,-2.21758,-42.3686
2023-02-16 22:42:01:380,-0.384369,-0.507682,-9.7559,3.03743,-2.21814,-42.3673
2023-02-16 22:42:01:390,-0.372635,-0.519863,-9.74565,3.0219,-2.21364,-42.3637
2023-02-16 22:42:01:400,-0.377337,-0.532401,-9.73945,3.00764,-2.20956,-42.3581
2023-02-16 22:42:01:410,-0.387263,-0.535416,-9.72424,2.99532,-2.20251,-42.3515
2023-02-16 22:42:01:420,-0.377327,-0.532391,-9.73815,2.97917,-2.19612,-42.3463
2023-02-16 22:42:01:430,-0.371443,-0.516086,-9.74446,2.96161,-2.18964,-42.3407
2023-02-16 22:42:01:440,-0.364618,-0.48851,-9.75554,2.9435,-2.1804,-42.3389
2023-02-16 22:42:01:450,-0.354981,-0.473436,-9.77675,2.91946,-2.17415,-42.335
2023-02-16 22:42:01:460,-0.353737,-0.46044,-9.82738,2.89561,-2.16718,-42.3303
2023-02-16 22:42:01:470,-0.353,-0.447926,-9.85772,2.87401,-2.16054,-42.3303
2023-02-16 22:42:01:480,-0.342142,-0.431711,-9.8554,2.85621,-2.1568,-42.3269
2023-02-16 22:42:01:490,-0.338285,-0.41171,-9.86123,2.84547,-2.15465,-42.3261
2023-02-16 22:42:01:500,-0.327804,-0.389734,-9.85016,2.83844,-2.15467,-42.3291
2023-02-16 22:42:01:510,-0.330688,-0.396488,-9.8316,2.8316,-2.15689,-42.3322
2023-02-16 22:42:01:520,-0.34664,-0.382083,-9.82379,2.82771,-2.16169,-42.3332
2023-02-16 22:42:01:530,-0.344684,-0.352537,-9.83914,2.82728,-2.1658,-42.3408
2023-02-16 22:42:01:540,-0.353556,-0.321521,-9.87101,2.82609,-2.17197,-42.3452
2023-02-16 22:42:01:550,-0.369414,-0.297021,-9.87389,2.83143,-2.17682,-42.351
2023-02-16 22:42:01:560,-0.384648,-0.293183,-9.88519,2.83874,-2.1811,-42.3588
2023-02-16 22:42:01:570,-0.385186,-0.287358,-9.88814,2.85038,-2.18272,-42.3641
2023-02-16 22:42:01:580,-0.387871,-0.287388,-9.88153,2.86455,-2.18257,-42.3683
2023-02-16 22:42:01:590,-0.396841,-0.281311,-9.90428,2.88114,-2.17944,-42.3744
2023-02-16 22:42:01:600,-0.388806,-0.263094,-9.93318,2.90902,-2.17494,-42.3793
2023-02-16 22:42:01:610,-0.374133,-0.249351,-9.95004,2.94172,-2.16857,-42.3872
2023-02-16 22:42:01:620,-0.384824,-0.250068,-9.94976,2.98299,-2.16244,-42.3928
2023-02-16 22:42:01:630,-0.40002,-0.272249,-9.94581,3.03522,-2.15773,-42.3985
2023-02-16 22:42:01:640,-0.411885,-0.288125,-9.96566,3.08819,-2.14734,-42.4048
2023-02-16 22:42:01:650,-0.394101,-0.295863,-10.0032,3.15222,-2.1346,-42.4151
2023-02-16 22:42:01:660,-0.326942,-0.303172,-9.98814,3.22372,-2.12491,-42.4265
2023-02-16 22:42:01:670,-0.284677,-0.337136,-9.95619,3.30552,-2.11599,-42.4372
2023-02-16 22:42:01:680,-0.297755,-0.345566,-9.91519,3.39144,-2.10996,-42.4458
2023-02-16 22:42:01:690,-0.334135,-0.372923,-9.84326,3.4833,-2.10856,-42.4547
2023-02-16 22:42:01:700,-0.366103,-0.41181,-9.77976,3.57618,-2.10733,-42.4684
2023-02-16 22:42:01:710,-0.368211,-0.449646,-9.74846,3.67273,-2.1065,-42.4801
2023-02-16 22:42:01:720,-0.375334,-0.478318,-9.72356,3.7668,-2.10465,-42.492
2023-02-16 22:42:01:730,-0.343117,-0.52269,-9.68911,3.86372,-2.1021,-42.5054
2023-02-16 22:42:01:740,-0.324864,-0.564869,-9.65987,3.9611,-2.09679,-42.5158
2023-02-16 22:42:01:750,-0.323988,-0.5923,-9.65114,4.052,-2.09078,-42.5143
2023-02-16 22:42:01:760,-0.320132,-0.649074,-9.59132,4.14511,-2.08164,-42.5129
2023-02-16 22:42:01:770,-0.300471,-0.716931,-9.54493,4.23188,-2.07314,-42.5105
2023-02-16 22:42:01:780,-0.245507,-0.785048,-9.54419,4.31441,-2.06693,-42.4969
2023-02-16 22:42:01:790,-0.197618,-0.852958,-9.47585,4.39367,-2.05986,-42.4737
2023-02-16 22:42:01:800,-0.192847,-1.01204,-9.34493,4.4687,-2.05611,-42.4379
2023-02-16 22:42:01:810,-0.226383,-1.13555,-9.31774,4.52382,-2.05161,-42.3874
2023-02-16 22:42:01:820,-0.284398,-1.20152,-9.34481,4.55914,-2.0501,-42.3309
2023-02-16 22:42:01:830,-0.324063,-1.24036,-9.35784,4.57307,-2.04795,-42.2689
2023-02-16 22:42:01:840,-0.358653,-1.23663,-9.42152,4.56447,-2.04308,-42.2076
2023-02-16 22:42:01:850,-0.395817,-1.20296,-9.51382,4.54332,-2.03281,-42.1454
2023-02-16 22:42:01:860,-0.420558,-1.15335,-9.55528,4.5114,-2.02319,-42.0921
2023-02-16 22:42:01:870,-0.424284,-1.12597,-9.57997,4.47312,-2.01017,-42.0404
2023-02-16 22:42:01:880,-0.426852,-1.07338,-9.63223,4.42188,-1.99665,-41.9938
2023-02-16 22:42:01:890,-0.399693,-1.01323,-9.67282,4.3645,-1.98129,-41.9614
2023-02-16 22:42:01:900,-0.368941,-0.925281,-9.72561,4.29906,-1.96774,-41.9329
2023-02-16 22:42:01:910,-0.371538,-0.823545,-9.81845,4.23029,-1.95784,-41.9155
2023-02-16 22:42:01:920,-0.373499,-0.750826,-9.85938,4.16389,-1.95285,-41.9033
2023-02-16 22:42:01:930,-0.374946,-0.698383,-9.85792,4.09844,-1.9483,-41.9006
2023-02-16 22:42:01:940,-0.375094,-0.646507,-9.86742,4.03547,-1.9479,-41.9031
2023-02-16 22:42:01:950,-0.385258,-0.587731,-9.87581,3.97336,-1.94821,-41.9185
