Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 17:14:09:441,-1.19671,1.63441,-9.57214,-9.8369,-7.14569,2.40994
2023-02-16 17:14:09:451,-1.17922,1.61922,-9.54652,-9.8261,-7.14664,2.41852
2023-02-16 17:14:09:461,-1.1839,1.59215,-9.51654,-9.81594,-7.1506,2.42748
2023-02-16 17:14:09:471,-1.20522,1.58553,-9.51209,-9.81245,-7.15442,2.44101
2023-02-16 17:14:09:481,-1.24394,1.62451,-9.52819,-9.81201,-7.16267,2.45539
2023-02-16 17:14:09:491,-1.29705,1.64284,-9.54956,-9.81191,-7.16824,2.46526
2023-02-16 17:14:09:501,-1.32143,1.64564,-9.55996,-9.81564,-7.17559,2.47576
2023-02-16 17:14:09:511,-1.31018,1.65847,-9.55998,-9.81611,-7.18131,2.47921
2023-02-16 17:14:09:521,-1.29673,1.66332,-9.57597,-9.81794,-7.18157,2.48297
2023-02-16 17:14:09:531,-1.2764,1.67534,-9.5678,-9.81855,-7.18124,2.48368
2023-02-16 17:14:09:541,-1.24465,1.68422,-9.57125,-9.81906,-7.17902,2.47796
2023-02-16 17:14:09:551,-1.21799,1.6679,-9.56862,-9.81785,-7.17611,2.47416
2023-02-16 17:14:09:561,-1.20045,1.65193,-9.57139,-9.81516,-7.17263,2.46919
2023-02-16 17:14:09:571,-1.19687,1.64504,-9.56093,-9.81095,-7.17296,2.46891
2023-02-16 17:14:09:581,-1.19608,1.64036,-9.54427,-9.80713,-7.17036,2.46727
2023-02-16 17:14:09:591,-1.1971,1.62918,-9.52773,-9.80494,-7.16941,2.46943
2023-02-16 17:14:09:601,-1.20187,1.60649,-9.51775,-9.80383,-7.16804,2.47171
2023-02-16 17:14:09:611,-1.18924,1.5952,-9.50598,-9.80073,-7.17056,2.47189
2023-02-16 17:14:09:621,-1.18823,1.60459,-9.53639,-9.80626,-7.17466,2.47484
2023-02-16 17:14:09:631,-1.18616,1.63981,-9.55314,-9.81715,-7.17729,2.47324
2023-02-16 17:14:09:641,-1.18161,1.6726,-9.5846,-9.82912,-7.17857,2.46959
2023-02-16 17:14:09:651,-1.20407,1.69185,-9.60321,-9.83772,-7.18099,2.47276
2023-02-16 17:14:09:661,-1.2127,1.69924,-9.61184,-9.84369,-7.18573,2.46876
2023-02-16 17:14:09:671,-1.21416,1.70167,-9.58822,-9.84745,-7.18662,2.46622
2023-02-16 17:14:09:681,-1.20274,1.6807,-9.56349,-9.84655,-7.18745,2.46576
2023-02-16 17:14:09:691,-1.21273,1.66406,-9.54649,-9.84409,-7.19317,2.46579
2023-02-16 17:14:09:701,-1.22929,1.66028,-9.53778,-9.84599,-7.19557,2.46796
2023-02-16 17:14:09:711,-1.22148,1.66409,-9.5322,-9.85377,-7.19917,2.46902
2023-02-16 17:14:09:721,-1.21728,1.68081,-9.52754,-9.85773,-7.20261,2.46403
2023-02-16 17:14:09:731,-1.22105,1.67903,-9.52854,-9.86779,-7.20482,2.46277
2023-02-16 17:14:09:741,-1.19786,1.67028,-9.53118,-9.87628,-7.20524,2.46355
2023-02-16 17:14:09:751,-1.18904,1.67317,-9.54297,-9.88558,-7.20596,2.46374
2023-02-16 17:14:09:761,-1.20194,1.66641,-9.56529,-9.89538,-7.20705,2.46453
2023-02-16 17:14:09:771,-1.19107,1.66562,-9.56434,-9.90395,-7.20643,2.46721
2023-02-16 17:14:09:781,-1.20128,1.66612,-9.54143,-9.91041,-7.20599,2.47258
2023-02-16 17:14:09:791,-1.2177,1.68014,-9.54158,-9.91649,-7.20532,2.47446
2023-02-16 17:14:09:801,-1.2134,1.67598,-9.55084,-9.92457,-7.20458,2.47921
2023-02-16 17:14:09:811,-1.23103,1.68789,-9.55365,-9.93488,-7.20403,2.48482
2023-02-16 17:14:09:821,-1.26178,1.72092,-9.57248,-9.94398,-7.20176,2.48814
2023-02-16 17:14:09:831,-1.25653,1.7265,-9.60884,-9.95428,-7.20017,2.48923
2023-02-16 17:14:09:841,-1.2228,1.71498,-9.64752,-9.96299,-7.19963,2.49062
2023-02-16 17:14:09:851,-1.20148,1.73725,-9.67245,-9.96909,-7.20064,2.49023
2023-02-16 17:14:09:861,-1.18578,1.73526,-9.68193,-9.9727,-7.19939,2.48749
2023-02-16 17:14:09:871,-1.14753,1.69363,-9.64577,-9.96928,-7.1996,2.48659
2023-02-16 17:14:09:881,-1.13497,1.6743,-9.59646,-9.9619,-7.19898,2.48794
2023-02-16 17:14:09:891,-1.16081,1.68088,-9.57179,-9.95922,-7.20377,2.49484
2023-02-16 17:14:09:901,-1.21563,1.69067,-9.54774,-9.95716,-7.21166,2.50447
2023-02-16 17:14:09:911,-1.25206,1.7005,-9.53912,-9.95804,-7.22024,2.51461
2023-02-16 17:14:09:921,-1.25702,1.72384,-9.53822,-9.9579,-7.22529,2.52304
2023-02-16 17:14:09:931,-1.25802,1.74179,-9.53837,-9.96019,-7.23038,2.52932
2023-02-16 17:14:09:941,-1.2587,1.75716,-9.56247,-9.95764,-7.2305,2.53557
2023-02-16 17:14:09:951,-1.25799,1.75464,-9.56644,-9.95503,-7.23432,2.53816
2023-02-16 17:14:09:961,-1.2819,1.73227,-9.52477,-9.94796,-7.23781,2.54219
2023-02-16 17:14:09:971,-1.2613,1.68343,-9.48643,-9.93579,-7.23895,2.54366
2023-02-16 17:14:09:981,-1.22148,1.64391,-9.48722,-9.92587,-7.24339,2.54386
2023-02-16 17:14:09:991,-1.22324,1.64619,-9.48308,-9.92119,-7.24469,2.54204
2023-02-16 17:14:10:1,-1.25432,1.64565,-9.51042,-9.92214,-7.24819,2.54403
2023-02-16 17:14:10:11,-1.26275,1.64848,-9.52788,-9.92655,-7.25169,2.54701
2023-02-16 17:14:10:21,-1.25318,1.65501,-9.55471,-9.93097,-7.25082,2.551
2023-02-16 17:14:10:31,-1.23773,1.66871,-9.58651,-9.93812,-7.2516,2.55679
2023-02-16 17:14:10:41,-1.21847,1.69045,-9.61758,-9.94334,-7.24736,2.55903
2023-02-16 17:14:10:51,-1.18791,1.70755,-9.63648,-9.9492,-7.24879,2.56326
2023-02-16 17:14:10:61,-1.1601,1.70917,-9.61617,-9.95257,-7.24636,2.56355
2023-02-16 17:14:10:71,-1.17349,1.70115,-9.58434,-9.95579,-7.24635,2.57029
2023-02-16 17:14:10:81,-1.22952,1.70624,-9.56544,-9.95423,-7.2508,2.57461
2023-02-16 17:14:10:91,-1.25584,1.68307,-9.54329,-9.95441,-7.24767,2.58284
2023-02-16 17:14:10:101,-1.19636,1.66596,-9.55089,-9.95377,-7.24693,2.58453
2023-02-16 17:14:10:111,-1.13319,1.64706,-9.56282,-9.94792,-7.24735,2.5865
2023-02-16 17:14:10:121,-1.14861,1.63675,-9.55814,-9.94552,-7.24992,2.59697
2023-02-16 17:14:10:131,-1.20229,1.6424,-9.56962,-9.94318,-7.25771,2.60696
2023-02-16 17:14:10:141,-1.21694,1.63845,-9.56214,-9.94283,-7.26963,2.61764
2023-02-16 17:14:10:151,-1.20895,1.63057,-9.54441,-9.94165,-7.27856,2.62769
2023-02-16 17:14:10:161,-1.20669,1.64865,-9.54989,-9.9448,-7.28835,2.63614
2023-02-16 17:14:10:171,-1.18308,1.66909,-9.59301,-9.94964,-7.29405,2.64501
2023-02-16 17:14:10:181,-1.1617,1.68949,-9.63083,-9.95759,-7.30547,2.65337
2023-02-16 17:14:10:191,-1.15871,1.70741,-9.61487,-9.95814,-7.31742,2.66681
2023-02-16 17:14:10:201,-1.15417,1.69198,-9.5797,-9.95941,-7.33148,2.68055
2023-02-16 17:14:10:211,-1.16118,1.67457,-9.53913,-9.95635,-7.34742,2.69601
2023-02-16 17:14:10:221,-1.17635,1.68257,-9.52944,-9.95285,-7.36694,2.71778
2023-02-16 17:14:10:231,-1.18298,1.69392,-9.52431,-9.95064,-7.39082,2.73782
2023-02-16 17:14:10:241,-1.18202,1.67543,-9.54094,-9.95159,-7.41613,2.75647
2023-02-16 17:14:10:251,-1.17875,1.68483,-9.54768,-9.95199,-7.4379,2.77374
2023-02-16 17:14:10:261,-1.16261,1.69585,-9.57485,-9.95339,-7.4675,2.78981
2023-02-16 17:14:10:271,-1.13833,1.69971,-9.60653,-9.95572,-7.49908,2.80757
2023-02-16 17:14:10:281,-1.09225,1.69883,-9.61942,-9.95775,-7.53326,2.82375
2023-02-16 17:14:10:291,-1.047,1.70075,-9.63216,-9.95998,-7.56931,2.84501
2023-02-16 17:14:10:301,-1.03678,1.68826,-9.63164,-9.95746,-7.61359,2.87034
2023-02-16 17:14:10:311,-1.03325,1.69003,-9.63006,-9.9567,-7.6612,2.90546
2023-02-16 17:14:10:321,-1.03372,1.70859,-9.62504,-9.95639,-7.71283,2.94407
2023-02-16 17:14:10:331,-1.04068,1.71807,-9.6328,-9.94893,-7.77198,2.98438
2023-02-16 17:14:10:341,-1.06371,1.71956,-9.63565,-9.94016,-7.84115,3.02218
2023-02-16 17:14:10:351,-1.0459,1.71857,-9.61011,-9.92915,-7.91979,3.0641
2023-02-16 17:14:10:361,-1.11418,1.71064,-9.57242,-9.92067,-8.01192,3.10803
2023-02-16 17:14:10:371,-1.22143,1.70564,-9.57015,-9.9149,-8.11943,3.15186
2023-02-16 17:14:10:381,-1.23559,1.75918,-9.60265,-9.91105,-8.24161,3.18716
2023-02-16 17:14:10:391,-1.18362,1.78197,-9.62489,-9.90663,-8.37564,3.21338
2023-02-16 17:14:10:401,-1.11938,1.76439,-9.60948,-9.89678,-8.51549,3.23412
2023-02-16 17:14:10:411,-1.06734,1.75875,-9.63606,-9.88817,-8.67104,3.24751
2023-02-16 17:14:10:421,-1.06693,1.75648,-9.67086,-9.88118,-8.84389,3.26883
2023-02-16 17:14:10:431,-1.08489,1.76122,-9.65868,-9.86916,-9.03478,3.28686
2023-02-16 17:14:10:441,-1.11155,1.69746,-9.59836,-9.84892,-9.2435,3.30163
2023-02-16 17:14:10:451,-1.16838,1.67627,-9.54605,-9.83142,-9.46933,3.31935
2023-02-16 17:14:10:461,-1.22152,1.66693,-9.50624,-9.81336,-9.71109,3.33767
2023-02-16 17:14:10:471,-1.24284,1.6745,-9.51182,-9.79686,-9.9697,3.35369
2023-02-16 17:14:10:481,-1.23867,1.68666,-9.55729,-9.7855,-10.2433,3.36969
2023-02-16 17:14:10:491,-1.22579,1.69239,-9.58432,-9.77265,-10.5301,3.38625
2023-02-16 17:14:10:501,-1.23597,1.65314,-9.55788,-9.76046,-10.8324,3.40239
2023-02-16 17:14:10:511,-1.32922,1.62698,-9.46353,-9.74715,-11.1571,3.42587
2023-02-16 17:14:10:521,-1.43193,1.64484,-9.45987,-9.73703,-11.5016,3.45095
2023-02-16 17:14:10:531,-1.45378,1.63298,-9.47792,-9.72543,-11.8527,3.48067
2023-02-16 17:14:10:541,-1.46782,1.58142,-9.38524,-9.71076,-12.2205,3.51489
2023-02-16 17:14:10:551,-1.46487,1.5594,-9.33103,-9.70122,-12.603,3.55011
2023-02-16 17:14:10:561,-1.40414,1.55535,-9.35087,-9.69706,-12.9994,3.59267
2023-02-16 17:14:10:571,-1.46874,1.5444,-9.36281,-9.69751,-13.4144,3.64799
2023-02-16 17:14:10:581,-1.63137,1.55224,-9.33502,-9.70642,-13.8556,3.71111
2023-02-16 17:14:10:591,-1.74186,1.60439,-9.35418,-9.72087,-14.322,3.77845
2023-02-16 17:14:10:601,-1.78894,1.62766,-9.3594,-9.73366,-14.807,3.84531
2023-02-16 17:14:10:611,-1.82396,1.5739,-9.3108,-9.74277,-15.3074,3.92319
2023-02-16 17:14:10:621,-1.8309,1.52614,-9.23582,-9.74662,-15.8208,4.00984
2023-02-16 17:14:10:631,-1.81445,1.51533,-9.17272,-9.75295,-16.3497,4.10668
2023-02-16 17:14:10:641,-1.76748,1.52698,-9.17318,-9.77434,-16.8969,4.21522
2023-02-16 17:14:10:651,-1.80858,1.59404,-9.24808,-9.80262,-17.4675,4.34032
2023-02-16 17:14:10:661,-1.91161,1.66649,-9.30759,-9.83563,-18.0742,4.47724
2023-02-16 17:14:10:671,-2.03509,1.67798,-9.24574,-9.86266,-18.7175,4.62221
2023-02-16 17:14:10:681,-2.21015,1.61888,-9.08235,-9.88391,-19.404,4.78102
2023-02-16 17:14:10:691,-2.42099,1.54621,-8.91934,-9.90366,-20.1213,4.95958
2023-02-16 17:14:10:701,-2.57586,1.49477,-8.7825,-9.92965,-20.8585,5.15244
2023-02-16 17:14:10:711,-2.71212,1.45238,-8.67885,-9.96816,-21.6161,5.35708
2023-02-16 17:14:10:721,-2.89846,1.455,-8.62985,-10.0235,-22.3934,5.57813
2023-02-16 17:14:10:731,-3.0589,1.49795,-8.61338,-10.0898,-23.1831,5.81002
2023-02-16 17:14:10:741,-3.22643,1.51241,-8.56909,-10.1547,-23.984,6.04644
2023-02-16 17:14:10:751,-3.45606,1.51258,-8.46038,-10.2242,-24.7968,6.29702
2023-02-16 17:14:10:761,-3.75412,1.52212,-8.34086,-10.2966,-25.6207,6.55593
2023-02-16 17:14:10:771,-3.81451,1.50544,-8.26524,-10.3651,-26.4546,6.80896
2023-02-16 17:14:10:781,-3.59961,1.40603,-8.16408,-10.4297,-27.3043,7.05641
2023-02-16 17:14:10:791,-3.44319,1.27757,-8.00063,-10.5093,-28.165,7.32389
2023-02-16 17:14:10:801,-3.50671,1.19747,-7.79132,-10.6152,-29.0473,7.62435
2023-02-16 17:14:10:811,-3.7855,1.16246,-7.62721,-10.7564,-29.9472,7.96645
2023-02-16 17:14:10:821,-4.10346,1.22286,-7.55862,-10.9363,-30.8635,8.34398
2023-02-16 17:14:10:831,-4.08998,1.26695,-7.591,-11.1467,-31.7872,8.74293
2023-02-16 17:14:10:841,-4.0151,1.27758,-7.51652,-11.3838,-32.7245,9.17116
2023-02-16 17:14:10:851,-4.25709,1.29953,-7.3298,-11.6548,-33.678,9.64966
2023-02-16 17:14:10:861,-4.72392,1.30391,-7.09835,-11.9625,-34.6432,10.1777
2023-02-16 17:14:10:871,-5.24345,1.37019,-6.93859,-12.3131,-35.6138,10.7511
2023-02-16 17:14:10:881,-5.52445,1.47506,-6.8797,-12.6971,-36.5704,11.3478
2023-02-16 17:14:10:891,-5.43862,1.54771,-6.88234,-13.1043,-37.5034,11.9639
2023-02-16 17:14:10:901,-5.31737,1.58512,-6.83112,-13.5384,-38.4143,12.6093
2023-02-16 17:14:10:911,-5.44882,1.57663,-6.67704,-14.0088,-39.3233,13.3095
2023-02-16 17:14:10:921,-5.84271,1.58208,-6.45749,-14.5241,-40.2301,14.0716
2023-02-16 17:14:10:931,-6.2573,1.67591,-6.25423,-15.0927,-41.119,14.8888
2023-02-16 17:14:10:941,-6.37899,1.80134,-6.14825,-15.7015,-41.9859,15.7348
2023-02-16 17:14:10:951,-6.3207,1.93441,-6.08184,-16.3586,-42.8327,16.6131
2023-02-16 17:14:10:961,-6.46843,2.09098,-6.01057,-17.0723,-43.6657,17.5421
2023-02-16 17:14:10:971,-6.92114,2.29283,-5.94623,-17.8371,-44.4995,18.5202
2023-02-16 17:14:10:981,-7.39775,2.5095,-5.88156,-18.6419,-45.3297,19.5351
2023-02-16 17:14:10:991,-7.64863,2.67721,-5.77501,-19.455,-46.1511,20.5594
2023-02-16 17:14:11:1,-7.66864,2.72188,-5.67869,-20.2746,-46.9566,21.5908
2023-02-16 17:14:11:11,-7.5653,2.77183,-5.5397,-21.1029,-47.7363,22.6357
2023-02-16 17:14:11:21,-7.59274,2.81739,-5.33805,-21.9574,-48.4925,23.7137
2023-02-16 17:14:11:31,-7.80503,2.82771,-5.23598,-22.8407,-49.2138,24.826
2023-02-16 17:14:11:41,-8.14603,2.90452,-5.24579,-23.7581,-49.8968,25.9829
2023-02-16 17:14:11:51,-8.57081,3.0438,-5.20862,-24.6886,-50.5414,27.1628
2023-02-16 17:14:11:61,-8.73911,3.19589,-5.06341,-25.6136,-51.15,28.3435
2023-02-16 17:14:11:71,-8.45806,3.2537,-4.95481,-26.518,-51.7135,29.5079
2023-02-16 17:14:11:81,-8.08567,3.28092,-4.87637,-27.4216,-52.2427,30.6809
2023-02-16 17:14:11:91,-8.0424,3.3069,-4.72357,-28.3539,-52.7494,31.8953
2023-02-16 17:14:11:101,-8.33215,3.36757,-4.51195,-29.3197,-53.2469,33.1538
2023-02-16 17:14:11:111,-8.90284,3.68546,-4.64353,-30.2969,-53.6976,34.4406
2023-02-16 17:14:11:121,-8.53664,3.54665,-4.60664,-31.1662,-54.0673,35.6467
2023-02-16 17:14:11:131,-8.50138,3.07785,-3.68464,-32.0815,-54.482,36.9289
2023-02-16 17:14:11:141,-9.02137,3.16613,-3.41469,-33.1098,-54.9106,38.2761
2023-02-16 17:14:11:151,-9.67226,3.68273,-3.9278,-34.1948,-55.3047,39.6276
2023-02-16 17:14:11:161,-10.2864,4.13747,-4.44316,-35.217,-55.6333,40.9046
2023-02-16 17:14:11:171,-10.2919,4.09579,-4.27649,-36.0695,-55.9228,42.0484
2023-02-16 17:14:11:181,-9.9125,3.78918,-3.6725,-36.8119,-56.1826,43.1103
2023-02-16 17:14:11:191,-9.74006,3.6497,-3.28599,-37.5275,-56.4106,44.1275
2023-02-16 17:14:11:201,-10.1099,3.78076,-3.36045,-38.2634,-56.5989,45.1328
2023-02-16 17:14:11:211,-10.7756,4.13988,-3.75242,-38.9807,-56.757,46.0807
2023-02-16 17:14:11:221,-11.3277,4.36801,-3.98406,-39.5922,-56.8981,46.9156
2023-02-16 17:14:11:231,-11.6947,4.33915,-3.93163,-40.0485,-57.0232,47.6142
2023-02-16 17:14:11:241,-11.8507,4.17197,-3.64747,-40.3417,-57.1379,48.165
2023-02-16 17:14:11:251,-11.8512,3.99669,-3.22635,-40.4925,-57.2251,48.5647
2023-02-16 17:14:11:261,-11.6503,3.846,-2.89259,-40.509,-57.2707,48.7987
2023-02-16 17:14:11:271,-11.3921,3.76683,-2.69491,-40.4238,-57.2592,48.8782
2023-02-16 17:14:11:281,-11.4445,3.90858,-2.79474,-40.2713,-57.1807,48.8207
2023-02-16 17:14:11:291,-11.3389,4.13141,-3.16874,-40.0163,-57.0227,48.6023
2023-02-16 17:14:11:301,-10.9984,4.22489,-3.47735,-39.6537,-56.7947,48.2396
2023-02-16 17:14:11:311,-10.8028,4.23092,-3.64116,-39.2032,-56.5177,47.7773
2023-02-16 17:14:11:321,-10.7361,4.17179,-3.74406,-38.6743,-56.2086,47.238
2023-02-16 17:14:11:331,-10.6761,4.09686,-3.80656,-38.064,-55.8723,46.6244
2023-02-16 17:14:11:341,-10.62,4.02811,-3.83561,-37.3716,-55.5066,45.9279
2023-02-16 17:14:11:351,-10.6209,3.95165,-3.79164,-36.6024,-55.1152,45.1572
2023-02-16 17:14:11:361,-10.4482,3.85888,-3.73089,-35.7767,-54.6979,44.3104
2023-02-16 17:14:11:371,-10.1315,3.73818,-3.73383,-34.8826,-54.2409,43.3772
2023-02-16 17:14:11:381,-9.79218,3.62106,-3.78417,-33.9504,-53.742,42.3825
2023-02-16 17:14:11:391,-9.37465,3.55488,-3.92601,-32.9923,-53.2101,41.3335
2023-02-16 17:14:11:401,-9.1285,3.52358,-4.08992,-32.0308,-52.6491,40.2573
2023-02-16 17:14:11:411,-9.0373,3.53005,-4.31506,-31.0653,-52.0608,39.1639
2023-02-16 17:14:11:421,-8.8856,3.54905,-4.57093,-30.093,-51.4553,38.0461
2023-02-16 17:14:11:431,-8.58062,3.46368,-4.73217,-29.1156,-50.8295,36.9183
2023-02-16 17:14:11:441,-8.36104,3.32927,-4.83378,-28.1436,-50.1927,35.7969
2023-02-16 17:14:11:451,-8.1075,3.28784,-5.05258,-27.1636,-49.5204,34.6668
2023-02-16 17:14:11:461,-7.68969,3.1235,-5.10692,-26.1761,-48.8177,33.5387
2023-02-16 17:14:11:471,-7.59054,2.96238,-5.01625,-25.2159,-48.084,32.4442
2023-02-16 17:14:11:481,-7.7258,2.87415,-5.06666,-24.2985,-47.3307,31.3875
2023-02-16 17:14:11:491,-7.56813,2.89122,-5.34457,-23.4165,-46.5626,30.325
2023-02-16 17:14:11:501,-7.20416,2.91743,-5.6573,-22.5525,-45.7732,29.2617
2023-02-16 17:14:11:511,-6.87773,2.81638,-5.84539,-21.7081,-44.9639,28.2161
2023-02-16 17:14:11:521,-6.60257,2.66943,-5.88227,-20.8871,-44.1334,27.1986
2023-02-16 17:14:11:531,-6.48882,2.54953,-5.92464,-20.104,-43.2869,26.2178
2023-02-16 17:14:11:541,-6.57399,2.52019,-5.97101,-19.3543,-42.4251,25.2644
2023-02-16 17:14:11:551,-6.7025,2.54784,-6.07888,-18.6473,-41.5476,24.336
2023-02-16 17:14:11:561,-6.60144,2.59969,-6.32497,-17.9723,-40.6472,23.4074
2023-02-16 17:14:11:571,-6.24602,2.57329,-6.58605,-17.3132,-39.7181,22.4794
2023-02-16 17:14:11:581,-5.80273,2.50944,-6.82312,-16.6702,-38.7612,21.5612
2023-02-16 17:14:11:591,-5.4354,2.40314,-6.9781,-16.045,-37.7819,20.6767
2023-02-16 17:14:11:601,-5.34842,2.28769,-6.98354,-15.4402,-36.785,19.83
2023-02-16 17:14:11:611,-5.35844,2.15522,-6.9051,-14.8571,-35.7748,19.0173
2023-02-16 17:14:11:621,-5.20011,2.0427,-6.96105,-14.298,-34.7429,18.2329
2023-02-16 17:14:11:631,-5.01553,2.01194,-7.16409,-13.7746,-33.6844,17.4781
2023-02-16 17:14:11:641,-4.74382,1.96021,-7.36851,-13.2783,-32.6053,16.7491
2023-02-16 17:14:11:651,-4.34722,1.85005,-7.49471,-12.8032,-31.5108,16.0473
2023-02-16 17:14:11:661,-3.97863,1.69184,-7.51011,-12.3455,-30.4081,15.3775
2023-02-16 17:14:11:671,-3.72086,1.56468,-7.44358,-11.9163,-29.3008,14.7492
2023-02-16 17:14:11:681,-3.65601,1.44982,-7.35132,-11.5241,-28.1958,14.1653
2023-02-16 17:14:11:691,-3.79315,1.41676,-7.3373,-11.1832,-27.1011,13.6229
2023-02-16 17:14:11:701,-3.73824,1.47419,-7.52239,-10.8979,-26.0043,13.0984
2023-02-16 17:14:11:711,-3.55252,1.54538,-7.83284,-10.6493,-24.9067,12.5829
2023-02-16 17:14:11:721,-3.42425,1.58527,-8.05254,-10.4207,-23.7956,12.0842
2023-02-16 17:14:11:731,-3.3213,1.51245,-8.1245,-10.1979,-22.6685,11.6019
2023-02-16 17:14:11:741,-3.16832,1.4144,-8.15271,-9.97612,-21.5163,11.134
2023-02-16 17:14:11:751,-3.00777,1.35659,-8.10207,-9.7614,-20.3372,10.6794
2023-02-16 17:14:11:761,-2.97673,1.26695,-7.95967,-9.55908,-19.1436,10.2409
2023-02-16 17:14:11:771,-2.97836,1.21961,-7.89319,-9.38187,-17.9302,9.81548
2023-02-16 17:14:11:781,-2.71945,1.24574,-8.012,-9.2358,-16.705,9.38448
2023-02-16 17:14:11:791,-2.2341,1.29154,-8.27424,-9.11943,-15.4748,8.93877
2023-02-16 17:14:11:801,-1.71084,1.32684,-8.49705,-9.01601,-14.2491,8.48629
2023-02-16 17:14:11:811,-1.46966,1.34281,-8.51929,-8.92334,-13.0418,8.04343
2023-02-16 17:14:11:821,-1.47492,1.36363,-8.41805,-8.84873,-11.8522,7.61103
2023-02-16 17:14:11:831,-1.41638,1.42625,-8.42182,-8.79345,-10.6701,7.17581
2023-02-16 17:14:11:841,-1.21617,1.45821,-8.50182,-8.75317,-9.47918,6.73705
2023-02-16 17:14:11:851,-0.814755,1.43929,-8.64944,-8.7223,-8.2742,6.29221
2023-02-16 17:14:11:861,-0.286295,1.35747,-8.77855,-8.69765,-7.0574,5.84629
2023-02-16 17:14:11:871,0.167196,1.26384,-8.87598,-8.67787,-5.8456,5.41516
2023-02-16 17:14:11:881,0.482096,1.20761,-8.87693,-8.66515,-4.64636,5.00833
2023-02-16 17:14:11:891,0.636487,1.15678,-8.79283,-8.658,-3.47659,4.62369
2023-02-16 17:14:11:901,0.820441,1.14046,-8.72795,-8.65928,-2.32199,4.25955
2023-02-16 17:14:11:911,1.23795,1.16038,-8.819,-8.68498,-1.19616,3.90367
2023-02-16 17:14:11:921,1.84269,1.18885,-9.05869,-8.74113,-0.103509,3.55485
2023-02-16 17:14:11:931,2.41338,1.24342,-9.29176,-8.8187,0.928448,3.22257
2023-02-16 17:14:11:941,2.75165,1.30222,-9.44053,-8.91921,1.87867,2.92285
2023-02-16 17:14:11:951,2.86665,1.41287,-9.61167,-9.03928,2.74285,2.65025
2023-02-16 17:14:11:961,2.89349,1.53967,-9.80241,-9.17664,3.51495,2.39456
2023-02-16 17:14:11:971,2.93967,1.66227,-9.94846,-9.32304,4.20099,2.15141
2023-02-16 17:14:11:981,3.00503,1.78814,-10.0764,-9.4732,4.80096,1.92084
2023-02-16 17:14:11:991,3.16693,1.88267,-10.2376,-9.62267,5.31571,1.69439
2023-02-16 17:14:12:1,3.43917,1.94485,-10.3833,-9.76742,5.7492,1.47445
2023-02-16 17:14:12:11,3.70043,1.95431,-10.4809,-9.89715,6.10864,1.28043
2023-02-16 17:14:12:21,3.71096,1.92229,-10.4539,-10.0069,6.38715,1.12379
2023-02-16 17:14:12:31,3.41148,1.91822,-10.31,-10.1018,6.57845,1.00852
2023-02-16 17:14:12:41,3.03091,1.91772,-10.1768,-10.1869,6.69343,0.914024
2023-02-16 17:14:12:51,2.78916,1.94628,-10.1495,-10.2696,6.74951,0.831933
2023-02-16 17:14:12:61,2.62859,1.97056,-10.1222,-10.3419,6.75644,0.755675
2023-02-16 17:14:12:71,2.4277,1.91931,-10.0102,-10.3974,6.71868,0.692778
2023-02-16 17:14:12:81,2.20309,1.8676,-9.84189,-10.4417,6.64636,0.638612
2023-02-16 17:14:12:91,2.01303,1.81512,-9.71191,-10.4771,6.54121,0.593855
2023-02-16 17:14:12:101,1.85406,1.75819,-9.61242,-10.509,6.41559,0.555237
2023-02-16 17:14:12:111,1.7412,1.72392,-9.57917,-10.5364,6.27194,0.522267
2023-02-16 17:14:12:121,1.62978,1.72369,-9.57127,-10.5663,6.11172,0.493558
2023-02-16 17:14:12:131,1.48656,1.73349,-9.54921,-10.5972,5.94173,0.474313
2023-02-16 17:14:12:141,1.34712,1.75032,-9.54289,-10.6267,5.76367,0.46234
2023-02-16 17:14:12:151,1.20839,1.75657,-9.53587,-10.6547,5.58334,0.453878
2023-02-16 17:14:12:161,1.08642,1.74817,-9.50526,-10.6796,5.40037,0.450777
2023-02-16 17:14:12:171,1.00217,1.71528,-9.46153,-10.7025,5.22098,0.455637
2023-02-16 17:14:12:181,0.926201,1.69418,-9.38694,-10.7249,5.04856,0.46387
2023-02-16 17:14:12:191,0.834292,1.69336,-9.37397,-10.7517,4.8834,0.476156
2023-02-16 17:14:12:201,0.728487,1.71336,-9.37336,-10.7871,4.71998,0.492968
2023-02-16 17:14:12:211,0.572467,1.75854,-9.41068,-10.8294,4.56243,0.515393
2023-02-16 17:14:12:221,0.457817,1.84399,-9.51891,-10.8756,4.41556,0.535162
2023-02-16 17:14:12:231,0.479103,1.90444,-9.60254,-10.92,4.28038,0.54933
2023-02-16 17:14:12:241,0.543893,1.88418,-9.6247,-10.9573,4.15832,0.559659
2023-02-16 17:14:12:251,0.545487,1.86789,-9.56385,-10.9928,4.04428,0.573609
2023-02-16 17:14:12:261,0.514217,1.85726,-9.49611,-11.0268,3.93665,0.587306
2023-02-16 17:14:12:271,0.488414,1.86615,-9.45392,-11.0634,3.83465,0.604137
2023-02-16 17:14:12:281,0.456319,1.89059,-9.45525,-11.104,3.73809,0.615705
2023-02-16 17:14:12:291,0.400428,1.91128,-9.49162,-11.1463,3.65054,0.623419
2023-02-16 17:14:12:301,0.371152,1.95577,-9.54202,-11.1895,3.56817,0.629331
