Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-15 07:05:19:857,-1.36664,0.118103,-9.68111,-3.01164,-10.5324,96.9809
2023-02-15 07:05:19:867,-1.48917,0.0840244,-9.55078,-2.96792,-10.5495,97.1125
2023-02-15 07:05:19:877,-1.60535,0.0706598,-9.45869,-2.92489,-10.5684,97.2621
2023-02-15 07:05:19:887,-1.72125,0.0994489,-9.37891,-2.8855,-10.5981,97.4223
2023-02-15 07:05:19:897,-1.83087,0.116614,-9.29863,-2.85284,-10.6321,97.5898
2023-02-15 07:05:19:907,-1.91694,0.13193,-9.22063,-2.83322,-10.666,97.7608
2023-02-15 07:05:19:917,-1.98685,0.143506,-9.18125,-2.82043,-10.7016,97.9353
2023-02-15 07:05:19:927,-2.04089,0.15963,-9.16697,-2.81982,-10.7407,98.1096
2023-02-15 07:05:19:937,-2.07666,0.163016,-9.16199,-2.83507,-10.7773,98.2849
2023-02-15 07:05:19:947,-2.11434,0.166682,-9.15228,-2.86319,-10.8162,98.4561
2023-02-15 07:05:19:957,-2.21083,0.180863,-9.13772,-2.91409,-10.8626,98.6258
2023-02-15 07:05:19:967,-2.29462,0.189307,-9.18168,-2.98436,-10.9093,98.7919
2023-02-15 07:05:19:977,-2.31672,0.219522,-9.26406,-3.07463,-10.9567,98.9449
2023-02-15 07:05:19:987,-2.32233,0.262047,-9.29108,-3.17931,-11.0021,99.0903
2023-02-15 07:05:19:997,-2.2775,0.249977,-9.32971,-3.30155,-11.0444,99.2296
2023-02-15 07:05:20:7,-2.17961,0.262342,-9.40554,-3.44054,-11.0795,99.3581
2023-02-15 07:05:20:17,-2.14666,0.253893,-9.50477,-3.59649,-11.1155,99.4787
2023-02-15 07:05:20:27,-2.13918,0.249254,-9.60676,-3.76809,-11.1483,99.5981
2023-02-15 07:05:20:37,-2.09334,0.258972,-9.76295,-3.94718,-11.179,99.7093
2023-02-15 07:05:20:47,-2.05146,0.253723,-9.93598,-4.12765,-11.2037,99.8172
2023-02-15 07:05:20:57,-1.99391,0.228345,-10.0062,-4.29962,-11.2217,99.9199
2023-02-15 07:05:20:67,-2.00445,0.207536,-9.9704,-4.45993,-11.2288,100.023
2023-02-15 07:05:20:77,-1.98097,0.199208,-9.85698,-4.60307,-11.2231,100.123
2023-02-15 07:05:20:87,-1.89163,0.129441,-9.68876,-4.73135,-11.2095,100.222
2023-02-15 07:05:20:97,-1.86134,0.0475336,-9.53138,-4.84408,-11.1879,100.321
2023-02-15 07:05:20:107,-1.89161,0.0215561,-9.42665,-4.95749,-11.1641,100.426
2023-02-15 07:05:20:117,-1.90739,0.00399382,-9.33339,-5.06096,-11.1329,100.527
2023-02-15 07:05:20:127,-1.87751,-0.0167217,-9.23564,-5.16042,-11.0946,100.626
2023-02-15 07:05:20:137,-1.84529,-0.0214763,-9.16786,-5.25929,-11.0433,100.72
2023-02-15 07:05:20:147,-1.76101,-0.0357109,-9.1371,-5.35299,-10.9806,100.802
2023-02-15 07:05:20:157,-1.68392,-0.0501702,-9.15552,-5.44839,-10.913,100.878
2023-02-15 07:05:20:167,-1.64311,-0.0221517,-9.21509,-5.54909,-10.8355,100.947
2023-02-15 07:05:20:177,-1.60042,0.000721711,-9.30768,-5.64883,-10.7588,101.006
2023-02-15 07:05:20:187,-1.5436,-0.0117619,-9.42159,-5.74237,-10.6826,101.055
2023-02-15 07:05:20:197,-1.50358,-0.0296715,-9.54186,-5.82901,-10.6087,101.096
2023-02-15 07:05:20:207,-1.47394,-0.0814327,-9.62235,-5.90735,-10.5382,101.13
2023-02-15 07:05:20:217,-1.44293,-0.117774,-9.65827,-5.98189,-10.4703,101.155
2023-02-15 07:05:20:227,-1.42614,-0.109567,-9.6658,-6.04673,-10.4083,101.177
2023-02-15 07:05:20:237,-1.41701,-0.0637548,-9.61028,-6.10839,-10.3556,101.194
2023-02-15 07:05:20:247,-1.38059,-0.0128851,-9.50314,-6.16781,-10.309,101.21
2023-02-15 07:05:20:257,-1.33637,0.00783144,-9.36737,-6.22222,-10.2693,101.222
2023-02-15 07:05:20:267,-1.36965,0.0497038,-9.20735,-6.28048,-10.2363,101.233
2023-02-15 07:05:20:277,-1.46313,0.0968641,-9.1162,-6.35034,-10.2083,101.247
2023-02-15 07:05:20:287,-1.52968,0.20197,-9.17479,-6.44132,-10.1857,101.263
2023-02-15 07:05:20:297,-1.56963,0.404016,-9.27342,-6.55923,-10.1673,101.284
2023-02-15 07:05:20:307,-1.65946,0.617737,-9.32096,-6.70185,-10.1528,101.3
2023-02-15 07:05:20:317,-1.76,0.875831,-9.36414,-6.86482,-10.1601,101.319
2023-02-15 07:05:20:327,-1.81581,1.18144,-9.45437,-7.05535,-10.1705,101.338
2023-02-15 07:05:20:337,-1.81429,1.42905,-9.53086,-7.25371,-10.19,101.356
2023-02-15 07:05:20:347,-1.8197,1.60512,-9.54914,-7.44916,-10.2246,101.373
2023-02-15 07:05:20:357,-1.84584,1.72508,-9.5235,-7.63332,-10.2737,101.387
2023-02-15 07:05:20:367,-1.93824,1.81567,-9.45668,-7.80378,-10.3236,101.401
2023-02-15 07:05:20:377,-1.99065,1.87196,-9.35976,-7.96493,-10.3722,101.41
2023-02-15 07:05:20:387,-1.97347,1.92771,-9.27265,-8.11971,-10.4129,101.417
2023-02-15 07:05:20:397,-1.93499,2.00282,-9.21443,-8.26642,-10.4431,101.416
2023-02-15 07:05:20:407,-1.85791,2.02653,-9.15911,-8.40942,-10.4638,101.417
2023-02-15 07:05:20:417,-1.77314,2.06555,-9.12573,-8.5511,-10.4843,101.409
2023-02-15 07:05:20:427,-1.75719,2.12768,-9.16719,-8.69396,-10.5024,101.405
2023-02-15 07:05:20:437,-1.73147,2.12866,-9.13647,-8.8323,-10.5197,101.398
2023-02-15 07:05:20:447,-1.86017,2.22625,-9.20775,-8.97584,-10.5399,101.4
2023-02-15 07:05:20:457,-1.76272,2.24995,-9.28014,-9.10991,-10.5605,101.404
2023-02-15 07:05:20:467,-1.83536,2.31039,-9.30736,-9.24507,-10.5726,101.411
2023-02-15 07:05:20:477,-1.87601,2.36453,-9.3645,-9.38088,-10.5824,101.413
2023-02-15 07:05:20:487,-1.74825,2.40206,-9.47365,-9.51679,-10.5846,101.409
2023-02-15 07:05:20:497,-1.68841,2.41132,-9.42026,-9.6553,-10.5953,101.41
2023-02-15 07:05:20:507,-1.7666,2.44218,-9.37489,-9.80594,-10.6147,101.419
2023-02-15 07:05:20:517,-1.81543,2.5497,-9.52554,-9.96824,-10.6257,101.432
2023-02-15 07:05:20:527,-1.75067,2.65905,-9.71546,-10.1302,-10.6255,101.445
2023-02-15 07:05:20:537,-1.69731,2.70363,-9.7707,-10.2806,-10.6168,101.455
2023-02-15 07:05:20:547,-1.68461,2.67348,-9.69975,-10.4175,-10.6062,101.466
2023-02-15 07:05:20:557,-1.69744,2.67063,-9.64231,-10.5481,-10.6005,101.482
2023-02-15 07:05:20:567,-1.73083,2.71029,-9.65433,-10.6814,-10.5979,101.502
2023-02-15 07:05:20:577,-1.71374,2.7466,-9.72773,-10.8098,-10.597,101.513
2023-02-15 07:05:20:587,-1.67337,2.75725,-9.78421,-10.9314,-10.5991,101.528
2023-02-15 07:05:20:597,-1.72095,2.73764,-9.81842,-11.0431,-10.6022,101.546
2023-02-15 07:05:20:607,-1.78801,2.70851,-9.81847,-11.138,-10.5988,101.561
2023-02-15 07:05:20:617,-1.81435,2.6445,-9.77949,-11.2178,-10.597,101.574
2023-02-15 07:05:20:627,-1.83859,2.57414,-9.73425,-11.2847,-10.5947,101.574
2023-02-15 07:05:20:637,-1.85731,2.51729,-9.68174,-11.3453,-10.594,101.572
2023-02-15 07:05:20:647,-1.81593,2.47112,-9.70425,-11.3983,-10.5881,101.558
2023-02-15 07:05:20:657,-1.71768,2.46539,-9.71402,-11.4401,-10.5845,101.533
2023-02-15 07:05:20:667,-1.58518,2.34515,-9.65831,-11.4649,-10.5843,101.496
2023-02-15 07:05:20:677,-1.5056,2.26629,-9.57686,-11.4746,-10.5967,101.455
2023-02-15 07:05:20:687,-1.437,2.20664,-9.47664,-11.4761,-10.6151,101.411
2023-02-15 07:05:20:697,-1.43229,2.1293,-9.36016,-11.4738,-10.65,101.374
2023-02-15 07:05:20:707,-1.52861,2.09018,-9.35507,-11.4739,-10.708,101.345
2023-02-15 07:05:20:717,-1.5905,2.12983,-9.44795,-11.4772,-10.7834,101.32
2023-02-15 07:05:20:727,-1.6054,2.09757,-9.38977,-11.4686,-10.8709,101.299
2023-02-15 07:05:20:737,-1.68952,1.99636,-9.22347,-11.4529,-10.972,101.29
2023-02-15 07:05:20:747,-1.8285,1.97503,-9.13174,-11.4435,-11.0842,101.294
2023-02-15 07:05:20:757,-1.92235,1.94921,-9.09734,-11.4408,-11.2033,101.304
2023-02-15 07:05:20:767,-2.05667,1.92616,-9.06369,-11.4489,-11.3275,101.325
2023-02-15 07:05:20:777,-2.22397,2.02322,-9.03678,-11.4725,-11.4514,101.35
2023-02-15 07:05:20:787,-2.33623,2.18007,-9.0983,-11.5127,-11.5661,101.374
2023-02-15 07:05:20:797,-2.36867,2.3383,-9.27446,-11.5604,-11.6554,101.389
2023-02-15 07:05:20:807,-2.37487,2.42321,-9.33505,-11.6016,-11.7262,101.398
2023-02-15 07:05:20:817,-2.41048,2.47714,-9.4286,-11.6317,-11.7699,101.398
2023-02-15 07:05:20:827,-2.19169,2.34862,-9.37074,-11.6411,-11.8028,101.39
2023-02-15 07:05:20:837,-2.0873,2.25585,-9.30652,-11.6436,-11.8359,101.372
2023-02-15 07:05:20:847,-2.01176,2.19643,-9.29006,-11.647,-11.8711,101.354
2023-02-15 07:05:20:857,-1.96706,2.13208,-9.24872,-11.6547,-11.9167,101.341
2023-02-15 07:05:20:867,-2.02387,2.15031,-9.32345,-11.6696,-11.969,101.332
2023-02-15 07:05:20:877,-2.06781,2.17112,-9.40897,-11.688,-12.017,101.326
2023-02-15 07:05:20:887,-2.05465,2.16723,-9.41598,-11.7051,-12.0578,101.321
2023-02-15 07:05:20:897,-2.02716,2.16457,-9.36618,-11.7223,-12.0964,101.309
2023-02-15 07:05:20:907,-1.99032,2.14219,-9.33009,-11.7418,-12.1344,101.298
2023-02-15 07:05:20:917,-2.01881,2.19313,-9.35432,-11.7726,-12.1706,101.29
2023-02-15 07:05:20:927,-2.01289,2.21344,-9.35213,-11.8089,-12.2085,101.283
2023-02-15 07:05:20:937,-2.05619,2.23099,-9.29796,-11.8504,-12.2542,101.276
2023-02-15 07:05:20:947,-2.0859,2.26701,-9.2928,-11.9021,-12.3022,101.271
2023-02-15 07:05:20:957,-2.06389,2.25973,-9.30305,-11.959,-12.3548,101.259
2023-02-15 07:05:20:967,-2.0442,2.29029,-9.32297,-12.0214,-12.4081,101.248
2023-02-15 07:05:20:977,-2.03044,2.32963,-9.39806,-12.0866,-12.4613,101.237
2023-02-15 07:05:20:987,-2.02845,2.33501,-9.43,-12.1507,-12.5165,101.233
2023-02-15 07:05:20:997,-2.05244,2.33151,-9.43525,-12.2092,-12.5697,101.232
2023-02-15 07:05:21:7,-2.09096,2.33045,-9.4139,-12.2648,-12.6279,101.235
2023-02-15 07:05:21:17,-2.14597,2.31479,-9.37203,-12.3131,-12.6851,101.241
2023-02-15 07:05:21:27,-2.21821,2.31919,-9.37032,-12.3588,-12.7485,101.256
2023-02-15 07:05:21:37,-2.36821,2.34511,-9.34844,-12.4031,-12.8154,101.267
2023-02-15 07:05:21:47,-2.47031,2.3297,-9.33374,-12.4328,-12.8754,101.279
2023-02-15 07:05:21:57,-2.44633,2.23618,-9.24765,-12.4485,-12.9285,101.287
2023-02-15 07:05:21:67,-2.49564,2.23423,-9.21669,-12.4543,-12.9739,101.295
2023-02-15 07:05:21:77,-2.48789,2.28214,-9.31376,-12.4529,-12.999,101.293
2023-02-15 07:05:21:87,-2.30218,2.18114,-9.22487,-12.4277,-13.0175,101.29
2023-02-15 07:05:21:97,-2.3172,2.08169,-9.04374,-12.3956,-13.0305,101.288
2023-02-15 07:05:21:107,-2.45882,2.08441,-8.98457,-12.3675,-13.0426,101.295
2023-02-15 07:05:21:117,-2.53193,2.07205,-8.92994,-12.3427,-13.0565,101.301
2023-02-15 07:05:21:127,-2.55783,2.02818,-8.87914,-12.3209,-13.0691,101.305
2023-02-15 07:05:21:137,-2.66394,1.9918,-8.89116,-12.3067,-13.0831,101.306
2023-02-15 07:05:21:147,-2.72569,2.02393,-8.98287,-12.3021,-13.0947,101.298
2023-02-15 07:05:21:157,-2.65706,2.02459,-9.06637,-12.292,-13.0951,101.274
2023-02-15 07:05:21:167,-2.6019,1.98854,-9.10888,-12.28,-13.0804,101.236
2023-02-15 07:05:21:177,-2.50317,1.97674,-9.17844,-12.2675,-13.0552,101.189
2023-02-15 07:05:21:187,-2.46724,1.9609,-9.21744,-12.2555,-13.0229,101.132
2023-02-15 07:05:21:197,-2.57038,1.90243,-9.20552,-12.2418,-12.9885,101.071
2023-02-15 07:05:21:207,-2.71275,1.91428,-9.22958,-12.2432,-12.9545,101.009
2023-02-15 07:05:21:217,-2.83097,2.00292,-9.3498,-12.258,-12.9191,100.933
2023-02-15 07:05:21:227,-2.87272,2.12691,-9.48673,-12.2785,-12.879,100.835
2023-02-15 07:05:21:237,-2.77315,2.16412,-9.5429,-12.2937,-12.8232,100.714
2023-02-15 07:05:21:247,-2.61934,2.10067,-9.51545,-12.3002,-12.7633,100.57
2023-02-15 07:05:21:257,-2.48342,2.05836,-9.5096,-12.2998,-12.6956,100.404
2023-02-15 07:05:21:267,-2.33459,2.03385,-9.5676,-12.2976,-12.6272,100.218
2023-02-15 07:05:21:277,-2.10804,2.00323,-9.66233,-12.2808,-12.556,100.013
2023-02-15 07:05:21:287,-1.87264,1.95378,-9.67322,-12.2505,-12.4826,99.7945
2023-02-15 07:05:21:297,-1.77966,1.87587,-9.57405,-12.1992,-12.4112,99.5746
2023-02-15 07:05:21:307,-1.78818,1.83251,-9.46881,-12.1318,-12.3463,99.3607
2023-02-15 07:05:21:317,-1.71102,1.75605,-9.37582,-12.0499,-12.2911,99.1528
2023-02-15 07:05:21:327,-1.61995,1.70049,-9.29833,-11.9691,-12.242,98.9521
2023-02-15 07:05:21:337,-1.54776,1.68156,-9.24276,-11.8915,-12.199,98.7688
2023-02-15 07:05:21:347,-1.49925,1.62192,-9.18201,-11.8184,-12.1612,98.6061
2023-02-15 07:05:21:357,-1.49242,1.57889,-9.09819,-11.7617,-12.1396,98.4681
2023-02-15 07:05:21:367,-1.58141,1.65755,-9.09125,-11.731,-12.1288,98.3545
2023-02-15 07:05:21:377,-1.73712,1.78685,-9.1358,-11.7205,-12.1226,98.262
2023-02-15 07:05:21:387,-1.89466,1.86525,-9.2205,-11.7236,-12.1131,98.1883
2023-02-15 07:05:21:397,-1.98352,1.89833,-9.34383,-11.7272,-12.0922,98.1242
2023-02-15 07:05:21:407,-1.97283,1.87329,-9.38836,-11.7225,-12.063,98.0665
2023-02-15 07:05:21:417,-1.89726,1.83169,-9.35072,-11.7171,-12.0307,98.0124
2023-02-15 07:05:21:427,-1.88517,1.82099,-9.31151,-11.7172,-12.0059,97.9719
2023-02-15 07:05:21:437,-1.97868,1.88833,-9.2948,-11.7325,-11.9894,97.9407
2023-02-15 07:05:21:447,-2.06679,2.00554,-9.29959,-11.7641,-11.9749,97.9221
2023-02-15 07:05:21:457,-2.08487,2.07952,-9.31202,-11.806,-11.9576,97.905
2023-02-15 07:05:21:467,-2.04867,2.11108,-9.33814,-11.854,-11.9401,97.8903
2023-02-15 07:05:21:477,-2.09542,2.14547,-9.36704,-11.9028,-11.9216,97.8764
2023-02-15 07:05:21:487,-2.19776,2.21572,-9.39952,-11.9562,-11.8988,97.8679
2023-02-15 07:05:21:497,-2.27924,2.28118,-9.41012,-12.008,-11.8684,97.857
2023-02-15 07:05:21:507,-2.36254,2.31772,-9.36544,-12.0536,-11.834,97.8384
2023-02-15 07:05:21:517,-2.40734,2.37901,-9.35887,-12.0957,-11.7927,97.8106
2023-02-15 07:05:21:527,-2.37273,2.42575,-9.37051,-12.134,-11.7504,97.7701
2023-02-15 07:05:21:537,-2.26273,2.38987,-9.40313,-12.159,-11.7013,97.7092
2023-02-15 07:05:21:547,-2.14036,2.32025,-9.44666,-12.1745,-11.6543,97.6331
2023-02-15 07:05:21:557,-2.04269,2.20393,-9.39824,-12.1753,-11.6101,97.55
2023-02-15 07:05:21:567,-1.93239,2.06216,-9.27353,-12.1609,-11.5674,97.4597
2023-02-15 07:05:21:577,-1.84103,1.96694,-9.23538,-12.1448,-11.5319,97.3644
2023-02-15 07:05:21:587,-1.81328,1.95888,-9.27434,-12.1341,-11.4988,97.272
2023-02-15 07:05:21:597,-1.81859,1.97652,-9.29353,-12.1273,-11.4697,97.1846
2023-02-15 07:05:21:607,-1.86929,1.98157,-9.25958,-12.115,-11.4388,97.1013
2023-02-15 07:05:21:617,-1.90258,1.98302,-9.25697,-12.1028,-11.4053,97.0162
2023-02-15 07:05:21:627,-1.90714,1.99005,-9.28073,-12.0933,-11.3726,96.9313
2023-02-15 07:05:21:637,-1.87592,1.97226,-9.271,-12.0817,-11.328,96.8442
2023-02-15 07:05:21:647,-1.70561,1.91416,-9.22711,-12.0658,-11.2733,96.7532
2023-02-15 07:05:21:657,-1.4798,1.85032,-9.06635,-12.0645,-11.2333,96.6663
2023-02-15 07:05:21:667,-1.52863,1.8961,-9.06241,-12.09,-11.2073,96.5973
2023-02-15 07:05:21:677,-1.59186,1.95985,-9.14079,-12.141,-11.1992,96.5436
2023-02-15 07:05:21:687,-1.64474,2.00682,-9.12911,-12.2022,-11.195,96.5032
2023-02-15 07:05:21:697,-1.68098,2.04022,-9.141,-12.2723,-11.1849,96.472
2023-02-15 07:05:21:707,-1.62362,2.11346,-9.26265,-12.3524,-11.1664,96.4456
2023-02-15 07:05:21:717,-1.5695,2.19512,-9.43552,-12.4328,-11.1332,96.4219
2023-02-15 07:05:21:727,-1.53274,2.23787,-9.47507,-12.5042,-11.0893,96.4058
2023-02-15 07:05:21:737,-1.47049,2.18528,-9.35534,-12.5632,-11.047,96.3956
2023-02-15 07:05:21:747,-1.4942,2.17337,-9.30837,-12.6238,-11.0055,96.3965
2023-02-15 07:05:21:757,-1.60761,2.25963,-9.48844,-12.6861,-10.9689,96.4165
2023-02-15 07:05:21:767,-1.79195,2.21146,-9.31016,-12.7414,-10.9292,96.4484
2023-02-15 07:05:21:777,-1.75347,2.16108,-9.19377,-12.8087,-10.9089,96.4679
2023-02-15 07:05:21:787,-1.57322,2.31482,-9.25842,-12.8861,-10.8844,96.526
2023-02-15 07:05:21:797,-2.02454,2.50502,-9.31075,-12.9768,-10.8757,96.6039
2023-02-15 07:05:21:807,-1.93967,2.47186,-9.44619,-13.0741,-10.8808,96.6646
2023-02-15 07:05:21:817,-1.87149,2.48539,-9.5252,-13.1674,-10.8821,96.7228
2023-02-15 07:05:21:827,-2.01802,2.57526,-9.56868,-13.259,-10.8874,96.7801
2023-02-15 07:05:21:837,-2.00026,2.62814,-9.63536,-13.3454,-10.8773,96.8333
2023-02-15 07:05:21:847,-2.01418,2.61557,-9.57039,-13.4238,-10.8667,96.8767
2023-02-15 07:05:21:857,-2.0374,2.63005,-9.51089,-13.5031,-10.8607,96.9123
2023-02-15 07:05:21:867,-1.99078,2.69084,-9.55202,-13.5881,-10.8599,96.9378
2023-02-15 07:05:21:877,-1.96011,2.71258,-9.57306,-13.6687,-10.8619,96.9519
2023-02-15 07:05:21:887,-1.94795,2.70308,-9.56852,-13.7513,-10.8666,96.9656
2023-02-15 07:05:21:897,-1.93609,2.73763,-9.62181,-13.8284,-10.8698,96.9699
2023-02-15 07:05:21:907,-1.90871,2.73785,-9.58387,-13.8987,-10.869,96.9631
2023-02-15 07:05:21:917,-1.91674,2.74587,-9.54113,-13.9678,-10.8765,96.9512
2023-02-15 07:05:21:927,-1.91363,2.74052,-9.54025,-14.0411,-10.8828,96.939
2023-02-15 07:05:21:937,-2.04783,2.76235,-9.51729,-14.1241,-10.8931,96.9255
2023-02-15 07:05:21:947,-2.02219,2.8446,-9.61285,-14.2179,-10.8999,96.9063
2023-02-15 07:05:21:957,-2.03327,2.94153,-9.73609,-14.3197,-10.9075,96.8845
2023-02-15 07:05:21:967,-2.01731,3.0376,-9.85888,-14.422,-10.9123,96.8607
2023-02-15 07:05:21:977,-1.97792,3.13656,-9.90848,-14.5224,-10.9094,96.8327
2023-02-15 07:05:21:987,-1.96075,3.22525,-9.938,-14.615,-10.9014,96.7978
2023-02-15 07:05:21:997,-1.89753,3.28068,-9.99867,-14.6927,-10.8729,96.7561
2023-02-15 07:05:22:7,-1.78761,3.25674,-10.0011,-14.7491,-10.8297,96.7084
2023-02-15 07:05:22:17,-1.75292,3.20009,-9.95797,-14.7887,-10.7807,96.6612
2023-02-15 07:05:22:27,-1.63287,3.23045,-9.93682,-14.8153,-10.7194,96.6098
2023-02-15 07:05:22:37,-1.4595,3.2147,-9.89886,-14.8301,-10.6468,96.5596
2023-02-15 07:05:22:47,-1.41765,3.18487,-9.78902,-14.8287,-10.5807,96.5159
2023-02-15 07:05:22:57,-1.52545,3.12725,-9.6662,-14.8146,-10.5148,96.4865
2023-02-15 07:05:22:67,-1.52591,3.08583,-9.61038,-14.7968,-10.4506,96.46
2023-02-15 07:05:22:77,-1.4932,3.06081,-9.60306,-14.7754,-10.3884,96.4303
2023-02-15 07:05:22:87,-1.56963,3.04606,-9.6396,-14.7511,-10.3276,96.4021
2023-02-15 07:05:22:97,-1.60691,3.06191,-9.63206,-14.7214,-10.27,96.3721
2023-02-15 07:05:22:107,-1.52958,3.03689,-9.58348,-14.6787,-10.2118,96.3392
2023-02-15 07:05:22:117,-1.37168,2.9544,-9.55147,-14.6233,-10.1512,96.3016
2023-02-15 07:05:22:127,-1.1841,2.85503,-9.56641,-14.5637,-10.1006,96.2627
2023-02-15 07:05:22:137,-1.17848,2.77114,-9.52911,-14.4956,-10.0567,96.2378
2023-02-15 07:05:22:147,-1.37088,2.70797,-9.46607,-14.4246,-10.026,96.2329
2023-02-15 07:05:22:157,-1.47964,2.73187,-9.45906,-14.3588,-10.0049,96.2364
2023-02-15 07:05:22:167,-1.3777,2.75781,-9.53061,-14.296,-9.97814,96.2395
2023-02-15 07:05:22:177,-1.27471,2.74376,-9.59126,-14.2275,-9.95026,96.245
2023-02-15 07:05:22:187,-1.33203,2.7395,-9.5801,-14.1587,-9.9293,96.265
2023-02-15 07:05:22:197,-1.45603,2.71939,-9.54972,-14.0863,-9.91574,96.2927
2023-02-15 07:05:22:207,-1.50144,2.68519,-9.55411,-14.0123,-9.90544,96.3263
2023-02-15 07:05:22:217,-1.46201,2.62819,-9.56657,-13.9337,-9.89046,96.3626
2023-02-15 07:05:22:227,-1.35427,2.48563,-9.46099,-13.8482,-9.87801,96.3999
2023-02-15 07:05:22:237,-1.33877,2.36877,-9.33453,-13.7661,-9.87137,96.4468
2023-02-15 07:05:22:247,-1.3805,2.33604,-9.25107,-13.6935,-9.86338,96.5024
2023-02-15 07:05:22:257,-1.4813,2.32256,-9.1119,-13.6254,-9.85559,96.5659
2023-02-15 07:05:22:267,-1.57142,2.3027,-8.98036,-13.5695,-9.84672,96.6386
2023-02-15 07:05:22:277,-1.60545,2.28181,-8.91075,-13.5252,-9.83469,96.7124
2023-02-15 07:05:22:287,-1.57437,2.28194,-8.92853,-13.4858,-9.82405,96.7841
2023-02-15 07:05:22:297,-1.55913,2.30598,-9.02343,-13.46,-9.81622,96.86
2023-02-15 07:05:22:308,-1.55704,2.34433,-9.1117,-13.4375,-9.81385,96.9366
2023-02-15 07:05:22:317,-1.57663,2.3971,-9.15056,-13.417,-9.81959,97.0145
2023-02-15 07:05:22:327,-1.59625,2.4037,-9.16646,-13.3866,-9.82404,97.0922
2023-02-15 07:05:22:337,-1.60342,2.377,-9.13549,-13.3509,-9.83827,97.1704
2023-02-15 07:05:22:347,-1.62414,2.35976,-9.1343,-13.3116,-9.86215,97.2463
2023-02-15 07:05:22:357,-1.71035,2.35756,-9.14524,-13.2709,-9.8937,97.32
2023-02-15 07:05:22:367,-1.75261,2.3358,-9.15832,-13.2257,-9.92276,97.3905
2023-02-15 07:05:22:377,-1.719,2.26222,-9.17818,-13.1747,-9.95032,97.4483
2023-02-15 07:05:22:387,-1.66976,2.17246,-9.21882,-13.1141,-9.96545,97.5019
2023-02-15 07:05:22:397,-1.58245,2.09595,-9.27867,-13.0488,-9.9723,97.5507
2023-02-15 07:05:22:407,-1.47787,1.98331,-9.28383,-12.9802,-9.97399,97.5937
2023-02-15 07:05:22:417,-1.43246,1.88991,-9.23489,-12.9123,-9.97955,97.6407
2023-02-15 07:05:22:427,-1.46058,1.89202,-9.25124,-12.8536,-9.9918,97.6959
2023-02-15 07:05:22:437,-1.4366,1.86511,-9.19698,-12.8012,-10.0074,97.7493
2023-02-15 07:05:22:447,-1.49094,1.78566,-9.02965,-12.762,-10.0322,97.8115
2023-02-15 07:05:22:457,-1.6816,1.7596,-8.91558,-12.7412,-10.0665,97.8818
2023-02-15 07:05:22:467,-1.80185,1.84213,-8.97724,-12.7421,-10.1034,97.9539
2023-02-15 07:05:22:477,-1.70828,1.92515,-9.12178,-12.7578,-10.1353,98.0173
2023-02-15 07:05:22:487,-1.63673,1.95651,-9.16507,-12.776,-10.171,98.0758
2023-02-15 07:05:22:497,-1.64139,1.98669,-9.13871,-12.8002,-10.2274,98.1352
2023-02-15 07:05:22:507,-1.6349,2.05546,-9.18279,-12.8301,-10.2876,98.1928
2023-02-15 07:05:22:517,-1.59597,2.10716,-9.25934,-12.8583,-10.3498,98.2447
2023-02-15 07:05:22:527,-1.65326,2.11605,-9.28865,-12.8834,-10.4242,98.3004
2023-02-15 07:05:22:537,-1.8468,2.12834,-9.31509,-12.8992,-10.5028,98.3637
2023-02-15 07:05:22:547,-2.01824,2.10918,-9.33772,-12.9018,-10.5751,98.4236
2023-02-15 07:05:22:557,-2.03249,2.03164,-9.30675,-12.8901,-10.6431,98.4809
2023-02-15 07:05:22:567,-2.02811,1.94521,-9.28712,-12.8658,-10.7079,98.5297
2023-02-15 07:05:22:577,-2.06901,1.91779,-9.29492,-12.8367,-10.7734,98.5672
2023-02-15 07:05:22:587,-2.03145,1.92046,-9.34718,-12.8061,-10.8369,98.5984
2023-02-15 07:05:22:597,-1.93108,1.90867,-9.43436,-12.7715,-10.8881,98.6188
2023-02-15 07:05:22:607,-1.82969,1.86803,-9.4301,-12.7261,-10.9358,98.6345
2023-02-15 07:05:22:617,-1.83352,1.86857,-9.37049,-12.6779,-10.9857,98.6527
2023-02-15 07:05:22:627,-1.88963,1.88827,-9.36043,-12.63,-11.0286,98.6739
2023-02-15 07:05:22:637,-1.94254,1.91186,-9.40512,-12.5812,-11.0653,98.6976
2023-02-15 07:05:22:647,-1.98868,1.9401,-9.40998,-12.5233,-11.0955,98.7248
2023-02-15 07:05:22:657,-1.98745,1.88392,-9.38853,-12.4519,-11.1118,98.755
2023-02-15 07:05:22:667,-1.91812,1.7599,-9.31891,-12.3677,-11.1184,98.7822
2023-02-15 07:05:22:677,-1.84766,1.65026,-9.23559,-12.2814,-11.1238,98.8144
2023-02-15 07:05:22:687,-1.78169,1.56029,-9.21099,-12.202,-11.1379,98.8523
2023-02-15 07:05:22:697,-1.68879,1.45713,-9.08954,-12.1333,-11.1769,98.9061
2023-02-15 07:05:22:707,-1.88455,1.50958,-9.04539,-12.0973,-11.2467,98.9793
2023-02-15 07:05:22:717,-2.20854,1.70206,-9.22485,-12.0892,-11.3313,99.0707
2023-02-15 07:05:22:727,-2.38999,1.88347,-9.4331,-12.0857,-11.4142,99.1657
