Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 05:34:16:983,-9.49438,2.85586,-5.66891,-21.8258,-49.3463,102.147
2023-02-16 05:34:16:993,-9.59798,3.08404,-6.16752,-21.7297,-48.5823,102.049
2023-02-16 05:34:17:3,-9.43022,3.15944,-6.39023,-21.5451,-47.7696,101.869
2023-02-16 05:34:17:13,-9.08993,3.05412,-6.28223,-21.2638,-46.9146,101.616
2023-02-16 05:34:17:23,-8.67507,2.85306,-6.03567,-20.913,-46.0289,101.309
2023-02-16 05:34:17:33,-8.23388,2.66639,-5.85875,-20.518,-45.1136,100.955
2023-02-16 05:34:17:43,-7.75694,2.55512,-5.82373,-20.1073,-44.1729,100.57
2023-02-16 05:34:17:53,-7.46284,2.46416,-5.79477,-19.7008,-43.1967,100.172
2023-02-16 05:34:17:63,-7.42128,2.3836,-5.73369,-19.3173,-42.1884,99.7847
2023-02-16 05:34:17:73,-7.38308,2.40941,-5.94303,-18.9647,-41.1428,99.3958
2023-02-16 05:34:17:83,-7.1607,2.60351,-6.53423,-18.637,-40.045,98.9913
2023-02-16 05:34:17:93,-6.78291,2.74733,-6.99086,-18.3134,-38.9045,98.5672
2023-02-16 05:34:17:103,-6.54934,2.7144,-7.1164,-17.9728,-37.7315,98.1458
2023-02-16 05:34:17:113,-6.35109,2.59542,-7.05547,-17.6182,-36.5252,97.7295
2023-02-16 05:34:17:123,-6.04982,2.4405,-6.89121,-17.248,-35.2919,97.3106
2023-02-16 05:34:17:133,-5.74655,2.27133,-6.76449,-16.8782,-34.0294,96.8927
2023-02-16 05:34:17:143,-5.34531,2.17088,-6.79795,-16.5279,-32.7328,96.4824
2023-02-16 05:34:17:153,-4.82123,2.08065,-6.9053,-16.1982,-31.4004,96.0689
2023-02-16 05:34:17:163,-4.42519,2.00987,-7.02919,-15.9004,-30.0448,95.6665
2023-02-16 05:34:17:173,-4.35642,1.98746,-7.08181,-15.6347,-28.6769,95.2865
2023-02-16 05:34:17:183,-4.26497,1.96529,-7.14295,-15.3988,-27.3026,94.9268
2023-02-16 05:34:17:193,-3.94377,1.94394,-7.35275,-15.1963,-25.9093,94.5693
2023-02-16 05:34:17:203,-3.50026,2.00619,-7.7449,-15.0208,-24.5075,94.204
2023-02-16 05:34:17:213,-2.94404,2.06244,-8.02944,-14.8658,-23.1136,93.8288
2023-02-16 05:34:17:223,-2.44688,2.02168,-8.12531,-14.7088,-21.7313,93.454
2023-02-16 05:34:17:233,-2.17027,1.94872,-8.1414,-14.5482,-20.3723,93.0928
2023-02-16 05:34:17:243,-2.09954,1.88023,-8.12849,-14.3955,-19.053,92.7549
2023-02-16 05:34:17:253,-2.11238,1.82186,-8.0973,-14.2558,-17.7771,92.4308
2023-02-16 05:34:17:263,-1.96044,1.79721,-8.16214,-14.1445,-16.5339,92.114
2023-02-16 05:34:17:273,-1.68323,1.80491,-8.31189,-14.0596,-15.3133,91.7937
2023-02-16 05:34:17:283,-1.44396,1.82643,-8.40409,-13.9987,-14.122,91.4683
2023-02-16 05:34:17:293,-1.22471,1.89054,-8.50206,-13.952,-12.9621,91.138
2023-02-16 05:34:17:303,-0.969081,2.01266,-8.67998,-13.9222,-11.8465,90.7942
2023-02-16 05:34:17:313,-0.72112,2.14924,-8.92583,-13.91,-10.7852,90.4319
2023-02-16 05:34:17:323,-0.503215,2.23568,-9.12283,-13.8986,-9.78095,90.0531
2023-02-16 05:34:17:333,-0.332801,2.22723,-9.21912,-13.8826,-8.83298,89.6721
2023-02-16 05:34:17:343,-0.141102,2.16975,-9.21905,-13.866,-7.93006,89.2897
2023-02-16 05:34:17:353,0.165104,2.1033,-9.15268,-13.856,-7.07204,88.9108
2023-02-16 05:34:17:363,0.511627,2.06454,-9.14742,-13.8611,-6.25839,88.5347
2023-02-16 05:34:17:373,0.80025,2.06219,-9.19757,-13.8903,-5.49679,88.1679
2023-02-16 05:34:17:383,0.966752,2.1445,-9.33427,-13.9415,-4.79077,87.8103
2023-02-16 05:34:17:393,1.03419,2.21865,-9.46325,-14.0123,-4.14649,87.4739
2023-02-16 05:34:17:403,1.03782,2.27833,-9.54255,-14.0911,-3.55432,87.1546
2023-02-16 05:34:17:413,0.989912,2.35563,-9.68131,-14.1739,-3.0121,86.855
2023-02-16 05:34:17:423,0.949801,2.42062,-9.77681,-14.2556,-2.51865,86.5767
2023-02-16 05:34:17:433,0.950094,2.44546,-9.7375,-14.331,-2.06689,86.3138
2023-02-16 05:34:17:443,1.05108,2.43574,-9.65077,-14.396,-1.6478,86.0725
2023-02-16 05:34:17:453,1.18868,2.44899,-9.56455,-14.4565,-1.26477,85.8516
2023-02-16 05:34:17:463,1.2528,2.4763,-9.5397,-14.5199,-0.921244,85.6528
2023-02-16 05:34:17:473,1.30725,2.50712,-9.58953,-14.5877,-0.622382,85.473
2023-02-16 05:34:17:483,1.3029,2.55828,-9.72308,-14.6586,-0.366327,85.3135
2023-02-16 05:34:17:493,1.24708,2.62184,-9.85592,-14.7276,-0.148601,85.1735
2023-02-16 05:34:17:503,1.1649,2.6472,-9.94137,-14.7881,0.035081,85.0516
2023-02-16 05:34:17:513,1.03179,2.64141,-9.93574,-14.836,0.179506,84.9506
2023-02-16 05:34:17:523,0.902686,2.6337,-9.88899,-14.875,0.293344,84.8678
2023-02-16 05:34:17:533,0.790212,2.59505,-9.81758,-14.8987,0.379815,84.8034
2023-02-16 05:34:17:543,0.760763,2.55667,-9.7089,-14.9154,0.447483,84.7575
2023-02-16 05:34:17:553,0.756883,2.52628,-9.62755,-14.9265,0.497846,84.726
2023-02-16 05:34:17:563,0.664274,2.54639,-9.57149,-14.9367,0.533285,84.7106
2023-02-16 05:34:17:573,0.519771,2.57864,-9.53015,-14.9457,0.552938,84.7096
2023-02-16 05:34:17:583,0.396313,2.5923,-9.52909,-14.9499,0.562137,84.7266
2023-02-16 05:34:17:593,0.328111,2.62292,-9.536,-14.9481,0.5727,84.7505
2023-02-16 05:34:17:603,0.250201,2.60235,-9.50619,-14.94,0.590364,84.7898
2023-02-16 05:34:17:613,0.220593,2.57461,-9.46274,-14.9227,0.619578,84.8428
2023-02-16 05:34:17:623,0.142743,2.55443,-9.42441,-14.9008,0.655006,84.9064
2023-02-16 05:34:17:633,0.0837415,2.5426,-9.38632,-14.8737,0.695284,84.9796
2023-02-16 05:34:17:643,0.110153,2.53668,-9.36539,-14.8461,0.745116,85.0578
2023-02-16 05:34:17:653,0.177354,2.51595,-9.3547,-14.8182,0.800101,85.1367
2023-02-16 05:34:17:663,0.186209,2.53192,-9.37337,-14.7953,0.858089,85.2206
2023-02-16 05:34:17:673,0.126993,2.56485,-9.41374,-14.7792,0.91306,85.3068
2023-02-16 05:34:17:683,0.0397406,2.59877,-9.47087,-14.7632,0.965185,85.3992
2023-02-16 05:34:17:693,-0.0167108,2.61631,-9.52077,-14.7477,1.01711,85.4882
2023-02-16 05:34:17:703,-0.0297725,2.62538,-9.53919,-14.7309,1.06897,85.5728
2023-02-16 05:34:17:713,-0.0148434,2.61448,-9.53052,-14.7143,1.12468,85.6536
2023-02-16 05:34:17:723,-0.0299918,2.58034,-9.47566,-14.691,1.18434,85.7309
2023-02-16 05:34:17:733,-0.0308299,2.54941,-9.46266,-14.6644,1.24384,85.8022
2023-02-16 05:34:17:743,0.00979605,2.52984,-9.45634,-14.6335,1.30589,85.8691
2023-02-16 05:34:17:753,0.0869098,2.52744,-9.43887,-14.6031,1.3795,85.9298
2023-02-16 05:34:17:763,0.147741,2.51782,-9.44302,-14.5718,1.45381,85.9859
2023-02-16 05:34:17:773,0.17007,2.52448,-9.46358,-14.5391,1.52896,86.0435
2023-02-16 05:34:17:783,0.0820141,2.53817,-9.47207,-14.5054,1.59335,86.1066
2023-02-16 05:34:17:793,-0.0791708,2.55108,-9.46177,-14.4682,1.64883,86.1699
2023-02-16 05:34:17:803,-0.194791,2.54946,-9.42606,-14.4333,1.69958,86.2267
2023-02-16 05:34:17:813,-0.206472,2.52025,-9.40899,-14.3995,1.75769,86.2688
2023-02-16 05:34:17:823,-0.0491169,2.49862,-9.47723,-14.366,1.82504,86.2951
2023-02-16 05:34:17:833,0.116905,2.48982,-9.52615,-14.3334,1.89944,86.3032
2023-02-16 05:34:17:843,0.162225,2.45642,-9.49432,-14.2982,1.97288,86.3027
2023-02-16 05:34:17:853,0.149452,2.41055,-9.43268,-14.2584,2.05586,86.2957
2023-02-16 05:34:17:863,0.156933,2.40041,-9.38644,-14.2185,2.14433,86.2859
2023-02-16 05:34:17:873,0.136673,2.37123,-9.32262,-14.1812,2.24376,86.2711
2023-02-16 05:34:17:883,0.115002,2.33192,-9.28374,-14.1442,2.36335,86.2583
2023-02-16 05:34:17:893,0.122787,2.32714,-9.31228,-14.11,2.50143,86.2473
2023-02-16 05:34:17:903,0.154857,2.32582,-9.34929,-14.0788,2.65676,86.2364
2023-02-16 05:34:17:913,0.198304,2.32116,-9.38388,-14.0458,2.827,86.2271
2023-02-16 05:34:17:923,0.203576,2.32716,-9.42723,-14.0124,3.0099,86.2179
2023-02-16 05:34:17:933,0.197062,2.3216,-9.41017,-13.9779,3.20708,86.2089
2023-02-16 05:34:17:943,0.206358,2.30215,-9.36537,-13.9378,3.42833,86.2027
2023-02-16 05:34:17:953,0.265266,2.27156,-9.35398,-13.8949,3.67744,86.2017
2023-02-16 05:34:17:963,0.290537,2.25079,-9.325,-13.8512,3.94499,86.201
2023-02-16 05:34:17:973,0.315072,2.23024,-9.28709,-13.8048,4.23605,86.2055
2023-02-16 05:34:17:983,0.345115,2.20404,-9.19427,-13.759,4.54849,86.2094
2023-02-16 05:34:17:993,0.30286,2.23741,-9.14822,-13.7196,4.87642,86.2133
2023-02-16 05:34:18:3,0.315009,2.23663,-9.11475,-13.6785,5.23553,86.2217
2023-02-16 05:34:18:13,0.551459,2.24984,-9.18188,-13.6472,5.62048,86.2315
2023-02-16 05:34:18:23,0.778875,2.27447,-9.2752,-13.6149,6.03753,86.24
2023-02-16 05:34:18:33,0.912796,2.2534,-9.30302,-13.5788,6.47926,86.2524
2023-02-16 05:34:18:43,1.00329,2.23755,-9.3146,-13.5358,6.95415,86.2739
2023-02-16 05:34:18:53,0.988877,2.2024,-9.21518,-13.4774,7.4577,86.3063
2023-02-16 05:34:18:63,0.85887,2.1601,-9.06996,-13.4171,7.98385,86.3485
2023-02-16 05:34:18:73,0.738188,2.15359,-8.982,-13.3593,8.53433,86.3914
2023-02-16 05:34:18:83,0.796856,2.13527,-8.94851,-13.3043,9.12149,86.4363
2023-02-16 05:34:18:93,1.13128,2.12005,-9.07025,-13.2527,9.76194,86.4724
2023-02-16 05:34:18:103,1.50163,2.11183,-9.16911,-13.202,10.4359,86.5067
2023-02-16 05:34:18:113,1.72629,2.04647,-9.15473,-13.1418,11.1305,86.543
2023-02-16 05:34:18:123,1.83958,1.99915,-9.09026,-13.0681,11.8458,86.5916
2023-02-16 05:34:18:133,1.74257,1.92794,-8.88998,-12.9837,12.5856,86.6497
2023-02-16 05:34:18:143,1.42037,1.80657,-8.48882,-12.894,13.3413,86.722
2023-02-16 05:34:18:153,1.34382,1.71083,-8.24886,-12.8176,14.1239,86.7935
2023-02-16 05:34:18:163,1.78913,1.73796,-8.40402,-12.7769,14.9494,86.8415
2023-02-16 05:34:18:173,2.26005,1.85422,-8.69925,-12.7556,15.8135,86.8771
2023-02-16 05:34:18:183,2.6817,1.84658,-8.81942,-12.7307,16.7058,86.9149
2023-02-16 05:34:18:193,3.0559,1.80774,-8.803,-12.697,17.6169,86.9597
2023-02-16 05:34:18:203,3.17407,1.77037,-8.66641,-12.6493,18.5333,87.0194
2023-02-16 05:34:18:213,3.02739,1.72208,-8.43146,-12.5963,19.4505,87.0848
2023-02-16 05:34:18:223,2.87864,1.76124,-8.2824,-12.551,20.3763,87.1528
2023-02-16 05:34:18:233,2.94426,1.85416,-8.35822,-12.522,21.3166,87.2103
2023-02-16 05:34:18:243,3.30676,1.91371,-8.55765,-12.5044,22.2771,87.2491
2023-02-16 05:34:18:253,3.90015,1.8976,-8.70482,-12.4737,23.2657,87.278
2023-02-16 05:34:18:263,4.481,1.84256,-8.7851,-12.4159,24.2776,87.3111
2023-02-16 05:34:18:273,4.73196,1.75968,-8.61111,-12.3113,25.2934,87.3734
2023-02-16 05:34:18:283,4.53538,1.63787,-8.17921,-12.1625,26.3138,87.4757
2023-02-16 05:34:18:293,4.08944,1.53635,-7.70188,-11.9915,27.3343,87.6058
2023-02-16 05:34:18:303,3.97952,1.53636,-7.63231,-11.8422,28.3564,87.7313
2023-02-16 05:34:18:313,4.41436,1.68342,-8.0058,-11.7348,29.3913,87.8233
2023-02-16 05:34:18:323,5.09382,1.79598,-8.46817,-11.6353,30.4475,87.8964
2023-02-16 05:34:18:333,5.70758,1.80513,-8.68969,-11.4991,31.5137,87.969
2023-02-16 05:34:18:343,6.03951,1.75712,-8.49879,-11.2958,32.5848,88.0699
2023-02-16 05:34:18:353,5.93066,1.65073,-7.91465,-11.0166,33.6477,88.2168
2023-02-16 05:34:18:363,5.40463,1.54653,-7.26116,-10.6987,34.6905,88.3929
2023-02-16 05:34:18:373,5.10627,1.49846,-6.99129,-10.4005,35.7148,88.5629
2023-02-16 05:34:18:383,5.56867,1.51509,-7.28122,-10.165,36.7252,88.6869
2023-02-16 05:34:18:393,6.43223,1.54145,-7.85123,-9.97118,37.721,88.7597
2023-02-16 05:34:18:403,7.30924,1.48538,-8.24593,-9.77375,38.6827,88.8071
2023-02-16 05:34:18:413,7.91388,1.38786,-8.24363,-9.5445,39.5899,88.8536
2023-02-16 05:34:18:423,7.88764,1.24301,-7.72346,-9.26255,40.4245,88.9255
2023-02-16 05:34:18:433,7.43029,1.06894,-7.15158,-8.94486,41.1867,89.0168
2023-02-16 05:34:18:443,7.22449,0.999958,-6.98848,-8.65383,41.8838,89.0956
2023-02-16 05:34:18:453,7.52486,1.00225,-7.14395,-8.41933,42.5308,89.1324
2023-02-16 05:34:18:463,8.02082,0.926863,-7.25872,-8.22748,43.1308,89.1294
2023-02-16 05:34:18:473,8.46693,0.768141,-7.22061,-8.04865,43.6725,89.1015
2023-02-16 05:34:18:483,8.7949,0.635053,-7.10585,-7.88172,44.1424,89.0601
2023-02-16 05:34:18:493,8.8803,0.620143,-6.93502,-7.71456,44.5417,89.0299
2023-02-16 05:34:18:503,8.63816,0.650553,-6.75158,-7.55799,44.865,89.0137
2023-02-16 05:34:18:513,8.34719,0.725347,-6.66331,-7.41567,45.1311,89.0105
2023-02-16 05:34:18:523,8.19317,0.768379,-6.62612,-7.28964,45.351,89.0118
2023-02-16 05:34:18:533,8.20136,0.739955,-6.66348,-7.17978,45.5288,89.0124
2023-02-16 05:34:18:543,8.32388,0.771506,-6.83024,-7.10245,45.6587,88.9964
2023-02-16 05:34:18:553,8.4097,0.809875,-7.00484,-7.04003,45.7294,88.9763
2023-02-16 05:34:18:563,8.55594,0.838548,-7.12005,-6.98017,45.7441,88.9588
2023-02-16 05:34:18:573,8.61583,0.831408,-7.02033,-6.90205,45.7143,88.9516
2023-02-16 05:34:18:583,8.18302,0.718753,-6.62585,-6.78448,45.6446,88.9738
2023-02-16 05:34:18:593,7.50507,0.654101,-6.33295,-6.66746,45.5381,89.0117
2023-02-16 05:34:18:603,7.22655,0.643003,-6.32097,-6.60801,45.4054,89.0256
2023-02-16 05:34:18:613,7.6679,0.672872,-6.62974,-6.6395,45.2386,88.9731
2023-02-16 05:34:18:623,8.39333,0.772976,-7.11981,-6.74595,45.0237,88.8688
2023-02-16 05:34:18:633,8.79173,0.903789,-7.55029,-6.88092,44.7314,88.7534
2023-02-16 05:34:18:643,8.78311,0.995399,-7.73903,-6.99781,44.3557,88.6506
2023-02-16 05:34:18:653,8.45981,1.03426,-7.69145,-7.07544,43.9183,88.5809
2023-02-16 05:34:18:663,7.90022,0.974611,-7.46368,-7.1157,43.4303,88.5371
2023-02-16 05:34:18:673,7.2961,0.8653,-7.15516,-7.13663,42.9094,88.5
2023-02-16 05:34:18:683,6.7845,0.750493,-6.85676,-7.18078,42.3534,88.4329
2023-02-16 05:34:18:693,6.48195,0.665936,-6.62992,-7.28527,41.7592,88.3081
2023-02-16 05:34:18:703,6.68007,0.665072,-6.65949,-7.49588,41.1219,88.0891
2023-02-16 05:34:18:713,7.27183,0.818246,-7.03902,-7.82665,40.4179,87.7809
2023-02-16 05:34:18:723,7.60606,1.08156,-7.50854,-8.2362,39.6252,87.4187
2023-02-16 05:34:18:733,7.37606,1.33332,-7.90605,-8.66472,38.7386,87.057
2023-02-16 05:34:18:743,6.88348,1.519,-8.12592,-9.08155,37.7762,86.7093
2023-02-16 05:34:18:753,6.39332,1.62327,-8.1736,-9.46443,36.7601,86.3746
2023-02-16 05:34:18:763,6.09973,1.65249,-8.14155,-9.81405,35.705,86.0479
2023-02-16 05:34:18:773,6.16684,1.6965,-8.17705,-10.1424,34.62,85.7154
2023-02-16 05:34:18:783,6.53012,1.76637,-8.32735,-10.4588,33.5063,85.3731
2023-02-16 05:34:18:793,6.64106,1.82358,-8.46116,-10.7462,32.3533,85.0431
2023-02-16 05:34:18:803,6.19412,1.87171,-8.44172,-10.9882,31.1472,84.7511
2023-02-16 05:34:18:813,5.44883,1.85364,-8.32138,-11.1805,29.8894,84.5045
2023-02-16 05:34:18:823,4.74664,1.79728,-8.14553,-11.3396,28.6001,84.2864
2023-02-16 05:34:18:833,4.41058,1.73771,-8.01423,-11.4847,27.3072,84.0769
2023-02-16 05:34:18:843,4.66192,1.72159,-8.06035,-11.6268,26.0258,83.8629
2023-02-16 05:34:18:853,5.13344,1.77611,-8.31397,-11.7786,24.7582,83.6459
2023-02-16 05:34:18:863,5.05333,1.86884,-8.50935,-11.9161,23.4804,83.4603
2023-02-16 05:34:18:873,4.44798,1.90442,-8.48674,-12.0267,22.17,83.3223
2023-02-16 05:34:18:883,3.63894,1.897,-8.3954,-12.1121,20.8316,83.2273
2023-02-16 05:34:18:893,2.82952,1.836,-8.30451,-12.1734,19.4743,83.1665
2023-02-16 05:34:18:903,2.38362,1.74815,-8.21459,-12.2254,18.1262,83.1176
2023-02-16 05:34:18:913,2.51039,1.66538,-8.1849,-12.2743,16.8117,83.0651
2023-02-16 05:34:18:923,2.87768,1.62472,-8.31124,-12.3307,15.5269,83.0153
2023-02-16 05:34:18:933,2.87781,1.65139,-8.49996,-12.3913,14.2606,82.9825
2023-02-16 05:34:18:943,2.3426,1.66859,-8.55687,-12.439,12.9944,82.9944
2023-02-16 05:34:18:953,1.53884,1.64475,-8.48369,-12.4699,11.7308,83.055
2023-02-16 05:34:18:963,0.855314,1.60465,-8.42644,-12.4996,10.4812,83.1429
2023-02-16 05:34:18:973,0.511033,1.56585,-8.47914,-12.5341,9.26155,83.2365
2023-02-16 05:34:18:983,0.473546,1.5516,-8.53598,-12.5793,8.07478,83.3247
2023-02-16 05:34:18:993,0.636026,1.54337,-8.552,-12.631,6.92977,83.4084
2023-02-16 05:34:19:3,0.6768,1.58118,-8.65155,-12.6887,5.83144,83.5002
2023-02-16 05:34:19:13,0.376963,1.68256,-8.76312,-12.748,4.76407,83.6195
2023-02-16 05:34:19:23,-0.0521941,1.76715,-8.79924,-12.811,3.71758,83.7612
2023-02-16 05:34:19:33,-0.52571,1.79099,-8.68582,-12.8726,2.70522,83.9187
2023-02-16 05:34:19:43,-1.00672,1.74789,-8.48785,-12.9346,1.73681,84.088
2023-02-16 05:34:19:53,-1.36436,1.72385,-8.38344,-13.001,0.832264,84.2571
2023-02-16 05:34:19:63,-1.4537,1.73291,-8.4513,-13.0874,-0.000206762,84.4183
2023-02-16 05:34:19:73,-1.35997,1.79099,-8.60652,-13.2017,-0.763385,84.5706
2023-02-16 05:34:19:83,-1.22372,1.86786,-8.79239,-13.3328,-1.46558,84.7158
2023-02-16 05:34:19:93,-1.10488,1.94847,-8.95863,-13.4834,-2.1231,84.861
2023-02-16 05:34:19:103,-1.22516,2.10156,-9.17385,-13.6467,-2.73681,85.0142
2023-02-16 05:34:19:113,-1.51159,2.22863,-9.3326,-13.8103,-3.32156,85.1751
2023-02-16 05:34:19:123,-1.72359,2.30233,-9.41102,-13.9669,-3.87649,85.3359
2023-02-16 05:34:19:133,-1.75026,2.3218,-9.41198,-14.1197,-4.39438,85.4888
2023-02-16 05:34:19:143,-1.65403,2.35087,-9.34901,-14.2602,-4.86945,85.6302
2023-02-16 05:34:19:153,-1.50711,2.36804,-9.28262,-14.398,-5.31045,85.7672
2023-02-16 05:34:19:163,-1.38326,2.39263,-9.21969,-14.5366,-5.72598,85.896
2023-02-16 05:34:19:173,-1.37977,2.44093,-9.17451,-14.6707,-6.11951,86.0299
2023-02-16 05:34:19:183,-1.47042,2.48914,-9.13453,-14.8068,-6.49392,86.1693
2023-02-16 05:34:19:193,-1.57903,2.53061,-9.14691,-14.9545,-6.85248,86.3146
2023-02-16 05:34:19:203,-1.73466,2.61079,-9.1883,-15.1012,-7.19081,86.4614
2023-02-16 05:34:19:213,-1.97544,2.69758,-9.2096,-15.2444,-7.51199,86.6052
2023-02-16 05:34:19:223,-2.07965,2.74384,-9.23358,-15.3816,-7.8028,86.742
2023-02-16 05:34:19:233,-2.00499,2.77918,-9.26635,-15.5105,-8.05683,86.8639
2023-02-16 05:34:19:243,-1.86513,2.79835,-9.2941,-15.633,-8.28152,86.9711
2023-02-16 05:34:19:253,-1.75435,2.81778,-9.28513,-15.7485,-8.4788,87.0718
2023-02-16 05:34:19:263,-1.72818,2.84549,-9.31175,-15.8602,-8.65432,87.1719
2023-02-16 05:34:19:273,-1.78567,2.84718,-9.30816,-15.9657,-8.8109,87.2726
2023-02-16 05:34:19:283,-1.8344,2.83676,-9.30508,-16.0682,-8.95562,87.3741
2023-02-16 05:34:19:293,-1.85856,2.84446,-9.30284,-16.1651,-9.08173,87.4696
2023-02-16 05:34:19:303,-1.84351,2.84278,-9.31353,-16.2608,-9.19099,87.5631
2023-02-16 05:34:19:313,-1.80165,2.83576,-9.28091,-16.3518,-9.28626,87.6516
2023-02-16 05:34:19:323,-1.76228,2.8339,-9.21208,-16.44,-9.36901,87.7339
2023-02-16 05:34:19:333,-1.75748,2.85349,-9.2089,-16.5286,-9.43486,87.8152
2023-02-16 05:34:19:343,-1.80247,2.91142,-9.25231,-16.6164,-9.49244,87.8976
2023-02-16 05:34:19:353,-1.87588,2.9789,-9.31259,-16.7022,-9.54184,87.9796
2023-02-16 05:34:19:363,-1.98184,3.02284,-9.34635,-16.7786,-9.57726,88.0565
2023-02-16 05:34:19:373,-2.03648,3.04152,-9.3441,-16.8423,-9.60213,88.127
2023-02-16 05:34:19:383,-2.02059,3.00972,-9.30003,-16.8948,-9.61974,88.1835
2023-02-16 05:34:19:393,-1.93557,2.97171,-9.25479,-16.9387,-9.63141,88.2277
2023-02-16 05:34:19:403,-1.84925,2.94629,-9.2192,-16.9731,-9.63617,88.2605
2023-02-16 05:34:19:413,-1.81431,2.9432,-9.21574,-17.0084,-9.64339,88.2843
2023-02-16 05:34:19:423,-1.80663,2.94775,-9.19726,-17.0391,-9.65146,88.3015
2023-02-16 05:34:19:433,-1.76949,2.95565,-9.2256,-17.0686,-9.6537,88.3173
2023-02-16 05:34:19:443,-1.72183,2.96184,-9.26825,-17.0973,-9.64114,88.3295
2023-02-16 05:34:19:453,-1.75333,2.97346,-9.27658,-17.123,-9.61918,88.344
2023-02-16 05:34:19:463,-1.81714,2.9576,-9.26107,-17.1402,-9.58966,88.3591
2023-02-16 05:34:19:473,-1.79594,2.93638,-9.21858,-17.1548,-9.55067,88.372
2023-02-16 05:34:19:483,-1.76374,2.91095,-9.18128,-17.1681,-9.50431,88.379
2023-02-16 05:34:19:493,-1.77863,2.88652,-9.10415,-17.1795,-9.45562,88.3816
2023-02-16 05:34:19:503,-1.76348,2.87802,-9.05306,-17.1874,-9.40282,88.3793
2023-02-16 05:34:19:513,-1.69811,2.89399,-9.09618,-17.2076,-9.34708,88.3676
2023-02-16 05:34:19:523,-1.60073,2.91262,-9.17123,-17.2323,-9.28774,88.3491
2023-02-16 05:34:19:533,-1.49402,2.92349,-9.24195,-17.2592,-9.23246,88.3271
2023-02-16 05:34:19:543,-1.44042,2.92831,-9.27629,-17.2834,-9.17691,88.3001
2023-02-16 05:34:19:553,-1.44063,2.93502,-9.30993,-17.3027,-9.12441,88.2768
2023-02-16 05:34:19:563,-1.46839,2.94031,-9.32938,-17.32,-9.07786,88.2576
2023-02-16 05:34:19:573,-1.50424,2.94245,-9.32455,-17.3331,-9.02804,88.2415
2023-02-16 05:34:19:583,-1.4937,2.93979,-9.3484,-17.3384,-8.98302,88.2239
2023-02-16 05:34:19:593,-1.47748,2.9605,-9.36645,-17.3415,-8.93657,88.2029
2023-02-16 05:34:19:603,-1.42714,2.93947,-9.34195,-17.3411,-8.89709,88.1792
2023-02-16 05:34:19:613,-1.40919,2.91548,-9.26207,-17.3331,-8.85588,88.1599
2023-02-16 05:34:19:623,-1.40356,2.88309,-9.1899,-17.3263,-8.81585,88.1388
2023-02-16 05:34:19:633,-1.40214,2.86001,-9.14768,-17.3198,-8.77873,88.117
2023-02-16 05:34:19:643,-1.40454,2.85316,-9.15184,-17.32,-8.74097,88.0997
2023-02-16 05:34:19:653,-1.43046,2.85247,-9.17867,-17.3241,-8.7076,88.0874
2023-02-16 05:34:19:663,-1.50112,2.87737,-9.20833,-17.3305,-8.67919,88.0758
2023-02-16 05:34:19:673,-1.55905,2.91242,-9.25611,-17.3371,-8.64955,88.0652
2023-02-16 05:34:19:683,-1.54113,2.92675,-9.29005,-17.3404,-8.62224,88.0466
2023-02-16 05:34:19:693,-1.49324,2.92494,-9.298,-17.3422,-8.59975,88.0218
2023-02-16 05:34:19:703,-1.47697,2.91804,-9.2897,-17.3418,-8.58201,87.9937
2023-02-16 05:34:19:713,-1.46101,2.86735,-9.26275,-17.3363,-8.56328,87.9597
2023-02-16 05:34:19:723,-1.44743,2.83139,-9.18635,-17.331,-8.54806,87.9278
2023-02-16 05:34:19:733,-1.43817,2.81982,-9.117,-17.3287,-8.53347,87.8953
2023-02-16 05:34:19:743,-1.46175,2.83265,-9.07534,-17.3325,-8.518,87.8611
2023-02-16 05:34:19:753,-1.49995,2.85578,-9.09883,-17.3443,-8.50695,87.8293
2023-02-16 05:34:19:763,-1.54213,2.91104,-9.15467,-17.3637,-8.48947,87.7965
2023-02-16 05:34:19:773,-1.65311,2.96261,-9.20848,-17.388,-8.47184,87.7652
2023-02-16 05:34:19:783,-1.75161,3.00749,-9.26578,-17.4088,-8.45682,87.7252
2023-02-16 05:34:19:793,-1.76181,3.02063,-9.31898,-17.4281,-8.44187,87.671
2023-02-16 05:34:19:803,-1.63305,3.01952,-9.37607,-17.4395,-8.42462,87.5999
2023-02-16 05:34:19:813,-1.40786,2.99969,-9.38262,-17.439,-8.40284,87.5179
2023-02-16 05:34:19:823,-1.30473,2.98737,-9.302,-17.4369,-8.38295,87.4338
2023-02-16 05:34:19:833,-1.48788,2.96611,-9.18052,-17.4278,-8.36461,87.3541
2023-02-16 05:34:19:843,-1.77299,2.97665,-9.14765,-17.4159,-8.34259,87.2789
2023-02-16 05:34:19:853,-1.8589,3.01012,-9.23059,-17.4026,-8.31364,87.1926
2023-02-16 05:34:19:863,-1.8643,3.01218,-9.29636,-17.3857,-8.27298,87.0852
2023-02-16 05:34:19:873,-1.86145,2.98972,-9.27712,-17.3604,-8.234,86.9563
2023-02-16 05:34:19:883,-1.76826,2.93206,-9.25411,-17.3313,-8.1984,86.8032
2023-02-16 05:34:19:893,-1.6143,2.90206,-9.26587,-17.3022,-8.17423,86.6278
