Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 23:02:03:769,-0.431941,-0.288322,-9.78318,1.535,-2.69015,-48.3304
2023-02-16 23:02:03:779,-0.431667,-0.272493,-9.80939,1.53476,-2.72217,-48.2924
2023-02-16 23:02:03:790,-0.502723,-0.232321,-9.84603,1.53737,-2.75785,-48.2595
2023-02-16 23:02:03:799,-0.585393,-0.212755,-9.88243,1.54154,-2.79264,-48.2347
2023-02-16 23:02:03:809,-0.641488,-0.198788,-9.88687,1.55461,-2.82099,-48.2136
2023-02-16 23:02:03:819,-0.638085,-0.240206,-9.8423,1.5751,-2.84512,-48.1944
2023-02-16 23:02:03:829,-0.599873,-0.285173,-9.79151,1.60394,-2.8638,-48.1795
2023-02-16 23:02:03:840,-0.50835,-0.338658,-9.70511,1.63117,-2.8783,-48.1612
2023-02-16 23:02:03:850,-0.431233,-0.391295,-9.64307,1.65496,-2.8928,-48.1331
2023-02-16 23:02:03:859,-0.34806,-0.421253,-9.65483,1.6671,-2.91476,-48.0972
2023-02-16 23:02:03:870,-0.304572,-0.425108,-9.67344,1.66396,-2.94459,-48.0458
2023-02-16 23:02:03:880,-0.330171,-0.398376,-9.71889,1.65005,-2.98747,-47.987
2023-02-16 23:02:03:890,-0.391288,-0.314794,-9.83359,1.62667,-3.04817,-47.9192
2023-02-16 23:02:03:900,-0.475258,-0.223971,-9.95458,1.60652,-3.12012,-47.8463
2023-02-16 23:02:03:910,-0.580304,-0.164593,-10.0035,1.59228,-3.20314,-47.7679
2023-02-16 23:02:03:920,-0.712137,-0.152964,-9.99555,1.59192,-3.2847,-47.6876
2023-02-16 23:02:03:929,-0.852677,-0.119818,-9.98322,1.60583,-3.36626,-47.6044
2023-02-16 23:02:03:940,-0.983869,-0.12174,-9.97511,1.63462,-3.44153,-47.5196
2023-02-16 23:02:03:950,-1.11404,-0.126332,-9.96017,1.68474,-3.50255,-47.441
2023-02-16 23:02:03:959,-1.21563,-0.153967,-9.94096,1.74903,-3.54481,-47.3699
2023-02-16 23:02:03:970,-1.24,-0.206345,-9.96398,1.82849,-3.56967,-47.3149
2023-02-16 23:02:03:980,-1.17405,-0.261161,-9.94426,1.92357,-3.57627,-47.2659
2023-02-16 23:02:03:990,-1.0719,-0.344896,-9.8722,2.03235,-3.57664,-47.2226
2023-02-16 23:02:03:999,-1.00476,-0.419231,-9.80605,2.14818,-3.57511,-47.1864
2023-02-16 23:02:04:10,-0.959532,-0.480876,-9.74558,2.26911,-3.56398,-47.158
2023-02-16 23:02:04:19,-0.911553,-0.554829,-9.66001,2.39298,-3.5548,-47.1453
2023-02-16 23:02:04:29,-0.877186,-0.637024,-9.56112,2.50879,-3.54609,-47.1403
2023-02-16 23:02:04:39,-0.825269,-0.711147,-9.48735,2.61619,-3.53404,-47.1439
2023-02-16 23:02:04:50,-0.763732,-0.758044,-9.43841,2.70762,-3.52013,-47.1488
2023-02-16 23:02:04:60,-0.711431,-0.788063,-9.39442,2.78232,-3.5106,-47.1629
2023-02-16 23:02:04:70,-0.633491,-0.797769,-9.35841,2.83931,-3.49507,-47.176
2023-02-16 23:02:04:80,-0.572718,-0.794211,-9.3477,2.87334,-3.48125,-47.1879
2023-02-16 23:02:04:90,-0.533227,-0.778003,-9.39941,2.88545,-3.46703,-47.2009
2023-02-16 23:02:04:100,-0.52076,-0.752925,-9.44397,2.88394,-3.45242,-47.2117
2023-02-16 23:02:04:110,-0.507918,-0.696821,-9.49836,2.8655,-3.43985,-47.2206
2023-02-16 23:02:04:119,-0.492636,-0.639737,-9.58175,2.83903,-3.42581,-47.2299
2023-02-16 23:02:04:129,-0.491604,-0.59606,-9.65575,2.80724,-3.41297,-47.2376
2023-02-16 23:02:04:139,-0.509045,-0.570425,-9.70918,2.77186,-3.39997,-47.2402
2023-02-16 23:02:04:149,-0.528424,-0.537041,-9.71426,2.73796,-3.39012,-47.2429
2023-02-16 23:02:04:159,-0.535484,-0.535804,-9.6991,2.70562,-3.37778,-47.2461
2023-02-16 23:02:04:170,-0.563987,-0.524543,-9.67183,2.67037,-3.37126,-47.2548
2023-02-16 23:02:04:179,-0.588808,-0.516935,-9.65059,2.63361,-3.36009,-47.2614
2023-02-16 23:02:04:190,-0.60674,-0.517089,-9.63855,2.5924,-3.34619,-47.2715
2023-02-16 23:02:04:200,-0.60535,-0.513844,-9.64418,2.54599,-3.33383,-47.2839
2023-02-16 23:02:04:210,-0.607056,-0.503302,-9.65972,2.49223,-3.32261,-47.2951
2023-02-16 23:02:04:220,-0.622821,-0.473799,-9.68941,2.42719,-3.31676,-47.3128
2023-02-16 23:02:04:230,-0.643506,-0.424067,-9.72645,2.35683,-3.31136,-47.3382
2023-02-16 23:02:04:240,-0.65696,-0.393863,-9.76939,2.28634,-3.30491,-47.3659
2023-02-16 23:02:04:249,-0.662005,-0.381255,-9.77703,2.21627,-3.29574,-47.3994
2023-02-16 23:02:04:260,-0.660404,-0.366418,-9.77615,2.14484,-3.28295,-47.4341
2023-02-16 23:02:04:269,-0.652242,-0.343785,-9.77359,2.07648,-3.27048,-47.4714
2023-02-16 23:02:04:279,-0.638478,-0.338924,-9.75752,2.01009,-3.25416,-47.5104
2023-02-16 23:02:04:290,-0.611073,-0.312414,-9.7624,1.94148,-3.23134,-47.5522
2023-02-16 23:02:04:300,-0.603807,-0.279726,-9.7964,1.86954,-3.20581,-47.5971
2023-02-16 23:02:04:310,-0.610087,-0.247559,-9.82466,1.80193,-3.18042,-47.6408
2023-02-16 23:02:04:320,-0.613726,-0.202897,-9.85496,1.73998,-3.15401,-47.6874
2023-02-16 23:02:04:330,-0.588497,-0.187361,-9.88955,1.68385,-3.12821,-47.7381
2023-02-16 23:02:04:340,-0.548131,-0.158713,-9.9091,1.63004,-3.095,-47.7914
2023-02-16 23:02:04:349,-0.523512,-0.131677,-9.9181,1.58899,-3.05717,-47.8447
2023-02-16 23:02:04:360,-0.494912,-0.139592,-9.88573,1.55615,-3.0178,-47.8974
2023-02-16 23:02:04:369,-0.456484,-0.162743,-9.89608,1.52893,-2.97842,-47.9478
2023-02-16 23:02:04:379,-0.439627,-0.152206,-9.91343,1.50681,-2.94363,-47.9979
2023-02-16 23:02:04:389,-0.416212,-0.16452,-9.89008,1.49614,-2.90831,-48.047
2023-02-16 23:02:04:399,-0.388216,-0.180869,-9.87016,1.48656,-2.87353,-48.0913
2023-02-16 23:02:04:410,-0.347267,-0.19188,-9.85552,1.47887,-2.83863,-48.1308
2023-02-16 23:02:04:419,-0.324503,-0.214365,-9.82026,1.47564,-2.80569,-48.1675
2023-02-16 23:02:04:430,-0.317606,-0.236873,-9.78695,1.47336,-2.77357,-48.1966
2023-02-16 23:02:04:440,-0.313283,-0.259956,-9.77624,1.47052,-2.74408,-48.2224
2023-02-16 23:02:04:449,-0.302279,-0.271036,-9.79911,1.46967,-2.72021,-48.2464
2023-02-16 23:02:04:459,-0.297207,-0.248685,-9.81209,1.46756,-2.69684,-48.2624
2023-02-16 23:02:04:470,-0.294604,-0.247521,-9.80693,1.46642,-2.67723,-48.2803
2023-02-16 23:02:04:480,-0.280158,-0.268278,-9.80698,1.46453,-2.65992,-48.2916
2023-02-16 23:02:04:490,-0.294491,-0.282577,-9.79954,1.46621,-2.64777,-48.3009
2023-02-16 23:02:04:499,-0.303035,-0.270008,-9.79074,1.46603,-2.6353,-48.3016
2023-02-16 23:02:04:509,-0.317539,-0.270757,-9.77322,1.4658,-2.6314,-48.3034
2023-02-16 23:02:04:519,-0.322188,-0.270576,-9.73868,1.46701,-2.62684,-48.2987
2023-02-16 23:02:04:529,-0.329593,-0.285335,-9.71873,1.46313,-2.62788,-48.2941
2023-02-16 23:02:04:539,-0.343374,-0.305369,-9.7064,1.46354,-2.62839,-48.285
2023-02-16 23:02:04:549,-0.37542,-0.293608,-9.71318,1.45805,-2.63422,-48.2719
2023-02-16 23:02:04:559,-0.396782,-0.256568,-9.74279,1.44563,-2.63925,-48.2573
2023-02-16 23:02:04:570,-0.416479,-0.228506,-9.78307,1.43371,-2.64583,-48.2388
2023-02-16 23:02:04:579,-0.45185,-0.20785,-9.77419,1.42426,-2.65307,-48.2222
2023-02-16 23:02:04:589,-0.496467,-0.21551,-9.74594,1.4176,-2.65975,-48.2076
2023-02-16 23:02:04:599,-0.530963,-0.215037,-9.76603,1.40861,-2.66669,-48.1938
2023-02-16 23:02:04:609,-0.546425,-0.205968,-9.81567,1.40454,-2.66521,-48.1806
2023-02-16 23:02:04:619,-0.532526,-0.206793,-9.82961,1.39897,-2.66183,-48.1732
2023-02-16 23:02:04:630,-0.473027,-0.220406,-9.81052,1.39724,-2.66018,-48.164
2023-02-16 23:02:04:640,-0.416343,-0.231204,-9.80019,1.40113,-2.65959,-48.1516
2023-02-16 23:02:04:650,-0.430461,-0.230767,-9.78422,1.4034,-2.66664,-48.1369
2023-02-16 23:02:04:659,-0.481847,-0.225678,-9.73501,1.40297,-2.67977,-48.1279
2023-02-16 23:02:04:669,-0.536782,-0.222705,-9.6998,1.39657,-2.69585,-48.1208
2023-02-16 23:02:04:680,-0.57218,-0.210794,-9.71256,1.38905,-2.70913,-48.1189
2023-02-16 23:02:04:690,-0.564546,-0.173534,-9.7155,1.37617,-2.71859,-48.12
2023-02-16 23:02:04:700,-0.552207,-0.17172,-9.72027,1.361,-2.72273,-48.1245
2023-02-16 23:02:04:710,-0.552979,-0.162104,-9.76209,1.34499,-2.72131,-48.1276
2023-02-16 23:02:04:720,-0.543669,-0.120813,-9.76191,1.32626,-2.72037,-48.1322
2023-02-16 23:02:04:729,-0.523676,-0.129287,-9.70844,1.31023,-2.71718,-48.1365
2023-02-16 23:02:04:739,-0.534311,-0.133423,-9.69304,1.29059,-2.71203,-48.1386
2023-02-16 23:02:04:749,-0.547874,-0.141466,-9.70634,1.26649,-2.7064,-48.1394
2023-02-16 23:02:04:760,-0.54139,-0.129228,-9.6999,1.24201,-2.69855,-48.1448
2023-02-16 23:02:04:770,-0.547383,-0.114431,-9.7038,1.21715,-2.68606,-48.1536
2023-02-16 23:02:04:779,-0.544505,-0.101723,-9.75047,1.1896,-2.67232,-48.1634
2023-02-16 23:02:04:789,-0.536478,-0.0715886,-9.79332,1.16046,-2.65655,-48.1762
2023-02-16 23:02:04:799,-0.520572,-0.069009,-9.78262,1.13679,-2.63963,-48.1993
2023-02-16 23:02:04:810,-0.507855,-0.0785138,-9.78904,1.11709,-2.62524,-48.2213
2023-02-16 23:02:04:820,-0.486674,-0.0698855,-9.86616,1.0969,-2.60626,-48.2443
2023-02-16 23:02:04:830,-0.439708,-0.0668236,-9.91868,1.08256,-2.5829,-48.2689
2023-02-16 23:02:04:839,-0.408846,-0.0842367,-9.8919,1.07686,-2.56353,-48.2955
2023-02-16 23:02:04:849,-0.383367,-0.0989137,-9.86271,1.07286,-2.54816,-48.3178
2023-02-16 23:02:04:859,-0.346472,-0.0949589,-9.84063,1.07093,-2.53255,-48.3368
2023-02-16 23:02:04:869,-0.331325,-0.10662,-9.84666,1.06931,-2.51559,-48.3578
2023-02-16 23:02:04:879,-0.306288,-0.118047,-9.84296,1.06758,-2.50395,-48.3791
2023-02-16 23:02:04:890,-0.300378,-0.133721,-9.81763,1.06766,-2.49696,-48.3934
2023-02-16 23:02:04:900,-0.320418,-0.141403,-9.79368,1.0721,-2.48926,-48.4056
2023-02-16 23:02:04:909,-0.333902,-0.122348,-9.81685,1.07451,-2.48395,-48.416
2023-02-16 23:02:04:920,-0.334478,-0.101795,-9.84446,1.08002,-2.48151,-48.4259
2023-02-16 23:02:04:930,-0.329259,-0.114789,-9.83527,1.09067,-2.47227,-48.4319
2023-02-16 23:02:04:940,-0.314749,-0.12821,-9.80882,1.10385,-2.46234,-48.433
2023-02-16 23:02:04:950,-0.30631,-0.134255,-9.79289,1.11922,-2.45462,-48.4329
2023-02-16 23:02:04:960,-0.297439,-0.142296,-9.79692,1.14007,-2.44418,-48.4296
2023-02-16 23:02:04:970,-0.307134,-0.167763,-9.80262,1.16219,-2.43499,-48.4232
2023-02-16 23:02:04:979,-0.309522,-0.183465,-9.79075,1.18691,-2.42612,-48.4114
2023-02-16 23:02:04:989,-0.307468,-0.21171,-9.7429,1.21134,-2.41922,-48.398
2023-02-16 23:02:04:999,-0.316643,-0.224131,-9.71036,1.23706,-2.41315,-48.3843
2023-02-16 23:02:05:10,-0.338349,-0.230912,-9.71481,1.25873,-2.41113,-48.3704
2023-02-16 23:02:05:19,-0.359878,-0.235179,-9.72657,1.28079,-2.40769,-48.3599
2023-02-16 23:02:05:30,-0.353132,-0.253175,-9.73183,1.29835,-2.40893,-48.3496
2023-02-16 23:02:05:40,-0.349677,-0.281729,-9.72328,1.31664,-2.41283,-48.3373
2023-02-16 23:02:05:50,-0.354443,-0.281351,-9.73671,1.3299,-2.4149,-48.3276
2023-02-16 23:02:05:60,-0.357898,-0.267811,-9.7477,1.3396,-2.41742,-48.3134
2023-02-16 23:02:05:70,-0.357439,-0.243633,-9.76227,1.34188,-2.42892,-48.3007
2023-02-16 23:02:05:79,-0.386949,-0.249131,-9.77719,1.34488,-2.44224,-48.2912
2023-02-16 23:02:05:90,-0.405678,-0.237914,-9.77689,1.34779,-2.45774,-48.2826
2023-02-16 23:02:05:100,-0.426138,-0.225128,-9.7709,1.35222,-2.47287,-48.2759
2023-02-16 23:02:05:110,-0.430996,-0.234759,-9.76162,1.35473,-2.4854,-48.2734
2023-02-16 23:02:05:119,-0.436088,-0.251401,-9.74664,1.35657,-2.49875,-48.2683
2023-02-16 23:02:05:130,-0.442256,-0.247826,-9.75048,1.36109,-2.50651,-48.2608
2023-02-16 23:02:05:140,-0.442196,-0.244778,-9.7397,1.36393,-2.51726,-48.2532
2023-02-16 23:02:05:150,-0.461369,-0.258693,-9.72361,1.36637,-2.52823,-48.2508
2023-02-16 23:02:05:160,-0.472396,-0.26362,-9.71747,1.3702,-2.53892,-48.2463
2023-02-16 23:02:05:170,-0.465675,-0.264289,-9.71145,1.37272,-2.54851,-48.2404
2023-02-16 23:02:05:180,-0.462128,-0.264852,-9.71148,1.37173,-2.55567,-48.2357
2023-02-16 23:02:05:190,-0.471628,-0.26576,-9.7354,1.36928,-2.56478,-48.2334
2023-02-16 23:02:05:200,-0.493197,-0.267463,-9.70538,1.36433,-2.57231,-48.2307
2023-02-16 23:02:05:210,-0.522637,-0.260711,-9.72224,1.35575,-2.57787,-48.233
2023-02-16 23:02:05:220,-0.534518,-0.245637,-9.78338,1.34556,-2.5843,-48.2358
2023-02-16 23:02:05:230,-0.534821,-0.22068,-9.84713,1.3385,-2.58942,-48.2438
2023-02-16 23:02:05:240,-0.509551,-0.20276,-9.87415,1.33848,-2.59095,-48.2568
2023-02-16 23:02:05:249,-0.454024,-0.220849,-9.86336,1.34195,-2.59004,-48.2739
2023-02-16 23:02:05:260,-0.428197,-0.244524,-9.8265,1.34724,-2.59568,-48.288
2023-02-16 23:02:05:270,-0.453574,-0.248278,-9.78158,1.35755,-2.60025,-48.302
2023-02-16 23:02:05:280,-0.463287,-0.263795,-9.71445,1.3615,-2.60518,-48.3176
2023-02-16 23:02:05:290,-0.472234,-0.273156,-9.65985,1.35941,-2.60439,-48.33
2023-02-16 23:02:05:299,-0.477053,-0.27298,-9.64722,1.35379,-2.60385,-48.3409
2023-02-16 23:02:05:309,-0.476061,-0.267642,-9.66154,1.33996,-2.60195,-48.3542
2023-02-16 23:02:05:319,-0.453846,-0.23238,-9.7061,1.32369,-2.60476,-48.3691
2023-02-16 23:02:05:330,-0.43059,-0.189458,-9.75516,1.30066,-2.60511,-48.3844
2023-02-16 23:02:05:339,-0.41752,-0.15579,-9.78729,1.27472,-2.60317,-48.3974
2023-02-16 23:02:05:350,-0.414359,-0.132227,-9.8298,1.25286,-2.6016,-48.4055
2023-02-16 23:02:05:360,-0.408443,-0.114108,-9.83012,1.23558,-2.60022,-48.4171
2023-02-16 23:02:05:370,-0.413804,-0.102536,-9.81616,1.22316,-2.59849,-48.4267
2023-02-16 23:02:05:380,-0.406297,-0.107592,-9.81735,1.2137,-2.59467,-48.4317
2023-02-16 23:02:05:390,-0.398782,-0.133765,-9.80187,1.20858,-2.59075,-48.4324
2023-02-16 23:02:05:400,-0.394919,-0.156413,-9.76593,1.2091,-2.58863,-48.4374
2023-02-16 23:02:05:410,-0.379495,-0.18223,-9.74624,1.20847,-2.58605,-48.4374
2023-02-16 23:02:05:420,-0.366285,-0.18914,-9.74878,1.20444,-2.58807,-48.4339
2023-02-16 23:02:05:430,-0.369221,-0.19427,-9.75895,1.1965,-2.58964,-48.4311
2023-02-16 23:02:05:440,-0.384316,-0.191273,-9.77511,1.19101,-2.59249,-48.4279
2023-02-16 23:02:05:450,-0.399636,-0.17818,-9.79158,1.18482,-2.59957,-48.4257
2023-02-16 23:02:05:459,-0.406088,-0.164499,-9.82559,1.17807,-2.60629,-48.4257
2023-02-16 23:02:05:470,-0.409077,-0.15524,-9.8411,1.17174,-2.61717,-48.4224
2023-02-16 23:02:05:480,-0.431432,-0.160503,-9.85699,1.16477,-2.62738,-48.4173
2023-02-16 23:02:05:490,-0.442977,-0.171592,-9.84952,1.15908,-2.63746,-48.415
2023-02-16 23:02:05:500,-0.459717,-0.176032,-9.81109,1.15748,-2.65167,-48.4132
2023-02-16 23:02:05:509,-0.490218,-0.16347,-9.77099,1.15332,-2.66082,-48.4111
2023-02-16 23:02:05:520,-0.493025,-0.16685,-9.77232,1.15277,-2.67071,-48.4134
2023-02-16 23:02:05:530,-0.477362,-0.173059,-9.73674,1.15205,-2.67754,-48.4128
2023-02-16 23:02:05:540,-0.488016,-0.184943,-9.70752,1.15032,-2.68537,-48.4138
2023-02-16 23:02:05:550,-0.479832,-0.17496,-9.70246,1.14469,-2.69066,-48.4131
2023-02-16 23:02:05:560,-0.482996,-0.166444,-9.72048,1.13568,-2.69668,-48.4156
2023-02-16 23:02:05:569,-0.498544,-0.149459,-9.75311,1.1238,-2.70527,-48.417
2023-02-16 23:02:05:579,-0.514746,-0.138622,-9.77098,1.11666,-2.71231,-48.4189
2023-02-16 23:02:05:590,-0.510564,-0.129918,-9.78584,1.11092,-2.7171,-48.4234
2023-02-16 23:02:05:600,-0.503793,-0.119328,-9.78532,1.1065,-2.72227,-48.4263
2023-02-16 23:02:05:610,-0.511611,-0.122575,-9.78994,1.10472,-2.72385,-48.4348
2023-02-16 23:02:05:619,-0.522111,-0.134249,-9.80641,1.10313,-2.73108,-48.4395
2023-02-16 23:02:05:629,-0.511888,-0.14021,-9.81063,1.09961,-2.73249,-48.4479
2023-02-16 23:02:05:640,-0.497026,-0.148844,-9.79751,1.10086,-2.73476,-48.4591
2023-02-16 23:02:05:650,-0.492238,-0.154107,-9.78406,1.10252,-2.73947,-48.4662
2023-02-16 23:02:05:659,-0.477196,-0.153211,-9.79363,1.10303,-2.74253,-48.4724
2023-02-16 23:02:05:670,-0.473978,-0.156686,-9.80753,1.10326,-2.74447,-48.4739
2023-02-16 23:02:05:679,-0.487001,-0.142082,-9.80511,1.10572,-2.74798,-48.4795
2023-02-16 23:02:05:690,-0.483702,-0.146355,-9.81892,1.10813,-2.74956,-48.4841
2023-02-16 23:02:05:700,-0.495085,-0.149637,-9.81757,1.1149,-2.75125,-48.4862
2023-02-16 23:02:05:709,-0.499431,-0.151891,-9.79779,1.1178,-2.74898,-48.4871
2023-02-16 23:02:05:720,-0.503713,-0.158838,-9.78351,1.12402,-2.74822,-48.4854
2023-02-16 23:02:05:730,-0.511667,-0.168104,-9.7579,1.13044,-2.74514,-48.4847
2023-02-16 23:02:05:740,-0.503431,-0.169835,-9.7441,1.13538,-2.73841,-48.4834
2023-02-16 23:02:05:750,-0.495756,-0.181743,-9.76034,1.14408,-2.73291,-48.4843
2023-02-16 23:02:05:760,-0.489042,-0.187597,-9.77118,1.15585,-2.72362,-48.4852
2023-02-16 23:02:05:770,-0.47046,-0.213483,-9.76045,1.16329,-2.7174,-48.4853
2023-02-16 23:02:05:780,-0.458744,-0.219369,-9.72419,1.17305,-2.71411,-48.4848
2023-02-16 23:02:05:790,-0.480185,-0.233694,-9.68867,1.18325,-2.71247,-48.484
2023-02-16 23:02:05:799,-0.515718,-0.23683,-9.67733,1.18842,-2.71142,-48.4872
2023-02-16 23:02:05:809,-0.53103,-0.243096,-9.6988,1.18849,-2.70738,-48.4954
2023-02-16 23:02:05:819,-0.52035,-0.246274,-9.7579,1.18582,-2.69683,-48.5056
2023-02-16 23:02:05:829,-0.470902,-0.256684,-9.79058,1.1885,-2.69035,-48.5121
2023-02-16 23:02:05:839,-0.409526,-0.287709,-9.78352,1.18984,-2.68597,-48.5171
2023-02-16 23:02:05:850,-0.394276,-0.305701,-9.74747,1.18693,-2.68821,-48.5211
2023-02-16 23:02:05:860,-0.42121,-0.298271,-9.697,1.18042,-2.68972,-48.5263
2023-02-16 23:02:05:870,-0.472893,-0.297271,-9.6584,1.16985,-2.69791,-48.5306
2023-02-16 23:02:05:879,-0.504274,-0.279634,-9.65686,1.15201,-2.69812,-48.5372
2023-02-16 23:02:05:890,-0.495437,-0.24261,-9.66963,1.13124,-2.69485,-48.5437
2023-02-16 23:02:05:900,-0.483803,-0.218118,-9.68554,1.10142,-2.68731,-48.5518
2023-02-16 23:02:05:909,-0.455838,-0.18721,-9.71821,1.07096,-2.68317,-48.5585
2023-02-16 23:02:05:920,-0.448384,-0.155065,-9.77075,1.03519,-2.67452,-48.5667
2023-02-16 23:02:05:930,-0.440264,-0.0940106,-9.80684,1.00389,-2.6686,-48.574
2023-02-16 23:02:05:939,-0.455298,-0.0588517,-9.83105,0.972356,-2.66319,-48.58
2023-02-16 23:02:05:949,-0.472147,-0.0460026,-9.84807,0.948453,-2.65459,-48.5859
2023-02-16 23:02:05:959,-0.469667,-0.0401979,-9.84415,0.925759,-2.6467,-48.5937
2023-02-16 23:02:05:970,-0.462535,-0.0332663,-9.81934,0.910173,-2.63621,-48.6017
2023-02-16 23:02:05:980,-0.458298,-0.0429693,-9.79872,0.895633,-2.62731,-48.609
2023-02-16 23:02:05:990,-0.437113,-0.0349403,-9.79858,0.884124,-2.61728,-48.6166
2023-02-16 23:02:05:999,-0.436964,-0.0284319,-9.82799,0.871775,-2.60866,-48.6246
2023-02-16 23:02:06:10,-0.422477,-0.0319763,-9.85158,0.86098,-2.60115,-48.633
2023-02-16 23:02:06:19,-0.41216,-0.0242992,-9.87502,0.85237,-2.59184,-48.6462
2023-02-16 23:02:06:30,-0.382805,-0.0222709,-9.8841,0.849517,-2.5776,-48.6557
2023-02-16 23:02:06:40,-0.362695,-0.0396853,-9.88779,0.852036,-2.56747,-48.6646
2023-02-16 23:02:06:50,-0.323473,-0.0502571,-9.87825,0.860016,-2.56472,-48.6716
2023-02-16 23:02:06:60,-0.335514,-0.063303,-9.86434,0.868025,-2.56161,-48.6797
2023-02-16 23:02:06:70,-0.354995,-0.0683143,-9.83765,0.877903,-2.56114,-48.6843
2023-02-16 23:02:06:80,-0.359914,-0.0858305,-9.82153,0.89124,-2.56196,-48.6917
2023-02-16 23:02:06:90,-0.372959,-0.104724,-9.80693,0.904559,-2.56337,-48.6966
2023-02-16 23:02:06:100,-0.37447,-0.0970334,-9.78666,0.921481,-2.56266,-48.7002
2023-02-16 23:02:06:110,-0.360472,-0.10137,-9.77851,0.932245,-2.56281,-48.7021
2023-02-16 23:02:06:119,-0.346331,-0.0991198,-9.76836,0.945056,-2.56426,-48.7
2023-02-16 23:02:06:129,-0.352207,-0.105425,-9.78458,0.956346,-2.56695,-48.6971
2023-02-16 23:02:06:139,-0.369155,-0.11291,-9.77715,0.97315,-2.57119,-48.6921
2023-02-16 23:02:06:149,-0.37672,-0.125984,-9.76718,0.990824,-2.57871,-48.6817
2023-02-16 23:02:06:159,-0.389663,-0.143889,-9.75957,1.01156,-2.58479,-48.6721
2023-02-16 23:02:06:169,-0.4068,-0.168744,-9.74896,1.03161,-2.59232,-48.6645
2023-02-16 23:02:06:179,-0.422221,-0.177764,-9.73244,1.04952,-2.59701,-48.6561
2023-02-16 23:02:06:189,-0.449563,-0.185341,-9.71564,1.06742,-2.60329,-48.6494
2023-02-16 23:02:06:199,-0.45648,-0.208093,-9.7131,1.08429,-2.61068,-48.6412
2023-02-16 23:02:06:209,-0.453664,-0.213986,-9.71838,1.09903,-2.61908,-48.6332
2023-02-16 23:02:06:219,-0.450445,-0.232463,-9.73341,1.10744,-2.62853,-48.6283
2023-02-16 23:02:06:229,-0.452891,-0.226447,-9.73285,1.113,-2.63786,-48.625
2023-02-16 23:02:06:239,-0.460587,-0.218846,-9.73476,1.1182,-2.65019,-48.6209
2023-02-16 23:02:06:249,-0.473418,-0.211556,-9.73409,1.12404,-2.65994,-48.6169
2023-02-16 23:02:06:259,-0.485855,-0.213797,-9.75346,1.12838,-2.67259,-48.6193
2023-02-16 23:02:06:269,-0.499343,-0.216205,-9.76337,1.12923,-2.68425,-48.618
2023-02-16 23:02:06:279,-0.504857,-0.223512,-9.76449,1.13033,-2.69361,-48.621
2023-02-16 23:02:06:289,-0.498497,-0.226891,-9.75601,1.13198,-2.69887,-48.6224
2023-02-16 23:02:06:300,-0.502298,-0.222466,-9.74366,1.13115,-2.7028,-48.6228
2023-02-16 23:02:06:310,-0.516853,-0.219803,-9.7199,1.12811,-2.70988,-48.6293
2023-02-16 23:02:06:319,-0.522319,-0.21319,-9.72451,1.12288,-2.71685,-48.6329
2023-02-16 23:02:06:329,-0.533075,-0.188559,-9.71145,1.11321,-2.72439,-48.641
2023-02-16 23:02:06:339,-0.53187,-0.209049,-9.71753,1.10166,-2.72606,-48.649
2023-02-16 23:02:06:350,-0.528888,-0.191236,-9.76748,1.09364,-2.72307,-48.6589
2023-02-16 23:02:06:360,-0.493923,-0.169965,-9.80755,1.0871,-2.72068,-48.6658
2023-02-16 23:02:06:370,-0.46066,-0.165954,-9.80897,1.0811,-2.72126,-48.6726
2023-02-16 23:02:06:379,-0.468543,-0.183628,-9.80264,1.08137,-2.72215,-48.6751
2023-02-16 23:02:06:389,-0.488018,-0.207354,-9.79111,1.08104,-2.72043,-48.6774
2023-02-16 23:02:06:400,-0.490503,-0.221134,-9.76886,1.0831,-2.71633,-48.6788
2023-02-16 23:02:06:409,-0.485359,-0.234772,-9.79117,1.08479,-2.70707,-48.6833
2023-02-16 23:02:06:420,-0.456607,-0.237475,-9.81061,1.08502,-2.6994,-48.6888
2023-02-16 23:02:06:430,-0.382292,-0.230019,-9.81475,1.08396,-2.69368,-48.6926
2023-02-16 23:02:06:439,-0.352175,-0.237552,-9.80529,1.08376,-2.69867,-48.6885
2023-02-16 23:02:06:449,-0.36573,-0.232838,-9.7964,1.08274,-2.70734,-48.6847
2023-02-16 23:02:06:460,-0.409286,-0.241123,-9.78706,1.08205,-2.71847,-48.6813
2023-02-16 23:02:06:470,-0.462046,-0.237585,-9.76202,1.07529,-2.73018,-48.6785
2023-02-16 23:02:06:480,-0.501032,-0.223059,-9.74756,1.06838,-2.74269,-48.6756
2023-02-16 23:02:06:489,-0.512418,-0.202696,-9.74698,1.06151,-2.74598,-48.6755
2023-02-16 23:02:06:500,-0.494632,-0.193566,-9.7494,1.05552,-2.74794,-48.6719
2023-02-16 23:02:06:510,-0.478351,-0.204475,-9.70934,1.04579,-2.74933,-48.6677
2023-02-16 23:02:06:520,-0.478727,-0.197342,-9.69931,1.03212,-2.75142,-48.6656
2023-02-16 23:02:06:530,-0.484828,-0.171289,-9.70969,1.01521,-2.75021,-48.6616
2023-02-16 23:02:06:539,-0.501344,-0.138006,-9.72802,0.998013,-2.74564,-48.6585
2023-02-16 23:02:06:549,-0.523247,-0.110786,-9.74213,0.982049,-2.74259,-48.658
