Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-01-13 00:55:37244,-0.32894,-0.0249314,-0.893396,0.0261676,-0.403187,-2.3113
2023-01-13 00:55:37254,-0.350559,-0.0344224,-0.900775,0.0258479,-0.42138,-2.31028
2023-01-13 00:55:37264,-0.377054,-0.0306827,-0.880096,0.0251402,-0.440219,-2.30936
2023-01-13 00:55:37274,-0.399089,-0.0163423,-0.837671,0.0241463,-0.459463,-2.30858
2023-01-13 00:55:37283,-0.404165,-0.00561374,-0.798883,0.0232312,-0.478841,-2.30788
2023-01-13 00:55:37294,-0.383688,0.000475768,-0.772212,0.0227495,-0.498436,-2.30747
2023-01-13 00:55:37304,-0.367284,0.000769773,-0.772202,0.0229492,-0.518344,-2.30755
2023-01-13 00:55:37314,-0.40034,-0.00710481,-0.788877,0.023828,-0.538975,-2.30833
2023-01-13 00:55:37324,-0.479972,-0.0182213,-0.80953,0.025037,-0.560181,-2.30988
2023-01-13 00:55:37334,-0.568324,-0.0238627,-0.824091,0.0262277,-0.581435,-2.31172
2023-01-13 00:55:37344,-0.634768,-0.0234229,-0.821604,0.0268254,-0.602291,-2.31349
2023-01-13 00:55:37354,-0.666078,-0.019611,-0.78495,0.026923,-0.622441,-2.31494
2023-01-13 00:55:37364,-0.657715,-0.00279164,-0.734764,0.0267309,-0.641662,-2.31607
2023-01-13 00:55:37373,-0.643036,0.0164787,-0.706444,0.0267638,-0.660084,-2.31711
2023-01-13 00:55:37384,-0.659129,0.0245553,-0.69955,0.0275166,-0.678076,-2.31833
2023-01-13 00:55:37394,-0.697025,0.019839,-0.70426,0.0289249,-0.695591,-2.31985
2023-01-13 00:55:37403,-0.730571,0.0118414,-0.707215,0.030852,-0.7123,-2.32178
2023-01-13 00:55:37414,-0.750786,0.00950132,-0.7071,0.0331418,-0.728069,-2.32403
2023-01-13 00:55:37424,-0.769137,0.00814977,-0.708377,0.0357216,-0.742783,-2.32659
2023-01-13 00:55:37434,-0.790449,-0.00102178,-0.712597,0.0386,-0.756508,-2.32948
2023-01-13 00:55:37444,-0.804771,-0.00835648,-0.714489,0.0415339,-0.76935,-2.33261
2023-01-13 00:55:37454,-0.813741,-0.0116464,-0.700459,0.0444417,-0.78121,-2.33618
2023-01-13 00:55:37464,-0.815944,-0.00975473,-0.678963,0.0474878,-0.792036,-2.34016
2023-01-13 00:55:37474,-0.813144,-0.00921524,-0.657008,0.0509062,-0.80173,-2.34477
2023-01-13 00:55:37484,-0.811814,-0.0168324,-0.646633,0.0550469,-0.810526,-2.3501
2023-01-13 00:55:37494,-0.829596,-0.0269155,-0.650422,0.0596904,-0.81861,-2.35591
2023-01-13 00:55:37504,-0.864169,-0.0401042,-0.66346,0.0645507,-0.826137,-2.36197
2023-01-13 00:55:37514,-0.897031,-0.0513876,-0.674488,0.0692293,-0.832959,-2.36803
2023-01-13 00:55:37524,-0.916048,-0.0572868,-0.663006,0.0732217,-0.838931,-2.37359
2023-01-13 00:55:37534,-0.895913,-0.058947,-0.63029,0.0766589,-0.843809,-2.37869
2023-01-13 00:55:37544,-0.854188,-0.052964,-0.604859,0.0801537,-0.847921,-2.38371
2023-01-13 00:55:37554,-0.849358,-0.0502139,-0.599666,0.0840817,-0.851751,-2.3888
2023-01-13 00:55:37564,-0.873284,-0.0624594,-0.615056,0.0884755,-0.855264,-2.3939
2023-01-13 00:55:37574,-0.902741,-0.0789415,-0.640618,0.0927804,-0.858317,-2.39874
2023-01-13 00:55:37584,-0.924131,-0.0873741,-0.657098,0.0966114,-0.860553,-2.40315
2023-01-13 00:55:37594,-0.930068,-0.0893901,-0.659344,0.0996352,-0.861963,-2.40691
2023-01-13 00:55:37603,-0.916635,-0.0897169,-0.648469,0.101886,-0.862601,-2.40996
2023-01-13 00:55:37613,-0.884589,-0.0882588,-0.63417,0.103609,-0.862532,-2.41238
2023-01-13 00:55:37624,-0.855888,-0.0879793,-0.629319,0.105163,-0.861994,-2.41447
2023-01-13 00:55:37634,-0.842768,-0.0925141,-0.635735,0.10677,-0.861187,-2.41648
2023-01-13 00:55:37644,-0.835583,-0.0978457,-0.64746,0.108342,-0.859922,-2.41846
2023-01-13 00:55:37654,-0.833061,-0.0991216,-0.654958,0.10986,-0.858253,-2.42053
2023-01-13 00:55:37664,-0.847246,-0.0974285,-0.658405,0.111314,-0.856036,-2.42268
2023-01-13 00:55:37674,-0.87142,-0.0961287,-0.661364,0.11236,-0.853253,-2.42452
2023-01-13 00:55:37684,-0.880779,-0.0980822,-0.666921,0.11283,-0.849857,-2.42577
2023-01-13 00:55:37694,-0.862321,-0.100809,-0.676863,0.112463,-0.84581,-2.42621
2023-01-13 00:55:37704,-0.834052,-0.0975588,-0.68018,0.111352,-0.841569,-2.42598
2023-01-13 00:55:37714,-0.806083,-0.0902084,-0.672832,0.109727,-0.837126,-2.42533
2023-01-13 00:55:37724,-0.784068,-0.0785761,-0.662487,0.107796,-0.83255,-2.42445
2023-01-13 00:55:37734,-0.774751,-0.0655497,-0.651018,0.105819,-0.827845,-2.42356
2023-01-13 00:55:37744,-0.772818,-0.0555723,-0.64308,0.104114,-0.82286,-2.42285
2023-01-13 00:55:37754,-0.779163,-0.0547865,-0.643689,0.10293,-0.817504,-2.42253
2023-01-13 00:55:37764,-0.786971,-0.0594066,-0.652494,0.102158,-0.811661,-2.42234
2023-01-13 00:55:37774,-0.776166,-0.0643089,-0.667115,0.101606,-0.805203,-2.42218
2023-01-13 00:55:37784,-0.751325,-0.0683969,-0.681995,0.101434,-0.798259,-2.42225
2023-01-13 00:55:37794,-0.735982,-0.0715273,-0.693063,0.101387,-0.791081,-2.42258
2023-01-13 00:55:37803,-0.744839,-0.0737579,-0.697472,0.101476,-0.783671,-2.42321
2023-01-13 00:55:37814,-0.765636,-0.0735953,-0.696386,0.101427,-0.776009,-2.42388
2023-01-13 00:55:37824,-0.78734,-0.0731739,-0.69675,0.101287,-0.768066,-2.42446
2023-01-13 00:55:37834,-0.791944,-0.0764064,-0.705059,0.101035,-0.759503,-2.42461
2023-01-13 00:55:37844,-0.769706,-0.0795655,-0.716024,0.100487,-0.750413,-2.42429
2023-01-13 00:55:37854,-0.733872,-0.0780111,-0.725448,0.099785,-0.740852,-2.42366
2023-01-13 00:55:37864,-0.698782,-0.0759671,-0.730793,0.0990897,-0.730929,-2.42305
2023-01-13 00:55:37873,-0.677076,-0.0800362,-0.737732,0.0984334,-0.720627,-2.42277
2023-01-13 00:55:37883,-0.674497,-0.0782788,-0.735945,0.0978637,-0.710217,-2.42277
2023-01-13 00:55:37894,-0.690314,-0.0744974,-0.727427,0.0974581,-0.699746,-2.42297
2023-01-13 00:55:37904,-0.705407,-0.0757644,-0.727446,0.0970463,-0.689021,-2.42297
2023-01-13 00:55:37914,-0.697539,-0.0781476,-0.738845,0.0968165,-0.677891,-2.42274
2023-01-13 00:55:37924,-0.659374,-0.0791464,-0.754815,0.0966001,-0.666255,-2.42216
2023-01-13 00:55:37934,-0.617526,-0.0753198,-0.763816,0.0964234,-0.654377,-2.42142
2023-01-13 00:55:37944,-0.587672,-0.0714457,-0.775468,0.0964019,-0.642278,-2.42082
2023-01-13 00:55:37954,-0.589878,-0.0757159,-0.793261,0.0964976,-0.63013,-2.42043
2023-01-13 00:55:37964,-0.61923,-0.0852473,-0.806529,0.0965987,-0.617968,-2.42019
2023-01-13 00:55:37974,-0.637383,-0.0895218,-0.812331,0.0963532,-0.605397,-2.41982
2023-01-13 00:55:37984,-0.614703,-0.0873194,-0.815502,0.0958929,-0.59223,-2.41923
2023-01-13 00:55:37994,-0.567856,-0.0812458,-0.818812,0.0952826,-0.578586,-2.41837
2023-01-13 00:55:384,-0.520191,-0.0766259,-0.822901,0.0947497,-0.564679,-2.41751
2023-01-13 00:55:3814,-0.493922,-0.0733084,-0.829097,0.0942265,-0.55076,-2.41673
2023-01-13 00:55:3824,-0.495013,-0.0763657,-0.835049,0.0937131,-0.536869,-2.41626
2023-01-13 00:55:3834,-0.516342,-0.0779041,-0.831813,0.0931609,-0.522943,-2.41603
2023-01-13 00:55:3844,-0.535495,-0.0771849,-0.82977,0.0925725,-0.508877,-2.41568
2023-01-13 00:55:3854,-0.53335,-0.0796385,-0.83927,0.0920043,-0.494549,-2.41495
2023-01-13 00:55:3864,-0.508109,-0.0835031,-0.856458,0.0913525,-0.479846,-2.41375
2023-01-13 00:55:3874,-0.469369,-0.0886032,-0.876004,0.0906067,-0.464654,-2.4122
2023-01-13 00:55:3884,-0.429012,-0.0896476,-0.886415,0.0895668,-0.449119,-2.41057
2023-01-13 00:55:3894,-0.399572,-0.0851535,-0.883482,0.0883126,-0.433601,-2.40891
2023-01-13 00:55:38104,-0.393469,-0.0765198,-0.869734,0.0868294,-0.418288,-2.40723
2023-01-13 00:55:38114,-0.40839,-0.0702743,-0.856782,0.0854537,-0.403344,-2.40549
2023-01-13 00:55:38124,-0.419816,-0.0678519,-0.853918,0.0841531,-0.388381,-2.4034
2023-01-13 00:55:38134,-0.396191,-0.0638721,-0.862092,0.0830926,-0.373434,-2.40079
2023-01-13 00:55:38144,-0.350803,-0.0639286,-0.87941,0.0822563,-0.358335,-2.39763
2023-01-13 00:55:38154,-0.312801,-0.0666656,-0.900148,0.0815487,-0.343165,-2.39423
2023-01-13 00:55:38164,-0.285557,-0.0681298,-0.916465,0.0808173,-0.328146,-2.39082
2023-01-13 00:55:38174,-0.277348,-0.0679717,-0.926108,0.0800018,-0.313423,-2.3874
2023-01-13 00:55:38184,-0.276726,-0.0706363,-0.93536,0.0791671,-0.298923,-2.38399
2023-01-13 00:55:38194,-0.288959,-0.0714346,-0.933133,0.0782612,-0.284614,-2.38051
2023-01-13 00:55:38204,-0.283184,-0.0687917,-0.9302,0.0773256,-0.270138,-2.37682
2023-01-13 00:55:38213,-0.241172,-0.0601359,-0.927237,0.0764739,-0.255449,-2.37289
2023-01-13 00:55:38223,-0.201391,-0.0490563,-0.919642,0.0758027,-0.241033,-2.3686
2023-01-13 00:55:38234,-0.177576,-0.0461098,-0.921867,0.0754266,-0.226752,-2.36425
2023-01-13 00:55:38244,-0.151537,-0.048061,-0.929218,0.0753053,-0.212659,-2.3599
2023-01-13 00:55:38254,-0.12784,-0.0439223,-0.926405,0.075436,-0.19907,-2.35538
2023-01-13 00:55:38264,-0.106055,-0.0454248,-0.930484,0.0759874,-0.186,-2.35064
2023-01-13 00:55:38274,-0.0823506,-0.0544055,-0.944325,0.0769748,-0.17341,-2.34599
2023-01-13 00:55:38284,-0.0648592,-0.063184,-0.957018,0.0781499,-0.161334,-2.34169
2023-01-13 00:55:38294,-0.0592267,-0.068515,-0.960164,0.0793328,-0.149583,-2.33783
2023-01-13 00:55:38303,-0.0663262,-0.0653706,-0.953017,0.080574,-0.138262,-2.33439
2023-01-13 00:55:38314,-0.0760937,-0.0618653,-0.94244,0.0819411,-0.127304,-2.33121
2023-01-13 00:55:38324,-0.0757611,-0.0627981,-0.939317,0.0836865,-0.116488,-2.32815
2023-01-13 00:55:38334,-0.0602101,-0.0704182,-0.94807,0.0857991,-0.10576,-2.32492
2023-01-13 00:55:38344,-0.040164,-0.0816477,-0.963725,0.0881647,-0.0952669,-2.32152
2023-01-13 00:55:38354,-0.0256112,-0.0922819,-0.980286,0.0905997,-0.0851465,-2.31797
2023-01-13 00:55:38364,-0.0146746,-0.0969603,-0.991383,0.0931514,-0.0757194,-2.31425
2023-01-13 00:55:38374,-0.00593766,-0.102844,-1.00472,0.0957207,-0.0666524,-2.31048
2023-01-13 00:55:38384,0.0125234,-0.108164,-1.01882,0.0981274,-0.0580654,-2.30669
2023-01-13 00:55:38394,0.0336642,-0.111368,-1.02603,0.100324,-0.0499601,-2.30299
2023-01-13 00:55:38404,0.0520994,-0.109929,-1.01884,0.102273,-0.0424968,-2.29952
2023-01-13 00:55:38414,0.0630284,-0.105254,-1.00517,0.104001,-0.0354803,-2.29625
2023-01-13 00:55:38424,0.0630006,-0.105254,-0.997762,0.105703,-0.028962,-2.29333
2023-01-13 00:55:38434,0.0574372,-0.110012,-0.993838,0.1074,-0.0229373,-2.29072
2023-01-13 00:55:38444,0.0459012,-0.113229,-0.987252,0.109129,-0.0174352,-2.28819
2023-01-13 00:55:38454,0.0276236,-0.115682,-0.983853,0.110995,-0.0123576,-2.2858
2023-01-13 00:55:38464,0.022326,-0.118968,-0.990555,0.112997,-0.00756867,-2.28329
2023-01-13 00:55:38474,0.0367756,-0.124157,-1.00652,0.115108,-0.0030769,-2.28051
2023-01-13 00:55:38484,0.0668116,-0.133982,-1.02625,0.117096,0.00108741,-2.27774
2023-01-13 00:55:38494,0.0936738,-0.138913,-1.03591,0.118913,0.00498011,-2.27514
2023-01-13 00:55:38503,0.111295,-0.140855,-1.03635,0.120384,0.0084522,-2.27289
2023-01-13 00:55:38513,0.11499,-0.141475,-1.03311,0.121528,0.011446,-2.27104
2023-01-13 00:55:38524,0.103666,-0.140578,-1.02658,0.12249,0.0139273,-2.26957
2023-01-13 00:55:38534,0.0901302,-0.139934,-1.01862,0.123273,0.0159021,-2.2684
2023-01-13 00:55:38544,0.0789261,-0.137179,-1.01087,0.123929,0.0174684,-2.26745
2023-01-13 00:55:38554,0.0730781,-0.136222,-1.00851,0.124512,0.0187496,-2.26663
2023-01-13 00:55:38564,0.0720148,-0.136294,-1.00917,0.125045,0.0197219,-2.26582
2023-01-13 00:55:38574,0.0735839,-0.135889,-1.01197,0.12542,0.0204073,-2.26511
2023-01-13 00:55:38584,0.0725639,-0.133899,-1.01062,0.12566,0.0207243,-2.26449
2023-01-13 00:55:38594,0.0646432,-0.13009,-1.00413,0.125753,0.0208397,-2.26401
2023-01-13 00:55:38604,0.0552257,-0.126268,-0.997039,0.125777,0.0207716,-2.2636
2023-01-13 00:55:38614,0.0497302,-0.123359,-0.992996,0.125794,0.0205232,-2.26325
2023-01-13 00:55:38624,0.0484058,-0.122144,-0.992367,0.125813,0.0202465,-2.26285
2023-01-13 00:55:38634,0.0476774,-0.122974,-0.992794,0.125882,0.0198754,-2.26244
2023-01-13 00:55:38644,0.0455936,-0.124967,-0.995504,0.12602,0.0193801,-2.26208
2023-01-13 00:55:38653,0.0445486,-0.124033,-0.996227,0.126177,0.0187816,-2.26171
2023-01-13 00:55:38664,0.0410807,-0.122935,-0.993695,0.126321,0.0180692,-2.2613
2023-01-13 00:55:38674,0.0338408,-0.123063,-0.992881,0.126662,0.017198,-2.26094
2023-01-13 00:55:38684,0.0288338,-0.125577,-0.995103,0.127001,0.0162556,-2.26059
2023-01-13 00:55:38694,0.0307824,-0.128011,-0.998928,0.127356,0.0152674,-2.26023
2023-01-13 00:55:38704,0.0357377,-0.131461,-1.00208,0.127705,0.0142538,-2.25984
2023-01-13 00:55:38714,0.0396441,-0.134152,-1.00439,0.12799,0.0131737,-2.25946
2023-01-13 00:55:38724,0.0361564,-0.137027,-1.00571,0.128194,0.0118683,-2.25921
2023-01-13 00:55:38734,0.0298609,-0.138026,-1.0055,0.128277,0.0104933,-2.25901
2023-01-13 00:55:38744,0.0237531,-0.137014,-1.00384,0.12831,0.00900234,-2.25887
2023-01-13 00:55:38754,0.0193053,-0.135615,-1.00038,0.128297,0.00740604,-2.25868
2023-01-13 00:55:38764,0.0154401,-0.13359,-0.996353,0.128245,0.00575083,-2.25845
2023-01-13 00:55:38774,0.0197243,-0.131965,-0.992729,0.128157,0.00404045,-2.25825
2023-01-13 00:55:38784,0.0356699,-0.131513,-0.99346,0.128178,0.00228697,-2.25806
2023-01-13 00:55:38794,0.0569013,-0.13494,-1.00306,0.128256,0.000361694,-2.25795
2023-01-13 00:55:38804,0.0570783,-0.143322,-1.0174,0.128248,-0.00186706,-2.25809
2023-01-13 00:55:38814,0.0359751,-0.148467,-1.02561,0.127985,-0.00428654,-2.25863
2023-01-13 00:55:38824,0.0169648,-0.144448,-1.01577,0.127521,-0.00683248,-2.2594
2023-01-13 00:55:38834,0.00166542,-0.138202,-1.00062,0.126882,-0.00946553,-2.26025
2023-01-13 00:55:38844,-0.00805663,-0.131919,-0.992629,0.12621,-0.0120391,-2.26116
2023-01-13 00:55:38854,-0.00965725,-0.128625,-0.990915,0.125595,-0.0145206,-2.26203
2023-01-13 00:55:38864,-0.00555603,-0.127153,-0.991189,0.12506,-0.0170776,-2.26295
2023-01-13 00:55:38874,-0.00260425,-0.12554,-0.990119,0.124534,-0.0196665,-2.26383
2023-01-13 00:55:38884,-0.00268025,-0.124069,-0.989197,0.123989,-0.0223364,-2.26471
2023-01-13 00:55:38894,-0.00415413,-0.124083,-0.992031,0.12353,-0.0251812,-2.26552
2023-01-13 00:55:38904,-0.00965755,-0.123459,-0.995612,0.123076,-0.0282528,-2.26636
2023-01-13 00:55:38914,-0.0199013,-0.123993,-0.997415,0.122679,-0.0315513,-2.26722
2023-01-13 00:55:38924,-0.0288877,-0.122036,-0.994549,0.122144,-0.0349249,-2.26798
2023-01-13 00:55:38934,-0.0302909,-0.120595,-0.992149,0.121636,-0.038298,-2.26862
2023-01-13 00:55:38943,-0.0187642,-0.119391,-0.99056,0.121151,-0.041685,-2.26916
2023-01-13 00:55:38953,-0.00631084,-0.118478,-0.992707,0.120709,-0.0452092,-2.26967
2023-01-13 00:55:38963,0.00124712,-0.119868,-0.997284,0.120237,-0.0489992,-2.27027
2023-01-13 00:55:38974,-0.00157285,-0.121325,-1.0015,0.119785,-0.0531376,-2.27095
2023-01-13 00:55:38984,-0.0146796,-0.122039,-1.00107,0.119213,-0.0575682,-2.27184
2023-01-13 00:55:38994,-0.0328951,-0.118568,-0.997605,0.118617,-0.0622669,-2.27284
2023-01-13 00:55:394,-0.0484035,-0.117064,-0.993617,0.117981,-0.0670706,-2.27391
2023-01-13 00:55:3914,-0.0535289,-0.117737,-0.99043,0.117347,-0.0719221,-2.27499
2023-01-13 00:55:3924,-0.0461468,-0.116904,-0.986858,0.116733,-0.0767307,-2.27603
2023-01-13 00:55:3934,-0.0377224,-0.11604,-0.987763,0.116153,-0.0817107,-2.27702
2023-01-13 00:55:3944,-0.0450037,-0.115652,-0.9911,0.115631,-0.0871542,-2.27806
2023-01-13 00:55:3954,-0.0615122,-0.113879,-0.993554,0.11506,-0.0930848,-2.279
2023-01-13 00:55:3964,-0.0780896,-0.108961,-0.990399,0.114568,-0.0993764,-2.27983
2023-01-13 00:55:3974,-0.0893329,-0.103037,-0.98531,0.114108,-0.106069,-2.28042
2023-01-13 00:55:3984,-0.0891034,-0.0987001,-0.978378,0.113695,-0.113117,-2.28068
2023-01-13 00:55:3994,-0.0737487,-0.0985673,-0.972695,0.113436,-0.120587,-2.28071
2023-01-13 00:55:39104,-0.0551981,-0.0991546,-0.968264,0.113288,-0.128603,-2.28068
2023-01-13 00:55:39113,-0.0554725,-0.10176,-0.970923,0.113415,-0.137237,-2.28085
2023-01-13 00:55:39124,-0.079163,-0.107848,-0.978058,0.11367,-0.14655,-2.28129
2023-01-13 00:55:39134,-0.103918,-0.113007,-0.979529,0.11393,-0.1564,-2.28183
2023-01-13 00:55:39144,-0.119855,-0.113244,-0.980628,0.114037,-0.166482,-2.28248
2023-01-13 00:55:39154,-0.134848,-0.112814,-0.979215,0.114095,-0.176846,-2.28321
2023-01-13 00:55:39164,-0.160939,-0.112413,-0.973447,0.114027,-0.187497,-2.28399
2023-01-13 00:55:39174,-0.185313,-0.113457,-0.965303,0.113811,-0.198209,-2.28476
2023-01-13 00:55:39184,-0.192737,-0.110053,-0.9575,0.113442,-0.208917,-2.28551
2023-01-13 00:55:39194,-0.193976,-0.107681,-0.952133,0.113092,-0.219749,-2.28625
2023-01-13 00:55:39204,-0.18815,-0.106608,-0.950179,0.112757,-0.230483,-2.28716
2023-01-13 00:55:39214,-0.180487,-0.101163,-0.944679,0.112437,-0.241334,-2.28823
2023-01-13 00:55:39224,-0.183167,-0.0959,-0.944181,0.112292,-0.252394,-2.28965
2023-01-13 00:55:39234,-0.206523,-0.0982413,-0.948315,0.112381,-0.263571,-2.29154
2023-01-13 00:55:39244,-0.24144,-0.103128,-0.950981,0.112531,-0.274819,-2.29382
2023-01-13 00:55:39254,-0.267685,-0.104439,-0.947596,0.112679,-0.286049,-2.29636
2023-01-13 00:55:39264,-0.27901,-0.104926,-0.942274,0.112839,-0.297071,-2.29902
2023-01-13 00:55:39274,-0.280693,-0.107223,-0.938751,0.113056,-0.307967,-2.30185
2023-01-13 00:55:39284,-0.277078,-0.109676,-0.932457,0.113254,-0.318944,-2.30482
2023-01-13 00:55:39294,-0.270761,-0.107192,-0.921622,0.113444,-0.330102,-2.30792
2023-01-13 00:55:39304,-0.268142,-0.101589,-0.911243,0.113698,-0.341613,-2.31123
2023-01-13 00:55:39314,-0.279845,-0.0975167,-0.906578,0.114086,-0.353618,-2.31465
2023-01-13 00:55:39324,-0.306079,-0.0926803,-0.895365,0.114646,-0.366147,-2.31846
2023-01-13 00:55:39334,-0.328327,-0.0867888,-0.880181,0.11534,-0.37887,-2.32231
2023-01-13 00:55:39344,-0.345345,-0.0818642,-0.865479,0.116302,-0.391801,-2.32628
2023-01-13 00:55:39354,-0.36896,-0.0811407,-0.853087,0.117661,-0.404973,-2.33036
2023-01-13 00:55:39364,-0.388366,-0.0818668,-0.845403,0.119316,-0.418332,-2.3344
2023-01-13 00:55:39374,-0.401739,-0.0823123,-0.844044,0.121341,-0.431941,-2.33844
2023-01-13 00:55:39384,-0.415012,-0.0846767,-0.848589,0.123735,-0.445703,-2.34247
2023-01-13 00:55:39394,-0.431667,-0.086369,-0.854899,0.126157,-0.459633,-2.34639
2023-01-13 00:55:39404,-0.444884,-0.0893462,-0.860395,0.128649,-0.473821,-2.35012
2023-01-13 00:55:39414,-0.460425,-0.0905925,-0.858826,0.131146,-0.488185,-2.35383
2023-01-13 00:55:39424,-0.471378,-0.0900357,-0.846599,0.133504,-0.502666,-2.35739
2023-01-13 00:55:39434,-0.481869,-0.0892432,-0.822898,0.135961,-0.517214,-2.36095
2023-01-13 00:55:39444,-0.500006,-0.0866701,-0.793837,0.138598,-0.531725,-2.36475
2023-01-13 00:55:39454,-0.51614,-0.0846474,-0.767312,0.141683,-0.546159,-2.3687
2023-01-13 00:55:39464,-0.529869,-0.0841777,-0.753408,0.145336,-0.56039,-2.37281
2023-01-13 00:55:39474,-0.548354,-0.0905467,-0.761399,0.149651,-0.574335,-2.37711
2023-01-13 00:55:39484,-0.56925,-0.10551,-0.786661,0.154511,-0.587921,-2.38157
2023-01-13 00:55:39494,-0.581097,-0.120076,-0.811963,0.159511,-0.601222,-2.38613
2023-01-13 00:55:39504,-0.59575,-0.132562,-0.819822,0.164361,-0.614313,-2.39089
2023-01-13 00:55:39514,-0.61552,-0.140341,-0.801755,0.168936,-0.627216,-2.39582
2023-01-13 00:55:39524,-0.634281,-0.138466,-0.768725,0.173383,-0.639935,-2.40097
2023-01-13 00:55:39534,-0.641732,-0.137603,-0.747758,0.177996,-0.652377,-2.40628
2023-01-13 00:55:39544,-0.642282,-0.140006,-0.745364,0.182815,-0.664445,-2.41172
2023-01-13 00:55:39554,-0.651403,-0.145886,-0.753098,0.187938,-0.676202,-2.41736
2023-01-13 00:55:39564,-0.670529,-0.153122,-0.761979,0.193154,-0.687567,-2.42335
2023-01-13 00:55:39574,-0.691469,-0.159095,-0.758816,0.198247,-0.698449,-2.42955
2023-01-13 00:55:39584,-0.697837,-0.162143,-0.741037,0.203111,-0.708895,-2.43586
2023-01-13 00:55:39594,-0.683727,-0.159021,-0.719114,0.207866,-0.718886,-2.44218
2023-01-13 00:55:39604,-0.670482,-0.156638,-0.702652,0.212809,-0.72863,-2.44872
2023-01-13 00:55:39614,-0.66669,-0.16023,-0.694525,0.218187,-0.738185,-2.45575
2023-01-13 00:55:39624,-0.685057,-0.163578,-0.690532,0.223987,-0.74763,-2.46336
2023-01-13 00:55:39634,-0.722776,-0.167726,-0.688478,0.230097,-0.756861,-2.47141
2023-01-13 00:55:39644,-0.758573,-0.17516,-0.691355,0.236406,-0.765655,-2.47984
2023-01-13 00:55:39653,-0.786454,-0.183217,-0.691744,0.24257,-0.773958,-2.48826
2023-01-13 00:55:39664,-0.802095,-0.186529,-0.684401,0.248556,-0.781587,-2.49663
2023-01-13 00:55:39674,-0.810098,-0.187395,-0.679634,0.254402,-0.788571,-2.50493
2023-01-13 00:55:39684,-0.817757,-0.187622,-0.677864,0.260152,-0.794944,-2.51311
2023-01-13 00:55:39694,-0.830299,-0.189746,-0.678857,0.26578,-0.800609,-2.52116
2023-01-13 00:55:39704,-0.852559,-0.196528,-0.68288,0.271071,-0.805416,-2.52903
2023-01-13 00:55:39714,-0.888326,-0.206613,-0.683749,0.27585,-0.809467,-2.53657
2023-01-13 00:55:39724,-0.911977,-0.213344,-0.674773,0.279719,-0.812593,-2.54346
2023-01-13 00:55:39734,-0.905457,-0.209376,-0.651897,0.282659,-0.8153,-2.54914
2023-01-13 00:55:39744,-0.899458,-0.208614,-0.627832,0.284936,-0.817449,-2.55392
2023-01-13 00:55:39754,-0.881237,-0.206114,-0.620805,0.286624,-0.819012,-2.5576
2023-01-13 00:55:39764,-0.86059,-0.20037,-0.613861,0.287962,-0.820138,-2.56037
2023-01-13 00:55:39774,-0.847832,-0.203219,-0.620195,0.289296,-0.820546,-2.56275
2023-01-13 00:55:39784,-0.842176,-0.210883,-0.628763,0.290486,-0.820327,-2.56472
2023-01-13 00:55:39794,-0.826961,-0.216252,-0.629996,0.291583,-0.819617,-2.56643
2023-01-13 00:55:39804,-0.809281,-0.220361,-0.637687,0.29251,-0.818444,-2.5678
2023-01-13 00:55:39814,-0.801895,-0.225988,-0.654803,0.293382,-0.816919,-2.5689
2023-01-13 00:55:39824,-0.805994,-0.231277,-0.669847,0.293866,-0.815129,-2.56973
2023-01-13 00:55:39834,-0.815471,-0.232918,-0.673185,0.293835,-0.813077,-2.5703
2023-01-13 00:55:39844,-0.831204,-0.228454,-0.667329,0.293038,-0.810813,-2.57035
2023-01-13 00:55:39854,-0.841598,-0.223924,-0.659525,0.291787,-0.808088,-2.56985
2023-01-13 00:55:39864,-0.832411,-0.222013,-0.657428,0.29003,-0.804835,-2.56869
2023-01-13 00:55:39874,-0.807988,-0.221191,-0.663616,0.287932,-0.801094,-2.56707
2023-01-13 00:55:39884,-0.78467,-0.222548,-0.672192,0.28554,-0.796925,-2.56516
2023-01-13 00:55:39894,-0.788332,-0.228073,-0.684995,0.283113,-0.792425,-2.56332
2023-01-13 00:55:39904,-0.819037,-0.233676,-0.695801,0.280139,-0.787606,-2.56121
2023-01-13 00:55:39914,-0.840532,-0.23372,-0.698119,0.276634,-0.782237,-2.55869
2023-01-13 00:55:39923,-0.834204,-0.223638,-0.688497,0.272382,-0.776232,-2.55556
2023-01-13 00:55:39933,-0.809939,-0.208181,-0.675669,0.267657,-0.769724,-2.55181
2023-01-13 00:55:39943,-0.787636,-0.199127,-0.676237,0.262878,-0.762812,-2.54767
2023-01-13 00:55:39954,-0.787184,-0.202013,-0.689775,0.258075,-0.755538,-2.54329
2023-01-13 00:55:39964,-0.804692,-0.211746,-0.709659,0.253023,-0.747826,-2.53854
2023-01-13 00:55:39973,-0.807651,-0.218016,-0.725662,0.247598,-0.739401,-2.53342
2023-01-13 00:55:39983,-0.788382,-0.213548,-0.730888,0.241832,-0.730213,-2.52805
