Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-01-13 09:53:27:577,0.0277327,-0.0212315,-0.991116,0.0296304,-0.0108294,1.65626
2023-01-13 09:53:27:587,0.0279719,-0.0223742,-0.990757,0.0296287,-0.0108582,1.65235
2023-01-13 09:53:27:597,0.0230303,-0.0254083,-0.994599,0.0297081,-0.010772,1.64792
2023-01-13 09:53:27:607,0.0184479,-0.03066,-1.0006,0.0298624,-0.0105421,1.64295
2023-01-13 09:53:27:617,0.0155711,-0.0349321,-1.00598,0.0300107,-0.0101582,1.6377
2023-01-13 09:53:27:628,0.0178222,-0.0337515,-1.00686,0.0300814,-0.00956283,1.63212
2023-01-13 09:53:27:638,0.0271471,-0.0296209,-1.00533,0.03006,-0.00876586,1.62612
2023-01-13 09:53:27:648,0.0432477,-0.0228039,-0.997472,0.0299062,-0.00776088,1.61973
2023-01-13 09:53:27:657,0.0644011,-0.0147589,-0.986637,0.0297553,-0.00661282,1.61272
2023-01-13 09:53:27:667,0.0803102,-0.00905493,-0.976737,0.0297113,-0.00532411,1.60497
2023-01-13 09:53:27:677,0.0791993,-0.00655279,-0.969434,0.0298704,-0.00405156,1.59625
2023-01-13 09:53:27:687,0.0668519,-0.0156459,-0.976663,0.0304043,-0.00278464,1.58651
2023-01-13 09:53:27:697,0.0607475,-0.0305803,-0.994718,0.0313569,-0.00150863,1.5761
2023-01-13 09:53:27:707,0.057944,-0.0408821,-1.00755,0.0324475,-0.00027793,1.56512
2023-01-13 09:53:27:717,0.0624462,-0.0434456,-1.01133,0.033382,0.000888334,1.55354
2023-01-13 09:53:27:727,0.0733961,-0.0373931,-1.00473,0.0340578,0.00206626,1.5414
2023-01-13 09:53:27:738,0.0899269,-0.0284127,-0.991195,0.0346344,0.00324068,1.52856
2023-01-13 09:53:27:747,0.101374,-0.0213886,-0.975334,0.0351504,0.00443647,1.51486
2023-01-13 09:53:27:757,0.0994438,-0.0172701,-0.963161,0.0357728,0.00550916,1.50016
2023-01-13 09:53:27:768,0.0838865,-0.0233316,-0.960078,0.0368272,0.00652746,1.48443
2023-01-13 09:53:27:778,0.0691257,-0.0396586,-0.978036,0.0383432,0.00747569,1.46793
2023-01-13 09:53:27:787,0.0588935,-0.0594871,-1.00366,0.0401308,0.00852865,1.45081
2023-01-13 09:53:27:797,0.0466797,-0.0785194,-1.02571,0.0420156,0.00978953,1.43323
2023-01-13 09:53:27:807,0.0476351,-0.0897561,-1.03588,0.0436366,0.0110748,1.41532
2023-01-13 09:53:27:818,0.0570032,-0.0898276,-1.0298,0.0448567,0.0124577,1.39716
2023-01-13 09:53:27:828,0.0629169,-0.0829949,-1.00877,0.0455926,0.0137457,1.37875
2023-01-13 09:53:27:838,0.0625658,-0.0731883,-0.986792,0.0461102,0.0148693,1.36
2023-01-13 09:53:27:848,0.055009,-0.0697116,-0.976884,0.0466259,0.0158614,1.34089
2023-01-13 09:53:27:858,0.0276361,-0.078458,-0.989234,0.0474752,0.0166173,1.32149
2023-01-13 09:53:27:867,-0.0039586,-0.0968305,-1.01472,0.0486495,0.0172426,1.30208
2023-01-13 09:53:27:878,-0.0184744,-0.110633,-1.03844,0.0497827,0.0178908,1.283
2023-01-13 09:53:27:888,-0.0134443,-0.110603,-1.04638,0.0505414,0.0185495,1.26448
2023-01-13 09:53:27:898,0.00227229,-0.103497,-1.04029,0.0507728,0.0192627,1.24647
2023-01-13 09:53:27:907,0.0123886,-0.0921521,-1.02312,0.0505889,0.0198705,1.22879
2023-01-13 09:53:27:917,0.00649568,-0.0809418,-1.00026,0.0501625,0.0202958,1.21128
2023-01-13 09:53:27:927,-0.010404,-0.0763177,-0.985304,0.0496818,0.0204313,1.19413
2023-01-13 09:53:27:938,-0.0263251,-0.0770235,-0.981514,0.0493997,0.0203926,1.17734
2023-01-13 09:53:27:947,-0.0399906,-0.083249,-0.990244,0.0493679,0.0203748,1.16107
2023-01-13 09:53:27:957,-0.0513268,-0.0909259,-1.00165,0.0495021,0.0203852,1.14555
2023-01-13 09:53:27:968,-0.0507329,-0.0931069,-1.00973,0.049674,0.0204237,1.1309
2023-01-13 09:53:27:978,-0.0349435,-0.0888302,-1.01297,0.0497345,0.020431,1.11697
2023-01-13 09:53:27:987,-0.0178717,-0.0811482,-1.01287,0.0496109,0.0202772,1.1037
2023-01-13 09:53:27:998,-0.00808972,-0.0732063,-1.00727,0.0492792,0.0198976,1.09091
2023-01-13 09:53:28:8,-0.0114511,-0.0628992,-0.990254,0.0488927,0.0193479,1.07827
2023-01-13 09:53:28:18,-0.029666,-0.0549856,-0.974022,0.0484248,0.0185445,1.06591
2023-01-13 09:53:28:28,-0.0510685,-0.0518645,-0.972282,0.0481898,0.0177528,1.05384
2023-01-13 09:53:28:38,-0.0667066,-0.0590239,-0.985747,0.0483364,0.0172645,1.04223
2023-01-13 09:53:28:48,-0.0641228,-0.0667769,-1.00145,0.0486938,0.0170618,1.03128
2023-01-13 09:53:28:58,-0.0475654,-0.0649892,-1.00608,0.0490503,0.0169666,1.02111
2023-01-13 09:53:28:68,-0.0292248,-0.0611786,-1.00411,0.0492424,0.0170594,1.01158
2023-01-13 09:53:28:78,-0.0217417,-0.0559543,-0.996548,0.0493631,0.0171437,1.00235
2023-01-13 09:53:28:88,-0.0203604,-0.0528782,-0.990227,0.0494243,0.0171583,0.993413
2023-01-13 09:53:28:98,-0.0217032,-0.0481636,-0.981393,0.0496007,0.0170647,0.984797
2023-01-13 09:53:28:108,-0.027852,-0.0457374,-0.977282,0.0499735,0.0168812,0.976475
2023-01-13 09:53:28:118,-0.0392914,-0.0528972,-0.983181,0.0506184,0.0167524,0.968405
2023-01-13 09:53:28:128,-0.0450634,-0.0607018,-0.991338,0.0514519,0.0167092,0.96083
2023-01-13 09:53:28:137,-0.0336128,-0.0614877,-0.99841,0.0522709,0.0168284,0.953839
2023-01-13 09:53:28:148,-0.0206848,-0.060477,-1.00171,0.0530911,0.017106,0.947158
2023-01-13 09:53:28:157,-0.017478,-0.0594808,-1.00107,0.0537985,0.0174024,0.940822
2023-01-13 09:53:28:168,-0.0168724,-0.0595065,-1.00022,0.054583,0.0176674,0.934759
2023-01-13 09:53:28:178,-0.0142905,-0.0589399,-0.997953,0.055368,0.0178891,0.928956
2023-01-13 09:53:28:188,-0.012037,-0.0606783,-0.996518,0.056206,0.0181661,0.923416
2023-01-13 09:53:28:198,-0.00687359,-0.0614482,-0.99589,0.0570742,0.018562,0.918071
2023-01-13 09:53:28:208,-0.00452896,-0.0608081,-0.995752,0.0580334,0.0189917,0.912934
2023-01-13 09:53:28:217,-0.00503249,-0.0619468,-0.993777,0.0590064,0.0195204,0.907892
2023-01-13 09:53:28:228,-0.00400885,-0.06497,-0.996564,0.0600156,0.0200463,0.903049
2023-01-13 09:53:28:238,-0.000353289,-0.0694136,-1.0033,0.0610696,0.0206136,0.898405
2023-01-13 09:53:28:248,0.00493233,-0.0737844,-1.00919,0.0621427,0.0212273,0.89397
2023-01-13 09:53:28:258,0.0163814,-0.0754685,-1.0139,0.0630983,0.021805,0.889763
2023-01-13 09:53:28:268,0.0254919,-0.0754383,-1.01375,0.0639156,0.0223162,0.885644
2023-01-13 09:53:28:277,0.0244378,-0.072846,-1.00532,0.0644636,0.0228005,0.881482
2023-01-13 09:53:28:288,0.0228702,-0.0686125,-0.998366,0.0649739,0.023189,0.877392
2023-01-13 09:53:28:298,0.0243968,-0.065383,-0.994457,0.0654539,0.0235148,0.873374
2023-01-13 09:53:28:308,0.0232317,-0.0642052,-0.992339,0.0660207,0.0238468,0.86933
2023-01-13 09:53:28:318,0.030891,-0.064563,-0.995655,0.0666735,0.0242381,0.865367
2023-01-13 09:53:28:328,0.0396745,-0.067128,-1.00204,0.0674188,0.0245911,0.861367
2023-01-13 09:53:28:338,0.0431458,-0.0689061,-1.00469,0.0681924,0.0247834,0.857315
2023-01-13 09:53:28:348,0.0471096,-0.0705183,-1.00605,0.0689428,0.0249849,0.853083
2023-01-13 09:53:28:357,0.0477719,-0.0698608,-1.00253,0.0696185,0.0251451,0.848675
2023-01-13 09:53:28:367,0.0429423,-0.0673288,-0.997522,0.0702075,0.0252919,0.844069
2023-01-13 09:53:28:377,0.0317825,-0.0658535,-0.993803,0.0707702,0.0254595,0.839355
2023-01-13 09:53:28:387,0.0218466,-0.0679632,-0.994184,0.0713293,0.0256181,0.834555
2023-01-13 09:53:28:397,0.0190832,-0.0715936,-0.998037,0.0720262,0.0257735,0.82986
2023-01-13 09:53:28:407,0.0272203,-0.0760016,-1.00568,0.0727318,0.0258788,0.825275
2023-01-13 09:53:28:417,0.0430622,-0.0776903,-1.01234,0.0733677,0.025914,0.820724
2023-01-13 09:53:28:427,0.048819,-0.0799487,-1.01488,0.0739579,0.0258506,0.816017
2023-01-13 09:53:28:437,0.0394689,-0.0795415,-1.0093,0.074327,0.0256103,0.811129
2023-01-13 09:53:28:448,0.0315876,-0.0762682,-1.00131,0.0745402,0.0253157,0.806129
2023-01-13 09:53:28:458,0.0243264,-0.0723644,-0.994319,0.0747398,0.025063,0.801118
2023-01-13 09:53:28:468,0.0164747,-0.0690052,-0.988979,0.0748509,0.0248184,0.796034
2023-01-13 09:53:28:478,0.0117246,-0.0685928,-0.987267,0.0751173,0.024611,0.790999
2023-01-13 09:53:28:488,0.016263,-0.0727738,-0.989719,0.075574,0.0244815,0.786068
2023-01-13 09:53:28:498,0.028376,-0.0757518,-0.997831,0.0761302,0.0243473,0.781203
2023-01-13 09:53:28:508,0.0341994,-0.0799874,-1.0053,0.0766703,0.0241769,0.776311
2023-01-13 09:53:28:518,0.0279993,-0.081279,-1.00585,0.0771587,0.0239415,0.771347
2023-01-13 09:53:28:528,0.0144246,-0.0800978,-1.00153,0.0775157,0.0236426,0.766243
2023-01-13 09:53:28:538,0.00575578,-0.0776248,-0.997544,0.0777739,0.0233385,0.76121
2023-01-13 09:53:28:548,0.00460999,-0.0776544,-0.997093,0.0780572,0.0230774,0.756332
2023-01-13 09:53:28:558,0.00953948,-0.0773434,-0.999439,0.0783647,0.0229367,0.751606
2023-01-13 09:53:28:568,0.00594556,-0.0801768,-1.00066,0.078693,0.0228034,0.746927
2023-01-13 09:53:28:578,-0.0041863,-0.08123,-0.998789,0.0790133,0.0226473,0.742397
2023-01-13 09:53:28:588,-0.00612142,-0.0800178,-0.99528,0.0793013,0.0226152,0.738028
2023-01-13 09:53:28:597,-0.000570197,-0.0815118,-0.998377,0.0796985,0.0226807,0.73397
2023-01-13 09:53:28:608,0.0032273,-0.0851358,-1.00178,0.0801748,0.022752,0.730128
2023-01-13 09:53:28:618,0.000859643,-0.0897174,-1.00172,0.0806725,0.0227288,0.726485
2023-01-13 09:53:28:628,0.00440706,-0.0904718,-1.00209,0.0811097,0.022734,0.723095
2023-01-13 09:53:28:638,0.00775651,-0.09149,-1.0028,0.0814814,0.0226939,0.719911
2023-01-13 09:53:28:648,0.000919883,-0.0922416,-1.00018,0.0817732,0.0225015,0.716869
2023-01-13 09:53:28:658,-0.00408517,-0.0906936,-0.996457,0.0820422,0.022273,0.714074
2023-01-13 09:53:28:668,-0.00665987,-0.0879502,-0.994928,0.0822732,0.022033,0.711515
2023-01-13 09:53:28:677,-0.00743941,-0.0878352,-0.994772,0.0825217,0.0217524,0.70925
2023-01-13 09:53:28:687,-0.0103504,-0.0879409,-0.994566,0.0827198,0.0214042,0.707257
2023-01-13 09:53:28:697,-0.00864329,-0.0886484,-0.99622,0.0830146,0.0210813,0.705586
2023-01-13 09:53:28:707,-0.000683522,-0.0886982,-1.00204,0.0833549,0.020735,0.704221
2023-01-13 09:53:28:717,0.00424689,-0.0917388,-1.01046,0.0837621,0.0203472,0.703103
2023-01-13 09:53:28:727,-0.00141186,-0.0971548,-1.01229,0.0840362,0.0198701,0.702134
2023-01-13 09:53:28:737,-0.00585832,-0.0963786,-1.00689,0.084288,0.0194092,0.701435
2023-01-13 09:53:28:748,-0.00578607,-0.0932504,-1.00225,0.084392,0.0189263,0.700854
2023-01-13 09:53:28:758,-0.00388,-0.0916244,-0.999435,0.0844796,0.0184565,0.700601
2023-01-13 09:53:28:768,-0.00263692,-0.088977,-0.99672,0.0845991,0.0179407,0.700406
2023-01-13 09:53:28:778,-0.000597552,-0.0892919,-0.995282,0.0847114,0.017425,0.700452
2023-01-13 09:53:28:788,0.00199072,-0.0897989,-0.997518,0.0848689,0.0169222,0.700566
2023-01-13 09:53:28:797,0.00248191,-0.0922699,-1.00287,0.0849596,0.016489,0.700804
2023-01-13 09:53:28:807,0.0078399,-0.093217,-1.00608,0.0849797,0.0161766,0.701118
2023-01-13 09:53:28:818,0.0112227,-0.0914269,-1.00438,0.0849338,0.0159798,0.701315
2023-01-13 09:53:28:828,0.0106737,-0.0898524,-1.00066,0.084851,0.0157734,0.701636
2023-01-13 09:53:28:838,0.0061899,-0.0854509,-0.99615,0.0845954,0.0156042,0.701869
2023-01-13 09:53:28:848,0.00180491,-0.0841289,-0.993181,0.0843719,0.0155356,0.702129
2023-01-13 09:53:28:857,0.000442268,-0.083974,-0.99421,0.0842654,0.0154877,0.702485
2023-01-13 09:53:28:868,0.00386034,-0.0848335,-0.995526,0.0842185,0.0154281,0.702928
2023-01-13 09:53:28:878,0.0120215,-0.0858653,-1.00036,0.0841966,0.0154624,0.703481
2023-01-13 09:53:28:888,0.0198919,-0.0867275,-1.00333,0.0841955,0.0154651,0.704039
2023-01-13 09:53:28:897,0.0250905,-0.0875288,-1.0046,0.0840863,0.015406,0.704567
2023-01-13 09:53:28:907,0.0246815,-0.0868272,-1.00274,0.0839084,0.0153994,0.704983
2023-01-13 09:53:28:917,0.0236807,-0.0851707,-0.997933,0.0836424,0.0154861,0.705304
2023-01-13 09:53:28:927,0.0209774,-0.0816752,-0.995397,0.083297,0.0155871,0.705512
2023-01-13 09:53:28:938,0.0180384,-0.0813397,-0.994117,0.0829605,0.0156706,0.705659
2023-01-13 09:53:28:947,0.0155465,-0.0798646,-0.994695,0.0827554,0.0157541,0.70575
2023-01-13 09:53:28:958,0.0144696,-0.0786491,-0.99613,0.0825131,0.0158076,0.705853
2023-01-13 09:53:28:968,0.0133803,-0.0794375,-0.996488,0.0824004,0.0158145,0.706084
2023-01-13 09:53:28:977,0.0139884,-0.0788029,-0.996953,0.0823105,0.0158392,0.706331
2023-01-13 09:53:28:988,0.0171039,-0.0781132,-0.996832,0.082248,0.0158301,0.706658
2023-01-13 09:53:28:998,0.0205751,-0.0790513,-0.998776,0.0821717,0.0157898,0.707026
2023-01-13 09:53:29:8,0.0218017,-0.0801257,-1.0003,0.0820582,0.015685,0.707393
2023-01-13 09:53:29:18,0.0203969,-0.0810819,-0.999029,0.0819592,0.0155126,0.707775
2023-01-13 09:53:29:28,0.0174206,-0.0824889,-0.999868,0.0818935,0.0153919,0.708083
2023-01-13 09:53:29:38,0.0141565,-0.0823811,-0.999504,0.0817569,0.015263,0.708397
2023-01-13 09:53:29:47,0.00983367,-0.0838621,-0.999294,0.0816165,0.0151164,0.708815
2023-01-13 09:53:29:58,0.00571413,-0.0826817,-0.99828,0.0814752,0.0149432,0.709259
2023-01-13 09:53:29:67,0.00463817,-0.0810849,-0.995907,0.0812764,0.0147931,0.709832
2023-01-13 09:53:29:77,0.00515329,-0.0806668,-0.995799,0.0811247,0.0145685,0.71057
2023-01-13 09:53:29:87,0.0105989,-0.0823001,-0.999971,0.0810307,0.0142363,0.711427
2023-01-13 09:53:29:98,0.0131178,-0.0845643,-1.00307,0.0809417,0.0139706,0.71234
2023-01-13 09:53:29:108,0.0126823,-0.0835859,-1.00347,0.0808008,0.013618,0.713276
2023-01-13 09:53:29:118,0.0120136,-0.0829401,-1.00452,0.0805709,0.0132766,0.714151
2023-01-13 09:53:29:128,0.00898247,-0.0824337,-1.0034,0.0803213,0.0128415,0.715054
2023-01-13 09:53:29:137,0.0038506,-0.0811962,-1.00071,0.080034,0.0124153,0.716038
2023-01-13 09:53:29:147,0.00109995,-0.0796922,-0.999638,0.079782,0.012048,0.717157
2023-01-13 09:53:29:158,-0.00250028,-0.0790562,-0.997583,0.0794119,0.0116652,0.718326
2023-01-13 09:53:29:168,-0.00476028,-0.078706,-0.996617,0.0791375,0.0112751,0.719514
2023-01-13 09:53:29:178,-0.00636483,-0.0779691,-0.994335,0.078848,0.010902,0.720849
2023-01-13 09:53:29:188,-0.00592209,-0.075047,-0.994164,0.0785553,0.0105273,0.722409
2023-01-13 09:53:29:198,-0.00644063,-0.0756009,-0.99597,0.0783032,0.0101219,0.724091
2023-01-13 09:53:29:208,-0.00606804,-0.0750139,-0.997252,0.0781301,0.00968859,0.725869
2023-01-13 09:53:29:218,-0.0101281,-0.0776729,-0.9992,0.0778974,0.00922217,0.727763
2023-01-13 09:53:29:228,-0.0146147,-0.0777636,-1.00007,0.0777172,0.00879222,0.729903
2023-01-13 09:53:29:238,-0.0178966,-0.0766611,-1.00012,0.0775471,0.00838258,0.732216
2023-01-13 09:53:29:248,-0.0167576,-0.0754752,-0.998148,0.0773009,0.00813968,0.734754
2023-01-13 09:53:29:257,-0.015687,-0.074672,-0.994817,0.0771168,0.00787511,0.737568
2023-01-13 09:53:29:268,-0.0172659,-0.0748061,-0.992002,0.0769744,0.00755969,0.740597
2023-01-13 09:53:29:278,-0.0170416,-0.0767279,-0.989808,0.0768564,0.00734863,0.743851
2023-01-13 09:53:29:288,-0.0170104,-0.077832,-0.987667,0.0768985,0.00711654,0.747401
2023-01-13 09:53:29:298,-0.0138344,-0.0784899,-0.99042,0.0769658,0.00681568,0.751265
2023-01-13 09:53:29:308,-0.00885206,-0.0804819,-0.995448,0.0771425,0.00641648,0.75536
2023-01-13 09:53:29:317,-0.00712683,-0.0839625,-0.998164,0.0773985,0.00597539,0.759672
2023-01-13 09:53:29:328,-0.00616774,-0.0833795,-0.998948,0.0775729,0.0054002,0.764207
2023-01-13 09:53:29:338,-0.00531121,-0.0826753,-0.997875,0.0777302,0.0047335,0.768904
2023-01-13 09:53:29:347,-0.00442538,-0.081169,-0.996716,0.0778963,0.00404249,0.773748
2023-01-13 09:53:29:357,-0.0051386,-0.078047,-0.993876,0.0780361,0.00329535,0.778736
2023-01-13 09:53:29:367,-0.00671487,-0.0762788,-0.994729,0.0781809,0.00251296,0.783785
2023-01-13 09:53:29:377,-0.0140232,-0.0778849,-0.997817,0.0784057,0.00185911,0.788926
2023-01-13 09:53:29:387,-0.0198847,-0.0814878,-1.00109,0.078689,0.00114034,0.794213
2023-01-13 09:53:29:397,-0.020381,-0.082697,-1.00043,0.0789757,0.000474856,0.7998
2023-01-13 09:53:29:407,-0.0223535,-0.080146,-0.994191,0.0793096,-0.000219144,0.805522
2023-01-13 09:53:29:417,-0.0221255,-0.0786968,-0.988743,0.0795864,-0.000926097,0.811555
2023-01-13 09:53:29:427,-0.0170348,-0.0785109,-0.990403,0.0800514,-0.00158927,0.817733
2023-01-13 09:53:29:437,-0.0132271,-0.0795889,-0.992476,0.0805048,-0.0022736,0.82416
2023-01-13 09:53:29:447,-0.0156067,-0.081623,-0.993055,0.0811243,-0.00307046,0.830676
2023-01-13 09:53:29:457,-0.0212349,-0.0837153,-0.994592,0.0817028,-0.00384387,0.837232
2023-01-13 09:53:29:468,-0.0235766,-0.0838428,-0.994028,0.0823074,-0.00460797,0.843961
2023-01-13 09:53:29:478,-0.021141,-0.0824373,-0.995386,0.0828713,-0.00533809,0.850795
2023-01-13 09:53:29:488,-0.0205571,-0.0835061,-0.9972,0.0834201,-0.0059961,0.857719
2023-01-13 09:53:29:497,-0.0249256,-0.0845226,-0.995079,0.0840112,-0.00662493,0.864745
2023-01-13 09:53:29:507,-0.0285717,-0.084608,-0.992159,0.0845981,-0.00725497,0.871948
2023-01-13 09:53:29:518,-0.0296287,-0.0843338,-0.990484,0.0851865,-0.00780091,0.879266
2023-01-13 09:53:29:527,-0.0311682,-0.0832851,-0.989165,0.0858263,-0.00828041,0.886757
2023-01-13 09:53:29:538,-0.0323677,-0.0845314,-0.991573,0.0865739,-0.00876456,0.894387
2023-01-13 09:53:29:547,-0.0333489,-0.0865704,-0.993855,0.087375,-0.00918201,0.902196
2023-01-13 09:53:29:557,-0.0394575,-0.0911288,-0.994803,0.0881967,-0.00955893,0.910187
2023-01-13 09:53:29:568,-0.0402276,-0.093564,-0.995528,0.0891413,-0.00994028,0.91848
2023-01-13 09:53:29:577,-0.0304713,-0.0939498,-0.997243,0.0900156,-0.010347,0.927067
2023-01-13 09:53:29:587,-0.0217962,-0.0939775,-0.99711,0.0909213,-0.0107094,0.935886
2023-01-13 09:53:29:597,-0.017882,-0.0923956,-0.9959,0.0917522,-0.0111563,0.944795
2023-01-13 09:53:29:607,-0.0188537,-0.0951077,-0.996415,0.0926206,-0.0116284,0.953765
2023-01-13 09:53:29:617,-0.0158512,-0.0970675,-0.998225,0.0935563,-0.0122268,0.962949
2023-01-13 09:53:29:627,-0.00742233,-0.0957945,-0.995934,0.0945133,-0.012876,0.972283
2023-01-13 09:53:29:637,-0.002503,-0.0929133,-0.989673,0.0954177,-0.0136298,0.981809
2023-01-13 09:53:29:647,-0.00759487,-0.0904959,-0.982559,0.0963707,-0.0145244,0.991278
2023-01-13 09:53:29:657,-0.0210444,-0.0954481,-0.983172,0.0974343,-0.0155398,1.00074
2023-01-13 09:53:29:667,-0.0384149,-0.104724,-0.989446,0.0987446,-0.0166773,1.01038
2023-01-13 09:53:29:677,-0.0496223,-0.113496,-0.997591,0.100159,-0.0179125,1.02039
2023-01-13 09:53:29:687,-0.0537789,-0.118057,-1.00317,0.101593,-0.0191503,1.0308
2023-01-13 09:53:29:697,-0.0566082,-0.120271,-1.00373,0.102927,-0.0204338,1.04159
2023-01-13 09:53:29:707,-0.0599056,-0.121198,-0.997511,0.104097,-0.0217639,1.0528
2023-01-13 09:53:29:717,-0.0587645,-0.12057,-0.993634,0.105203,-0.0231176,1.06445
2023-01-13 09:53:29:727,-0.0525505,-0.121051,-0.993754,0.106295,-0.0245645,1.07646
2023-01-13 09:53:29:737,-0.0437989,-0.123491,-0.997693,0.107365,-0.0259743,1.08877
2023-01-13 09:53:29:747,-0.0477821,-0.125646,-1.00106,0.108385,-0.027515,1.10128
2023-01-13 09:53:29:757,-0.0696484,-0.132433,-0.99833,0.109372,-0.0291264,1.11394
2023-01-13 09:53:29:767,-0.0814969,-0.137967,-0.998171,0.110345,-0.0307165,1.12702
2023-01-13 09:53:29:777,-0.0738265,-0.139187,-1.00084,0.111268,-0.0322113,1.1406
2023-01-13 09:53:29:787,-0.0639764,-0.138818,-1.00026,0.11201,-0.033562,1.15454
2023-01-13 09:53:29:797,-0.0560707,-0.134958,-0.998791,0.112592,-0.034832,1.16871
2023-01-13 09:53:29:807,-0.0541001,-0.131802,-0.99597,0.113135,-0.0359121,1.18299
2023-01-13 09:53:29:817,-0.0638736,-0.136068,-0.995847,0.113706,-0.0370725,1.19736
2023-01-13 09:53:29:827,-0.0718255,-0.142032,-0.999766,0.114309,-0.0382277,1.21184
2023-01-13 09:53:29:837,-0.0660259,-0.143959,-1.00175,0.114795,-0.039261,1.2266
2023-01-13 09:53:29:847,-0.0582215,-0.145116,-1.00157,0.115082,-0.0400896,1.24155
2023-01-13 09:53:29:857,-0.0453341,-0.140792,-0.99643,0.115261,-0.0408377,1.2566
2023-01-13 09:53:29:867,-0.0364707,-0.135575,-0.992002,0.115389,-0.0415103,1.27159
2023-01-13 09:53:29:877,-0.0393089,-0.131434,-0.990586,0.115435,-0.04221,1.28644
2023-01-13 09:53:29:887,-0.0500413,-0.134968,-0.992071,0.115493,-0.0429424,1.30115
2023-01-13 09:53:29:897,-0.0561433,-0.137989,-0.993027,0.115668,-0.0436192,1.31595
2023-01-13 09:53:29:907,-0.0543623,-0.136531,-0.991811,0.115784,-0.0440448,1.33079
2023-01-13 09:53:29:917,-0.0410857,-0.133679,-0.99295,0.115796,-0.0442617,1.34563
2023-01-13 09:53:29:927,-0.0364691,-0.134851,-0.994574,0.115786,-0.044318,1.36037
2023-01-13 09:53:29:937,-0.047087,-0.143728,-0.996256,0.115832,-0.044383,1.3749
2023-01-13 09:53:29:947,-0.0467571,-0.148188,-0.997554,0.115837,-0.0444216,1.3896
2023-01-13 09:53:29:957,-0.0453563,-0.148782,-0.995107,0.115807,-0.0445518,1.40434
2023-01-13 09:53:29:967,-0.0395102,-0.146569,-0.991701,0.115658,-0.0446645,1.41924
2023-01-13 09:53:29:977,-0.0266737,-0.142585,-0.988161,0.115477,-0.0447486,1.43417
2023-01-13 09:53:29:987,-0.0241782,-0.140416,-0.983982,0.115218,-0.0448739,1.44893
2023-01-13 09:53:29:997,-0.0234326,-0.143407,-0.987802,0.115054,-0.045065,1.46358
2023-01-13 09:53:30:7,-0.0186943,-0.144936,-0.994376,0.114946,-0.0454011,1.47816
2023-01-13 09:53:30:17,-0.0132069,-0.143144,-0.997739,0.114804,-0.0457412,1.49261
2023-01-13 09:53:30:27,-0.0104324,-0.141018,-0.999095,0.114637,-0.0461352,1.50685
2023-01-13 09:53:30:37,-0.0100011,-0.140826,-1.00281,0.114322,-0.0465152,1.52086
2023-01-13 09:53:30:47,-0.0068882,-0.142109,-1.00918,0.113965,-0.0469112,1.53449
2023-01-13 09:53:30:57,0.000683913,-0.140916,-1.01192,0.113503,-0.0472185,1.54783
2023-01-13 09:53:30:67,0.0132078,-0.136538,-1.0093,0.112877,-0.0474494,1.56068
2023-01-13 09:53:30:77,0.0281225,-0.128989,-1.00248,0.112058,-0.0475251,1.57301
2023-01-13 09:53:30:87,0.0412342,-0.120331,-0.995459,0.111166,-0.0475085,1.58467
2023-01-13 09:53:30:97,0.0428776,-0.119794,-0.99701,0.110297,-0.047474,1.5955
2023-01-13 09:53:30:107,0.0370046,-0.12197,-1.0051,0.109486,-0.0473326,1.60548
2023-01-13 09:53:30:118,0.0320594,-0.125694,-1.01344,0.108776,-0.047228,1.6147
2023-01-13 09:53:30:128,0.0332786,-0.125014,-1.01336,0.107949,-0.0470084,1.62315
2023-01-13 09:53:30:138,0.0430101,-0.117073,-1.00686,0.106798,-0.0465705,1.63095
2023-01-13 09:53:30:148,0.0565405,-0.106529,-0.998255,0.105492,-0.0459408,1.6379
2023-01-13 09:53:30:157,0.0651881,-0.0972789,-0.991676,0.10419,-0.0451714,1.64385
2023-01-13 09:53:30:168,0.0655212,-0.0950433,-0.991385,0.103043,-0.0442779,1.64878
2023-01-13 09:53:30:178,0.0612114,-0.0975759,-0.997049,0.101981,-0.0434056,1.65269
2023-01-13 09:53:30:188,0.0497123,-0.0988095,-0.999341,0.101025,-0.0424746,1.6556
2023-01-13 09:53:30:197,0.0361231,-0.0999836,-0.999078,0.100079,-0.0415158,1.6577
2023-01-13 09:53:30:208,0.0321797,-0.0975752,-0.994245,0.0991654,-0.0404911,1.65916
2023-01-13 09:53:30:218,0.0332592,-0.0916892,-0.986352,0.0981414,-0.0393961,1.66006
2023-01-13 09:53:30:227,0.0352835,-0.0850864,-0.978929,0.0972558,-0.038252,1.66031
2023-01-13 09:53:30:238,0.0339157,-0.0794995,-0.972624,0.096475,-0.0371448,1.65989
2023-01-13 09:53:30:248,0.0229224,-0.0810739,-0.974564,0.0959829,-0.0361347,1.65896
