Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-01-13 09:19:00832,-0.030651,-0.0338714,-1.00413,0.032879,-0.0336213,-2.66034
2023-01-13 09:19:00842,-0.0318274,-0.03395,-1.0058,0.032697,-0.0338006,-2.66051
2023-01-13 09:19:00852,-0.0327326,-0.0318435,-1.00206,0.0323514,-0.0339595,-2.66068
2023-01-13 09:19:00862,-0.0342127,-0.0293921,-0.999179,0.0319676,-0.0341553,-2.6608
2023-01-13 09:19:00872,-0.0362253,-0.0280702,-0.998395,0.0317322,-0.0342693,-2.66103
2023-01-13 09:19:00882,-0.0384741,-0.0292579,-1.00166,0.0315453,-0.0345066,-2.66124
2023-01-13 09:19:00892,-0.042629,-0.0324489,-1.0057,0.0313241,-0.0347272,-2.66142
2023-01-13 09:19:00902,-0.0455343,-0.0327909,-1.00425,0.0310306,-0.0348642,-2.66162
2023-01-13 09:19:00912,-0.0440667,-0.0297104,-0.999547,0.0306909,-0.0348718,-2.66174
2023-01-13 09:19:00922,-0.0404439,-0.0280581,-0.996595,0.030349,-0.034835,-2.66176
2023-01-13 09:19:00932,-0.0370136,-0.0267464,-0.994343,0.0301,-0.0347002,-2.66177
2023-01-13 09:19:00942,-0.0358652,-0.0272163,-0.993807,0.0298858,-0.034567,-2.66172
2023-01-13 09:19:00952,-0.0341767,-0.0282133,-0.993786,0.029658,-0.0344724,-2.66161
2023-01-13 09:19:00962,-0.0336173,-0.0283022,-0.993659,0.0295205,-0.034473,-2.66158
2023-01-13 09:19:00972,-0.0347626,-0.0282758,-0.995444,0.0294131,-0.0343999,-2.66144
2023-01-13 09:19:00982,-0.0320824,-0.029546,-0.996956,0.0292841,-0.0343521,-2.66123
2023-01-13 09:19:00992,-0.0274121,-0.0286792,-0.998318,0.029213,-0.0342579,-2.66102
2023-01-13 09:19:012,-0.0243561,-0.0278762,-0.998354,0.0291525,-0.034268,-2.6608
2023-01-13 09:19:0112,-0.0236493,-0.0261867,-0.996796,0.0291212,-0.0343226,-2.66062
2023-01-13 09:19:0122,-0.0261456,-0.0262646,-0.999295,0.0290445,-0.0344055,-2.66051
2023-01-13 09:19:0132,-0.0271783,-0.0253094,-1.00055,0.0289764,-0.0345485,-2.66043
2023-01-13 09:19:0142,-0.0286576,-0.0256993,-1.00116,0.0289396,-0.0346129,-2.6604
2023-01-13 09:19:0152,-0.0292008,-0.0261954,-1.00287,0.0289039,-0.0347625,-2.66049
2023-01-13 09:19:0162,-0.0330579,-0.0276287,-1.00073,0.0288942,-0.0349278,-2.6606
2023-01-13 09:19:0172,-0.0359158,-0.0271119,-0.99827,0.0288441,-0.035062,-2.6607
2023-01-13 09:19:0182,-0.0340396,-0.0282352,-0.999774,0.0288026,-0.0352374,-2.66084
2023-01-13 09:19:0192,-0.0320879,-0.0275939,-0.999451,0.0288031,-0.0353516,-2.66096
2023-01-13 09:19:01102,-0.0325277,-0.0293442,-1.00045,0.0288037,-0.0354836,-2.66112
2023-01-13 09:19:01112,-0.0363751,-0.0308183,-1.00254,0.0288272,-0.0357169,-2.66124
2023-01-13 09:19:01122,-0.0410315,-0.0308978,-1.00412,0.0287418,-0.035958,-2.66137
2023-01-13 09:19:01132,-0.0406174,-0.0321374,-1.00576,0.0286951,-0.036152,-2.66145
2023-01-13 09:19:01142,-0.0369875,-0.0309653,-1.0067,0.0285115,-0.0363219,-2.66156
2023-01-13 09:19:01152,-0.03479,-0.0289077,-1.00418,0.0282769,-0.0365037,-2.66165
2023-01-13 09:19:01162,-0.0334533,-0.0290733,-1.0033,0.0280218,-0.0366897,-2.66176
2023-01-13 09:19:01172,-0.0334292,-0.027246,-1.00186,0.0277471,-0.0368773,-2.66181
2023-01-13 09:19:01182,-0.035385,-0.0267882,-1.00181,0.0274586,-0.0371318,-2.66187
2023-01-13 09:19:01192,-0.0351305,-0.0262523,-1.00022,0.0272032,-0.0374177,-2.66192
2023-01-13 09:19:01202,-0.0347562,-0.0250526,-0.999571,0.0269311,-0.0376718,-2.66196
2023-01-13 09:19:01212,-0.0337931,-0.0256171,-0.998551,0.0266601,-0.0379405,-2.66195
2023-01-13 09:19:01222,-0.0343733,-0.0249806,-0.99661,0.0264244,-0.0381958,-2.66197
2023-01-13 09:19:01232,-0.0343745,-0.0249393,-0.995551,0.0261975,-0.0384375,-2.66203
2023-01-13 09:19:01242,-0.0339578,-0.0238045,-0.996911,0.0260357,-0.0386813,-2.66211
2023-01-13 09:19:01252,-0.0329453,-0.0254482,-0.999008,0.0258415,-0.0389384,-2.66222
2023-01-13 09:19:01262,-0.0300991,-0.0272358,-1.00074,0.0256719,-0.0392066,-2.66225
2023-01-13 09:19:01272,-0.0251471,-0.0274787,-1.00385,0.0254613,-0.0395032,-2.66229
2023-01-13 09:19:01282,-0.0211048,-0.0272595,-1.00537,0.0252499,-0.0398458,-2.66236
2023-01-13 09:19:01292,-0.0190318,-0.0258291,-1.00462,0.0250363,-0.0403136,-2.66243
2023-01-13 09:19:01302,-0.0188702,-0.0247523,-1.00292,0.0247277,-0.0408502,-2.66253
2023-01-13 09:19:01312,-0.0181632,-0.026151,-1.00395,0.024411,-0.0415564,-2.66268
2023-01-13 09:19:01322,-0.0187466,-0.0264978,-1.00433,0.0240595,-0.0423537,-2.66285
2023-01-13 09:19:01332,-0.0194788,-0.0268204,-1.00477,0.0237163,-0.0432923,-2.66309
2023-01-13 09:19:01342,-0.0217266,-0.0270184,-1.00484,0.0233587,-0.0443985,-2.66334
2023-01-13 09:19:01352,-0.0270241,-0.0271244,-1.0077,0.0230211,-0.0456838,-2.6636
2023-01-13 09:19:01362,-0.0376714,-0.0312742,-1.00946,0.0226231,-0.0471812,-2.66376
2023-01-13 09:19:01372,-0.0463021,-0.0292226,-1.00494,0.0221213,-0.0487927,-2.66382
2023-01-13 09:19:01382,-0.0456623,-0.023968,-0.998345,0.0215587,-0.0504975,-2.66366
2023-01-13 09:19:01392,-0.0358823,-0.0230284,-0.997962,0.0210292,-0.0523193,-2.66325
2023-01-13 09:19:01402,-0.0319154,-0.0236339,-1.00246,0.0205174,-0.0543436,-2.66275
2023-01-13 09:19:01412,-0.0346002,-0.0243952,-1.00555,0.0200154,-0.0565634,-2.66223
2023-01-13 09:19:01422,-0.0379043,-0.023719,-1.00673,0.0194008,-0.0589562,-2.66165
2023-01-13 09:19:01432,-0.0405183,-0.0233131,-1.00704,0.0187576,-0.0614576,-2.66116
2023-01-13 09:19:01442,-0.0441822,-0.0203364,-1.00379,0.0180735,-0.0640125,-2.66068
2023-01-13 09:19:01452,-0.0439946,-0.0184198,-1.00241,0.0173452,-0.0666814,-2.66024
2023-01-13 09:19:01462,-0.044075,-0.0165983,-1.00173,0.0166312,-0.06936,-2.65984
2023-01-13 09:19:01472,-0.0473743,-0.0145818,-0.998887,0.0158465,-0.0721176,-2.65952
2023-01-13 09:19:01482,-0.0477155,-0.0123214,-0.995359,0.0150675,-0.0749368,-2.65929
2023-01-13 09:19:01492,-0.048654,-0.00783744,-0.993102,0.0143227,-0.0778234,-2.6592
2023-01-13 09:19:01502,-0.0541782,-0.00605498,-0.993923,0.0136105,-0.0808752,-2.65923
2023-01-13 09:19:01512,-0.0639903,-0.00778524,-0.997117,0.0130259,-0.0840298,-2.65946
2023-01-13 09:19:01522,-0.0689534,-0.00929219,-0.998059,0.0124285,-0.0872218,-2.65982
2023-01-13 09:19:01532,-0.0702036,-0.00653671,-0.996097,0.0117162,-0.0904478,-2.6602
2023-01-13 09:19:01542,-0.0695326,-0.00351583,-0.991606,0.0110318,-0.0937558,-2.66067
2023-01-13 09:19:01552,-0.0703545,-0.00332664,-0.989289,0.0104662,-0.0971615,-2.66123
2023-01-13 09:19:01562,-0.0737257,-0.00340741,-0.9869,0.00998137,-0.100569,-2.66194
2023-01-13 09:19:01572,-0.0743245,-0.00222277,-0.987024,0.00953463,-0.104013,-2.6628
2023-01-13 09:19:01582,-0.0762337,-0.00262808,-0.988559,0.00923073,-0.107624,-2.66376
2023-01-13 09:19:01592,-0.0848468,-0.00865593,-0.996381,0.00894402,-0.111363,-2.66492
2023-01-13 09:19:01602,-0.0929615,-0.0101165,-0.999635,0.00867719,-0.115183,-2.66617
2023-01-13 09:19:01612,-0.094631,-0.00951996,-1.00068,0.00826079,-0.119118,-2.66743
2023-01-13 09:19:01622,-0.0934945,-0.00800872,-0.998903,0.00769919,-0.123153,-2.66873
2023-01-13 09:19:01632,-0.0932835,-0.00371062,-0.993237,0.00706614,-0.127404,-2.67011
2023-01-13 09:19:01642,-0.0990112,-0.00137235,-0.986713,0.00633316,-0.131861,-2.67163
2023-01-13 09:19:01652,-0.105004,0.000782386,-0.981776,0.00561576,-0.136504,-2.67323
2023-01-13 09:19:01662,-0.109153,0.00228388,-0.979901,0.00507166,-0.141375,-2.67488
2023-01-13 09:19:01672,-0.113633,0.0016473,-0.982617,0.00457492,-0.146581,-2.67662
2023-01-13 09:19:01682,-0.125426,0.000128244,-0.982627,0.00426053,-0.151984,-2.67861
2023-01-13 09:19:01692,-0.142188,-0.00263947,-0.980989,0.00394224,-0.157551,-2.68073
2023-01-13 09:19:01702,-0.152543,-0.00368758,-0.981547,0.00362548,-0.163189,-2.68286
2023-01-13 09:19:01712,-0.153704,-0.00518267,-0.981238,0.00334306,-0.168948,-2.68493
2023-01-13 09:19:01722,-0.152492,-0.00306801,-0.980772,0.00305074,-0.174869,-2.68689
2023-01-13 09:19:01732,-0.155529,-0.00366916,-0.976895,0.00271753,-0.180894,-2.68888
2023-01-13 09:19:01742,-0.161011,-0.00210492,-0.972166,0.00242856,-0.187134,-2.69089
2023-01-13 09:19:01752,-0.167291,-0.00129379,-0.970557,0.00222054,-0.193606,-2.6929
2023-01-13 09:19:01762,-0.174208,-0.00148489,-0.971626,0.00200713,-0.20033,-2.69492
2023-01-13 09:19:01772,-0.182526,-0.00410309,-0.973323,0.00180786,-0.207335,-2.69687
2023-01-13 09:19:01782,-0.189854,-0.0051999,-0.971924,0.00157184,-0.214626,-2.69881
2023-01-13 09:19:01792,-0.195055,-0.00462942,-0.967658,0.00131536,-0.222122,-2.70067
2023-01-13 09:19:01802,-0.202846,-0.00377889,-0.964094,0.00104558,-0.229846,-2.70253
2023-01-13 09:19:01812,-0.212643,-0.00284934,-0.960734,0.000798035,-0.237841,-2.70445
2023-01-13 09:19:01822,-0.223031,-0.00244689,-0.957812,0.000535693,-0.24602,-2.70637
2023-01-13 09:19:01832,-0.232675,-0.00232608,-0.952246,0.000282223,-0.254441,-2.70823
2023-01-13 09:19:01842,-0.2375,-0.00227817,-0.953148,-2.40332e-05,-0.263009,-2.71
2023-01-13 09:19:01852,-0.244186,-0.00222867,-0.952748,-0.000286589,-0.271756,-2.71177
2023-01-13 09:19:01862,-0.259798,-0.00412281,-0.953436,-0.000572158,-0.280815,-2.71356
2023-01-13 09:19:01872,-0.274731,-0.004497,-0.953362,-0.000878592,-0.290007,-2.71531
2023-01-13 09:19:01882,-0.286838,-0.00596807,-0.950379,-0.00131812,-0.299394,-2.71694
2023-01-13 09:19:01892,-0.294601,-0.00482394,-0.943753,-0.00186546,-0.308988,-2.71837
2023-01-13 09:19:01902,-0.296133,-0.00304811,-0.935142,-0.00250587,-0.318729,-2.71958
2023-01-13 09:19:01912,-0.293629,0.00184783,-0.926314,-0.00327861,-0.328626,-2.72066
2023-01-13 09:19:01922,-0.294258,0.00628244,-0.915663,-0.00395887,-0.338834,-2.7217
2023-01-13 09:19:01932,-0.308919,0.00934061,-0.90548,-0.00453993,-0.349333,-2.72281
2023-01-13 09:19:01942,-0.326663,0.00955378,-0.904419,-0.00493477,-0.360031,-2.72401
2023-01-13 09:19:01952,-0.343067,0.0113104,-0.902691,-0.00515612,-0.370958,-2.72529
2023-01-13 09:19:01962,-0.367529,0.00922147,-0.902774,-0.00525434,-0.382107,-2.72654
2023-01-13 09:19:01972,-0.392235,0.00607029,-0.904702,-0.00527882,-0.393264,-2.72787
2023-01-13 09:19:01982,-0.41024,0.00367656,-0.903227,-0.00544455,-0.404242,-2.72909
2023-01-13 09:19:01992,-0.428148,0.00592694,-0.897884,-0.00560857,-0.415126,-2.73024
2023-01-13 09:19:022,-0.445421,0.00569174,-0.895574,-0.00585647,-0.425854,-2.73119
2023-01-13 09:19:0212,-0.461315,0.00485808,-0.892448,-0.00620242,-0.436501,-2.73184
2023-01-13 09:19:0222,-0.467441,0.00567912,-0.884372,-0.00673112,-0.44701,-2.7321
2023-01-13 09:19:0232,-0.459941,0.0101874,-0.87514,-0.0074121,-0.457414,-2.73199
2023-01-13 09:19:0242,-0.452056,0.0183114,-0.863926,-0.00812429,-0.467705,-2.73177
2023-01-13 09:19:0252,-0.456495,0.0238057,-0.852511,-0.00873007,-0.478049,-2.73154
2023-01-13 09:19:0262,-0.474389,0.025692,-0.845593,-0.00909744,-0.488419,-2.73143
2023-01-13 09:19:0272,-0.492581,0.0230996,-0.849647,-0.00912114,-0.498655,-2.73154
2023-01-13 09:19:0282,-0.508266,0.0147642,-0.85923,-0.00915121,-0.508744,-2.73141
2023-01-13 09:19:0292,-0.5078,0.0073513,-0.865756,-0.00920935,-0.518626,-2.73109
2023-01-13 09:19:02102,-0.488957,0.00702442,-0.860461,-0.00959589,-0.528433,-2.73066
2023-01-13 09:19:02112,-0.475722,0.0102836,-0.848077,-0.0100878,-0.538118,-2.73031
2023-01-13 09:19:02122,-0.469604,0.00989985,-0.837828,-0.010501,-0.547913,-2.73021
2023-01-13 09:19:02133,-0.454384,0.0111735,-0.831708,-0.0107966,-0.557766,-2.7304
2023-01-13 09:19:02142,-0.450393,0.0157314,-0.829661,-0.0107455,-0.567946,-2.73117
2023-01-13 09:19:02152,-0.485639,0.0119797,-0.832388,-0.0101678,-0.57843,-2.73276
2023-01-13 09:19:02162,-0.530509,-0.00369413,-0.839353,-0.00928247,-0.589047,-2.7351
2023-01-13 09:19:02173,-0.5602,-0.0118793,-0.840319,-0.00852486,-0.599636,-2.7377
2023-01-13 09:19:02182,-0.58122,-0.0115532,-0.837045,-0.00808961,-0.610047,-2.74032
2023-01-13 09:19:02192,-0.593804,-0.0125625,-0.829318,-0.00794134,-0.620325,-2.74302
2023-01-13 09:19:02202,-0.597189,-0.00839238,-0.807234,-0.00812772,-0.630577,-2.74557
2023-01-13 09:19:02212,-0.602892,0.00120588,-0.784382,-0.00855699,-0.640765,-2.74813
2023-01-13 09:19:02222,-0.613855,0.00812614,-0.765925,-0.00883654,-0.650847,-2.75092
2023-01-13 09:19:02232,-0.632788,0.0135659,-0.751196,-0.00886496,-0.660851,-2.754
2023-01-13 09:19:02242,-0.652436,0.0121758,-0.746727,-0.00859444,-0.67062,-2.75718
2023-01-13 09:19:02252,-0.6662,0.0114836,-0.751889,-0.00802006,-0.680128,-2.76058
2023-01-13 09:19:02262,-0.690196,0.0103082,-0.760792,-0.00724028,-0.689428,-2.7641
2023-01-13 09:19:02272,-0.717001,0.00765918,-0.766395,-0.00620689,-0.698316,-2.7679
2023-01-13 09:19:02282,-0.736436,0.00596595,-0.758938,-0.00530135,-0.706617,-2.77174
2023-01-13 09:19:02292,-0.73928,0.0113496,-0.746066,-0.00450414,-0.714364,-2.77559
2023-01-13 09:19:02302,-0.733804,0.0185144,-0.727484,-0.00377889,-0.721555,-2.77937
2023-01-13 09:19:02312,-0.726831,0.0222009,-0.71348,-0.00284138,-0.728293,-2.78321
2023-01-13 09:19:02322,-0.723168,0.0237727,-0.705079,-0.00134842,-0.734354,-2.78739
2023-01-13 09:19:02332,-0.730004,0.0215146,-0.707961,0.000530024,-0.739882,-2.79181
2023-01-13 09:19:02342,-0.752816,0.0149934,-0.714117,0.00278903,-0.745088,-2.7965
2023-01-13 09:19:02352,-0.779271,0.00546246,-0.71376,0.00501834,-0.749795,-2.80109
2023-01-13 09:19:02362,-0.783917,0.000926984,-0.707618,0.00694803,-0.754073,-2.80517
2023-01-13 09:19:02372,-0.758441,0.00626213,-0.695141,0.00846694,-0.757884,-2.80856
2023-01-13 09:19:02382,-0.72207,0.0131304,-0.681898,0.0101149,-0.761263,-2.81182
2023-01-13 09:19:02392,-0.706456,0.0194171,-0.673795,0.0122847,-0.764426,-2.81535
2023-01-13 09:19:02402,-0.737329,0.0153097,-0.668988,0.0153337,-0.767489,-2.81962
2023-01-13 09:19:02412,-0.783513,0.00169951,-0.675494,0.0189519,-0.770316,-2.82406
2023-01-13 09:19:02422,-0.808054,-0.0154514,-0.693669,0.0227619,-0.772624,-2.82834
2023-01-13 09:19:02432,-0.804045,-0.0282477,-0.714194,0.026359,-0.774279,-2.83207
2023-01-13 09:19:02442,-0.786454,-0.0365224,-0.725209,0.0294651,-0.775457,-2.83518
2023-01-13 09:19:02452,-0.77233,-0.0385731,-0.723558,0.0321457,-0.776258,-2.83797
2023-01-13 09:19:02462,-0.770701,-0.0357761,-0.719506,0.034592,-0.776781,-2.84066
2023-01-13 09:19:02473,-0.789528,-0.0361033,-0.714255,0.0369748,-0.776931,-2.84323
2023-01-13 09:19:02482,-0.807984,-0.0398729,-0.717166,0.0391765,-0.776675,-2.84559
2023-01-13 09:19:02492,-0.812879,-0.0432391,-0.720576,0.0410266,-0.775757,-2.84749
2023-01-13 09:19:02502,-0.806873,-0.0489333,-0.717795,0.0425465,-0.774281,-2.84895
2023-01-13 09:19:02512,-0.791281,-0.0502345,-0.714514,0.043568,-0.772212,-2.84983
2023-01-13 09:19:02522,-0.769856,-0.0488378,-0.713958,0.0443529,-0.769639,-2.85031
2023-01-13 09:19:02532,-0.751417,-0.046331,-0.717691,0.0451914,-0.766547,-2.85074
2023-01-13 09:19:02542,-0.746631,-0.045048,-0.726583,0.0462001,-0.763002,-2.8513
2023-01-13 09:19:02552,-0.750537,-0.0502659,-0.742061,0.0473698,-0.758959,-2.85207
2023-01-13 09:19:02562,-0.750133,-0.0553643,-0.753924,0.0483335,-0.754607,-2.85282
2023-01-13 09:19:02572,-0.753086,-0.0585397,-0.750755,0.0488363,-0.750209,-2.85348
2023-01-13 09:19:02582,-0.763561,-0.0532034,-0.728709,0.0488174,-0.745728,-2.85387
2023-01-13 09:19:02592,-0.76573,-0.0445373,-0.704987,0.0485298,-0.741248,-2.8539
2023-01-13 09:19:02602,-0.751395,-0.036,-0.692534,0.0481273,-0.736518,-2.85337
2023-01-13 09:19:02612,-0.729186,-0.033283,-0.696813,0.0478922,-0.731331,-2.85241
2023-01-13 09:19:02622,-0.710743,-0.0382061,-0.72093,0.0479464,-0.725701,-2.85125
2023-01-13 09:19:02632,-0.709196,-0.0475588,-0.75188,0.048203,-0.719717,-2.85005
2023-01-13 09:19:02642,-0.715665,-0.0610436,-0.781467,0.0482596,-0.713482,-2.84871
2023-01-13 09:19:02652,-0.727858,-0.0690117,-0.793458,0.0476038,-0.707127,-2.8469
2023-01-13 09:19:02662,-0.737104,-0.071232,-0.787064,0.0460332,-0.700635,-2.84442
2023-01-13 09:19:02672,-0.724281,-0.0660626,-0.772044,0.0436718,-0.693974,-2.84121
2023-01-13 09:19:02682,-0.690677,-0.0583178,-0.76368,0.040671,-0.687202,-2.83712
2023-01-13 09:19:02692,-0.653268,-0.0507757,-0.761649,0.0373787,-0.680413,-2.83243
2023-01-13 09:19:02702,-0.619117,-0.0439533,-0.765774,0.0340656,-0.673679,-2.8276
2023-01-13 09:19:02712,-0.59203,-0.0354599,-0.77029,0.0308634,-0.666921,-2.82284
2023-01-13 09:19:02722,-0.590566,-0.0280005,-0.773713,0.0280235,-0.660254,-2.81854
2023-01-13 09:19:02732,-0.620039,-0.0286768,-0.78117,0.0256519,-0.653556,-2.8148
2023-01-13 09:19:02742,-0.642544,-0.0345706,-0.794098,0.0234914,-0.646642,-2.81126
2023-01-13 09:19:02752,-0.636612,-0.0385451,-0.810066,0.0214572,-0.639233,-2.80782
2023-01-13 09:19:02762,-0.609154,-0.0391014,-0.823244,0.019354,-0.631388,-2.80439
2023-01-13 09:19:02772,-0.577549,-0.0358874,-0.829437,0.0170922,-0.623211,-2.80117
2023-01-13 09:19:02782,-0.555353,-0.0295192,-0.828142,0.0147915,-0.614855,-2.79825
2023-01-13 09:19:02792,-0.54755,-0.0244106,-0.8228,0.0125365,-0.606401,-2.79587
2023-01-13 09:19:02802,-0.569573,-0.0180623,-0.806752,0.0103527,-0.59805,-2.79391
2023-01-13 09:19:02812,-0.598068,-0.0149674,-0.797352,0.0083682,-0.589545,-2.79215
2023-01-13 09:19:02822,-0.603722,-0.0151188,-0.80073,0.00662904,-0.58068,-2.79033
2023-01-13 09:19:02832,-0.585687,-0.0159375,-0.817717,0.0050371,-0.571372,-2.78824
2023-01-13 09:19:02842,-0.556572,-0.0196015,-0.839302,0.00351626,-0.561676,-2.78608
2023-01-13 09:19:02852,-0.529075,-0.0211403,-0.855747,0.00180058,-0.551712,-2.78387
2023-01-13 09:19:02862,-0.516066,-0.0167875,-0.859838,4.07129e-05,-0.541533,-2.78194
2023-01-13 09:19:02872,-0.527799,-0.0122923,-0.855515,-0.00189453,-0.531371,-2.78023
2023-01-13 09:19:02882,-0.550901,-0.0111794,-0.850989,-0.0038435,-0.521108,-2.77871
2023-01-13 09:19:02892,-0.551203,-0.0120052,-0.857201,-0.00572799,-0.510548,-2.77705
2023-01-13 09:19:02902,-0.523536,-0.0113729,-0.872203,-0.00776548,-0.499524,-2.77512
2023-01-13 09:19:02912,-0.491174,-0.0083556,-0.881624,-0.0100163,-0.488237,-2.77295
2023-01-13 09:19:02922,-0.470917,-0.000171983,-0.883475,-0.012444,-0.476851,-2.77076
2023-01-13 09:19:02932,-0.470152,0.00379932,-0.88092,-0.014993,-0.465264,-2.76866
2023-01-13 09:19:02942,-0.483032,0.00658424,-0.873379,-0.0175144,-0.453595,-2.76672
2023-01-13 09:19:02952,-0.482647,0.0111792,-0.868511,-0.0200561,-0.441472,-2.7647
2023-01-13 09:19:02962,-0.459246,0.0120537,-0.874151,-0.022549,-0.428904,-2.76243
2023-01-13 09:19:02972,-0.42186,0.0149245,-0.884758,-0.0251079,-0.416088,-2.75989
2023-01-13 09:19:02982,-0.37738,0.0209395,-0.895563,-0.027593,-0.403019,-2.75733
2023-01-13 09:19:02992,-0.337459,0.0318322,-0.899421,-0.0301666,-0.390027,-2.75476
2023-01-13 09:19:032,-0.307207,0.0436349,-0.897129,-0.0325151,-0.37743,-2.75241
2023-01-13 09:19:0312,-0.299422,0.0477247,-0.900784,-0.0346786,-0.365102,-2.75038
2023-01-13 09:19:0322,-0.302998,0.0450542,-0.908452,-0.0364922,-0.352894,-2.74893
2023-01-13 09:19:0332,-0.307334,0.0444719,-0.911592,-0.0382235,-0.340767,-2.74764
2023-01-13 09:19:0342,-0.30644,0.0433362,-0.913583,-0.0399249,-0.328732,-2.74649
2023-01-13 09:19:0352,-0.291035,0.0448136,-0.919151,-0.0415277,-0.316603,-2.74534
2023-01-13 09:19:0362,-0.264951,0.0490085,-0.920803,-0.0431869,-0.304601,-2.74404
2023-01-13 09:19:0372,-0.242295,0.0505183,-0.927928,-0.0447093,-0.292714,-2.74273
2023-01-13 09:19:0382,-0.219829,0.0562576,-0.933831,-0.0461988,-0.2811,-2.74139
2023-01-13 09:19:0392,-0.204539,0.0624648,-0.932878,-0.0475395,-0.269894,-2.73999
2023-01-13 09:19:03102,-0.204754,0.0628421,-0.931686,-0.0487079,-0.259071,-2.73869
2023-01-13 09:19:03112,-0.214121,0.0611545,-0.933542,-0.0497086,-0.248565,-2.73744
2023-01-13 09:19:03122,-0.216823,0.0526427,-0.945479,-0.0504861,-0.238162,-2.73612
2023-01-13 09:19:03132,-0.202848,0.0454951,-0.960852,-0.0511895,-0.227777,-2.73476
2023-01-13 09:19:03142,-0.179834,0.0447611,-0.971275,-0.0519155,-0.217517,-2.7332
2023-01-13 09:19:03152,-0.156417,0.0484926,-0.97567,-0.0528201,-0.207484,-2.7315
2023-01-13 09:19:03162,-0.145033,0.051569,-0.976318,-0.0538328,-0.197762,-2.72983
2023-01-13 09:19:03172,-0.144056,0.0529454,-0.975043,-0.0548851,-0.188499,-2.72817
2023-01-13 09:19:03182,-0.149759,0.0574499,-0.966584,-0.0560153,-0.179482,-2.72651
2023-01-13 09:19:03192,-0.150038,0.0633145,-0.959348,-0.0571379,-0.170693,-2.72476
2023-01-13 09:19:03202,-0.142512,0.0649919,-0.959137,-0.0581345,-0.162123,-2.72285
2023-01-13 09:19:03212,-0.130606,0.0643756,-0.965485,-0.0590211,-0.153599,-2.72083
2023-01-13 09:19:03222,-0.112148,0.0668264,-0.971197,-0.0597356,-0.145185,-2.71877
2023-01-13 09:19:03232,-0.0947245,0.0707593,-0.9724,-0.0604451,-0.136954,-2.71669
2023-01-13 09:19:03242,-0.0828006,0.0719409,-0.973761,-0.0610773,-0.128796,-2.71466
2023-01-13 09:19:03252,-0.0691288,0.0730309,-0.977388,-0.0616312,-0.120907,-2.71285
2023-01-13 09:19:03262,-0.0558925,0.0762874,-0.97495,-0.0621583,-0.113237,-2.71116
2023-01-13 09:19:03272,-0.0466185,0.0804085,-0.972533,-0.0625594,-0.105936,-2.7096
2023-01-13 09:19:03282,-0.0403661,0.0790745,-0.974075,-0.0628422,-0.0988747,-2.70827
2023-01-13 09:19:03292,-0.038039,0.0770199,-0.977443,-0.0629254,-0.0922708,-2.70709
2023-01-13 09:19:03302,-0.0372482,0.0774178,-0.980086,-0.0629574,-0.0859828,-2.70599
2023-01-13 09:19:03312,-0.0407345,0.0767833,-0.98258,-0.0629498,-0.0800844,-2.70489
2023-01-13 09:19:03322,-0.0450983,0.0763296,-0.984836,-0.0627949,-0.0745297,-2.70382
2023-01-13 09:19:03332,-0.0393234,0.0728115,-0.99157,-0.0625882,-0.0691495,-2.70274
2023-01-13 09:19:03342,-0.0290748,0.0717168,-0.995124,-0.0623073,-0.0639127,-2.70169
2023-01-13 09:19:03352,-0.0214235,0.0710959,-0.998604,-0.0619977,-0.0588888,-2.70055
2023-01-13 09:19:03362,-0.0139083,0.0694498,-1.00041,-0.0616909,-0.054066,-2.69951
2023-01-13 09:19:03372,-0.00732604,0.0688279,-0.999767,-0.0614263,-0.049512,-2.69843
2023-01-13 09:19:03382,-0.00368049,0.0689468,-0.998357,-0.0611164,-0.0452852,-2.69733
2023-01-13 09:19:03392,-0.00201889,0.0663578,-0.998899,-0.0607432,-0.0413944,-2.69626
2023-01-13 09:19:03402,0.000612586,0.0647502,-1.00065,-0.0602595,-0.0377374,-2.69516
2023-01-13 09:19:03412,0.00310429,0.0617593,-1.00139,-0.0598632,-0.0343869,-2.69406
2023-01-13 09:19:03422,0.00603734,0.0627607,-1.00012,-0.0595981,-0.0312943,-2.693
2023-01-13 09:19:03432,0.00717575,0.061459,-0.998192,-0.0593032,-0.0283988,-2.69191
2023-01-13 09:19:03442,0.0120692,0.0596441,-0.998359,-0.0590234,-0.0256488,-2.69081
2023-01-13 09:19:03452,0.0179145,0.059509,-0.998195,-0.0587023,-0.0231939,-2.68971
2023-01-13 09:19:03462,0.0230145,0.0598919,-0.999666,-0.0583117,-0.0209966,-2.68862
2023-01-13 09:19:03472,0.0225664,0.0581409,-1.00292,-0.0579039,-0.0190827,-2.68756
2023-01-13 09:19:03482,0.0216497,0.0571287,-1.0057,-0.0574849,-0.0175077,-2.68645
2023-01-13 09:19:03492,0.0246136,0.0575813,-1.0108,-0.0571341,-0.0162336,-2.68536
2023-01-13 09:19:03502,0.0281889,0.0559894,-1.0159,-0.0567956,-0.0152917,-2.68436
2023-01-13 09:19:03512,0.0283951,0.0542779,-1.01718,-0.0565803,-0.0145822,-2.68337
2023-01-13 09:19:03522,0.0256845,0.0543902,-1.01515,-0.0564881,-0.0140934,-2.68253
