Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-01-13 09:37:12:72,0.716186,-0.265541,-0.792505,0.28113,0.651475,1.43313
2023-01-13 09:37:12:82,0.708957,-0.259268,-0.766872,0.286786,0.655548,1.43912
2023-01-13 09:37:12:92,0.701694,-0.253559,-0.749757,0.292177,0.659146,1.44465
2023-01-13 09:37:12:102,0.709058,-0.254986,-0.749537,0.29742,0.662384,1.44987
2023-01-13 09:37:12:112,0.725386,-0.26266,-0.764368,0.302464,0.665256,1.45458
2023-01-13 09:37:12:122,0.739636,-0.271368,-0.78034,0.307062,0.667795,1.45875
2023-01-13 09:37:12:132,0.742429,-0.277128,-0.785963,0.31087,0.669995,1.46224
2023-01-13 09:37:12:142,0.72373,-0.274467,-0.773003,0.313892,0.671827,1.465
2023-01-13 09:37:12:152,0.691492,-0.267656,-0.748379,0.316344,0.673258,1.46722
2023-01-13 09:37:12:162,0.670313,-0.258878,-0.72706,0.318651,0.674486,1.46917
2023-01-13 09:37:12:172,0.671082,-0.256451,-0.726401,0.321014,0.675719,1.47091
2023-01-13 09:37:12:182,0.678524,-0.262844,-0.739946,0.323208,0.676941,1.47221
2023-01-13 09:37:12:192,0.691064,-0.27069,-0.754529,0.325166,0.678297,1.47325
2023-01-13 09:37:12:202,0.709068,-0.277411,-0.760455,0.326492,0.679767,1.47382
2023-01-13 09:37:12:212,0.723424,-0.277843,-0.750458,0.327125,0.681368,1.47375
2023-01-13 09:37:12:222,0.723585,-0.272619,-0.729717,0.327187,0.682811,1.47297
2023-01-13 09:37:12:232,0.713239,-0.26955,-0.712104,0.327033,0.684127,1.47157
2023-01-13 09:37:12:242,0.706768,-0.273279,-0.713608,0.326907,0.685256,1.46979
2023-01-13 09:37:12:252,0.708043,-0.283804,-0.733361,0.32686,0.686092,1.46768
2023-01-13 09:37:12:263,0.704319,-0.295273,-0.756285,0.326567,0.686615,1.46528
2023-01-13 09:37:12:272,0.701563,-0.304196,-0.775896,0.325899,0.686879,1.46271
2023-01-13 09:37:12:283,0.705003,-0.308323,-0.789336,0.32467,0.686988,1.46002
2023-01-13 09:37:12:292,0.706715,-0.306475,-0.791623,0.322682,0.686858,1.4572
2023-01-13 09:37:12:303,0.705074,-0.295292,-0.776706,0.320004,0.686559,1.45418
2023-01-13 09:37:12:312,0.700617,-0.280563,-0.750664,0.316877,0.686015,1.45095
2023-01-13 09:37:12:323,0.693605,-0.265542,-0.721533,0.313604,0.685003,1.4476
2023-01-13 09:37:12:333,0.686852,-0.257264,-0.705438,0.310409,0.683636,1.44401
2023-01-13 09:37:12:343,0.682243,-0.257603,-0.711947,0.307483,0.681967,1.44037
2023-01-13 09:37:12:353,0.678429,-0.266744,-0.738535,0.304765,0.679955,1.43665
2023-01-13 09:37:12:363,0.671528,-0.27662,-0.768036,0.301903,0.677627,1.43285
2023-01-13 09:37:12:373,0.665789,-0.282916,-0.791605,0.298563,0.675195,1.42903
2023-01-13 09:37:12:383,0.664211,-0.283689,-0.801497,0.294582,0.672707,1.42517
2023-01-13 09:37:12:392,0.665325,-0.276008,-0.79421,0.289892,0.67023,1.42122
2023-01-13 09:37:12:402,0.668036,-0.262256,-0.774266,0.284499,0.667744,1.41706
2023-01-13 09:37:12:413,0.674915,-0.245943,-0.754487,0.278837,0.665194,1.41275
2023-01-13 09:37:12:423,0.687028,-0.234477,-0.748195,0.273036,0.662521,1.40814
2023-01-13 09:37:12:433,0.698053,-0.232367,-0.759476,0.267232,0.659522,1.40317
2023-01-13 09:37:12:443,0.695978,-0.232182,-0.773566,0.261113,0.656214,1.39773
2023-01-13 09:37:12:453,0.681452,-0.230745,-0.782498,0.254623,0.652667,1.39193
2023-01-13 09:37:12:463,0.668176,-0.220234,-0.777676,0.247664,0.648962,1.38583
2023-01-13 09:37:12:472,0.66687,-0.200651,-0.758854,0.240512,0.645035,1.37947
2023-01-13 09:37:12:483,0.666632,-0.184535,-0.745087,0.233287,0.640898,1.3727
2023-01-13 09:37:12:493,0.666614,-0.179714,-0.744655,0.226298,0.636531,1.36561
2023-01-13 09:37:12:503,0.668753,-0.18103,-0.758475,0.219409,0.631935,1.35815
2023-01-13 09:37:12:512,0.669179,-0.183055,-0.773807,0.212434,0.627081,1.35019
2023-01-13 09:37:12:523,0.660323,-0.180551,-0.778456,0.205222,0.621982,1.34182
2023-01-13 09:37:12:533,0.649014,-0.175846,-0.777723,0.197819,0.616781,1.33302
2023-01-13 09:37:12:543,0.643458,-0.170646,-0.775621,0.190298,0.61148,1.32384
2023-01-13 09:37:12:553,0.649662,-0.163994,-0.778916,0.182694,0.60612,1.31425
2023-01-13 09:37:12:563,0.65595,-0.161675,-0.792484,0.174979,0.600542,1.30412
2023-01-13 09:37:12:573,0.646222,-0.158928,-0.801603,0.166936,0.594691,1.29331
2023-01-13 09:37:12:583,0.624356,-0.151862,-0.803787,0.158672,0.588494,1.28215
2023-01-13 09:37:12:592,0.602047,-0.146335,-0.805065,0.150314,0.582121,1.27078
2023-01-13 09:37:12:603,0.592666,-0.138356,-0.806239,0.141847,0.575727,1.25918
2023-01-13 09:37:12:613,0.597291,-0.131174,-0.811872,0.13344,0.569216,1.24741
2023-01-13 09:37:12:623,0.596595,-0.12365,-0.81413,0.125001,0.562424,1.23538
2023-01-13 09:37:12:633,0.581879,-0.113477,-0.818028,0.116642,0.555236,1.22311
2023-01-13 09:37:12:643,0.555185,-0.105697,-0.819693,0.108323,0.547728,1.21066
2023-01-13 09:37:12:652,0.526976,-0.097836,-0.822304,0.100175,0.539879,1.19837
2023-01-13 09:37:12:662,0.509625,-0.0912051,-0.829187,0.0923215,0.531762,1.18639
2023-01-13 09:37:12:673,0.507225,-0.083426,-0.83865,0.084826,0.523433,1.17483
2023-01-13 09:37:12:683,0.503563,-0.0771428,-0.843621,0.0775716,0.514745,1.16352
2023-01-13 09:37:12:692,0.492277,-0.0717834,-0.847057,0.0706009,0.505772,1.15247
2023-01-13 09:37:12:703,0.472734,-0.0649806,-0.850622,0.0638072,0.496528,1.14162
2023-01-13 09:37:12:712,0.444178,-0.0577364,-0.850535,0.0572006,0.487058,1.13108
2023-01-13 09:37:12:722,0.410157,-0.0512098,-0.846668,0.0509149,0.477634,1.12095
2023-01-13 09:37:12:732,0.391896,-0.043768,-0.845977,0.0448875,0.468494,1.11128
2023-01-13 09:37:12:743,0.397493,-0.0356995,-0.848097,0.0392301,0.459691,1.10213
2023-01-13 09:37:12:752,0.408401,-0.0278903,-0.849111,0.0339973,0.450871,1.09332
2023-01-13 09:37:12:763,0.413724,-0.0241729,-0.854278,0.029118,0.442179,1.08463
2023-01-13 09:37:12:773,0.412919,-0.024443,-0.866955,0.0245889,0.433352,1.07599
2023-01-13 09:37:12:783,0.399453,-0.0252848,-0.881899,0.0203696,0.424473,1.06743
2023-01-13 09:37:12:793,0.382935,-0.0250161,-0.894837,0.0163174,0.415668,1.059
2023-01-13 09:37:12:802,0.369345,-0.0247467,-0.906795,0.012396,0.406849,1.05074
2023-01-13 09:37:12:813,0.358864,-0.020929,-0.917107,0.00851884,0.398081,1.04262
2023-01-13 09:37:12:823,0.348601,-0.0147991,-0.920393,0.0046273,0.389424,1.03464
2023-01-13 09:37:12:833,0.342477,-0.0126213,-0.918725,0.000840394,0.380841,1.02693
2023-01-13 09:37:12:843,0.351653,-0.0137205,-0.921797,-0.00285182,0.372256,1.01942
2023-01-13 09:37:12:853,0.35876,-0.0121056,-0.925978,-0.00658549,0.363691,1.01191
2023-01-13 09:37:12:863,0.346423,-0.00950347,-0.924115,-0.0103024,0.354988,1.00435
2023-01-13 09:37:12:873,0.326407,-0.00633364,-0.924576,-0.0139585,0.346263,0.996796
2023-01-13 09:37:12:883,0.310856,-0.00101677,-0.930105,-0.0175052,0.337544,0.989424
2023-01-13 09:37:12:893,0.300018,0.00242792,-0.936759,-0.0210503,0.328884,0.982147
2023-01-13 09:37:12:902,0.296187,0.00502139,-0.942256,-0.0245475,0.320316,0.974955
2023-01-13 09:37:12:912,0.295288,0.0104151,-0.946075,-0.0280965,0.311759,0.967792
2023-01-13 09:37:12:922,0.290505,0.0136578,-0.948584,-0.0316674,0.303139,0.960634
2023-01-13 09:37:12:933,0.285739,0.0156165,-0.948908,-0.0351269,0.294483,0.953507
2023-01-13 09:37:12:943,0.277791,0.0182012,-0.950534,-0.0386583,0.28583,0.946331
2023-01-13 09:37:12:953,0.261294,0.0203468,-0.95564,-0.0421701,0.277109,0.939147
2023-01-13 09:37:12:963,0.238876,0.0235075,-0.9603,-0.0457933,0.268441,0.931917
2023-01-13 09:37:12:973,0.22121,0.0296829,-0.965761,-0.0494835,0.259989,0.92474
2023-01-13 09:37:12:983,0.214385,0.0331304,-0.970179,-0.0532608,0.251776,0.917594
2023-01-13 09:37:12:993,0.224797,0.0354034,-0.973123,-0.0571189,0.243755,0.910544
2023-01-13 09:37:13:3,0.239074,0.0394887,-0.97451,-0.0611786,0.235779,0.903364
2023-01-13 09:37:13:13,0.233339,0.0478716,-0.966103,-0.0654281,0.227629,0.895966
2023-01-13 09:37:13:23,0.211192,0.0578972,-0.953716,-0.0695808,0.21927,0.888437
2023-01-13 09:37:13:33,0.185162,0.0651852,-0.946011,-0.0736548,0.210844,0.88086
2023-01-13 09:37:13:42,0.162433,0.0717076,-0.944375,-0.0775068,0.202507,0.873312
2023-01-13 09:37:13:53,0.14286,0.0748434,-0.943996,-0.0811502,0.194342,0.865856
2023-01-13 09:37:13:63,0.135005,0.0752504,-0.944843,-0.0845427,0.186482,0.858637
2023-01-13 09:37:13:73,0.139489,0.077543,-0.946905,-0.0877817,0.178967,0.851525
2023-01-13 09:37:13:83,0.148128,0.0812221,-0.950897,-0.0908488,0.171512,0.844467
2023-01-13 09:37:13:92,0.145008,0.0839346,-0.953264,-0.0937123,0.164022,0.837443
2023-01-13 09:37:13:103,0.127467,0.0869672,-0.958893,-0.0963372,0.156392,0.830513
2023-01-13 09:37:13:113,0.105045,0.0889292,-0.965203,-0.0988523,0.148695,0.823705
2023-01-13 09:37:13:123,0.0821287,0.0908904,-0.968369,-0.101244,0.140992,0.817116
2023-01-13 09:37:13:132,0.0629864,0.0943116,-0.96706,-0.103568,0.133568,0.810789
2023-01-13 09:37:13:142,0.057798,0.097881,-0.964258,-0.105785,0.126525,0.80483
2023-01-13 09:37:13:152,0.069088,0.10279,-0.962694,-0.107906,0.119706,0.799195
2023-01-13 09:37:13:162,0.0763897,0.106707,-0.967544,-0.109942,0.112995,0.793692
2023-01-13 09:37:13:172,0.069424,0.10621,-0.974368,-0.111811,0.10624,0.788358
2023-01-13 09:37:13:182,0.0537795,0.107737,-0.980116,-0.113569,0.0994477,0.783282
2023-01-13 09:37:13:192,0.0361573,0.109932,-0.981873,-0.115369,0.0927232,0.778459
2023-01-13 09:37:13:202,0.0188578,0.113681,-0.978556,-0.117121,0.0862218,0.773939
2023-01-13 09:37:13:213,0.0034468,0.120075,-0.971802,-0.118875,0.0799467,0.769747
2023-01-13 09:37:13:223,-0.00439794,0.127198,-0.960006,-0.12055,0.0740393,0.765822
2023-01-13 09:37:13:232,-0.00551004,0.129961,-0.953763,-0.121955,0.068501,0.762262
2023-01-13 09:37:13:242,0.000825431,0.12935,-0.956518,-0.123077,0.0632454,0.758921
2023-01-13 09:37:13:252,0.00557412,0.128489,-0.965505,-0.123919,0.0582373,0.755868
2023-01-13 09:37:13:263,0.00403919,0.127537,-0.975298,-0.12455,0.0533315,0.753062
2023-01-13 09:37:13:273,-0.00402562,0.12503,-0.982687,-0.124989,0.0486501,0.750423
2023-01-13 09:37:13:283,-0.0126638,0.124831,-0.985709,-0.125427,0.0442156,0.74811
2023-01-13 09:37:13:292,-0.0190324,0.125518,-0.988519,-0.12587,0.040192,0.745924
2023-01-13 09:37:13:303,-0.0228199,0.1264,-0.990547,-0.126373,0.0364364,0.743922
2023-01-13 09:37:13:313,-0.0248077,0.126524,-0.984001,-0.126751,0.0329391,0.742232
2023-01-13 09:37:13:323,-0.0209391,0.12467,-0.97961,-0.127132,0.0297391,0.74075
2023-01-13 09:37:13:332,-0.00919814,0.122853,-0.979326,-0.127406,0.026827,0.739391
2023-01-13 09:37:13:342,-0.0040453,0.123941,-0.979674,-0.127634,0.0239807,0.738203
2023-01-13 09:37:13:352,-0.00668417,0.123152,-0.982094,-0.127754,0.0211987,0.737178
2023-01-13 09:37:13:362,-0.00960733,0.122563,-0.986193,-0.127837,0.0185172,0.73626
2023-01-13 09:37:13:373,-0.0133543,0.122416,-0.989069,-0.127956,0.0158842,0.735509
2023-01-13 09:37:13:382,-0.0212535,0.124252,-0.988093,-0.128119,0.0134228,0.734839
2023-01-13 09:37:13:392,-0.0276101,0.127176,-0.985126,-0.12829,0.0111433,0.734201
2023-01-13 09:37:13:402,-0.0290616,0.128001,-0.982101,-0.128379,0.00916193,0.733618
2023-01-13 09:37:13:412,-0.0221049,0.12787,-0.983605,-0.128449,0.00755929,0.733161
2023-01-13 09:37:13:422,-0.0140204,0.126332,-0.989355,-0.128401,0.00616938,0.732806
2023-01-13 09:37:13:432,-0.0138747,0.12413,-0.992608,-0.128356,0.00484562,0.732518
2023-01-13 09:37:13:442,-0.0146325,0.1243,-0.993909,-0.128317,0.0036971,0.732216
2023-01-13 09:37:13:452,-0.0137197,0.12506,-0.994162,-0.128346,0.00258894,0.732021
2023-01-13 09:37:13:462,-0.0130429,0.128331,-0.993126,-0.128295,0.00150485,0.731935
2023-01-13 09:37:13:472,-0.0179772,0.126748,-0.992446,-0.128264,0.000577957,0.731816
2023-01-13 09:37:13:482,-0.0222869,0.125997,-0.989954,-0.128181,-0.000256325,0.731765
2023-01-13 09:37:13:492,-0.0183574,0.126277,-0.989864,-0.128104,-0.000897723,0.731832
2023-01-13 09:37:13:502,-0.0091267,0.124524,-0.991641,-0.128009,-0.00138077,0.731997
2023-01-13 09:37:13:512,0.00159779,0.121959,-0.991847,-0.127955,-0.00181475,0.732204
2023-01-13 09:37:13:523,0.0076478,0.122358,-0.991357,-0.127852,-0.00228703,0.732395
2023-01-13 09:37:13:532,0.00887964,0.120334,-0.994085,-0.127765,-0.00291317,0.732548
2023-01-13 09:37:13:542,0.00406427,0.118735,-0.998515,-0.127644,-0.00371535,0.732688
2023-01-13 09:37:13:553,-0.0021609,0.117697,-1.00219,-0.127637,-0.00455539,0.732897
2023-01-13 09:37:13:562,-0.00895564,0.118048,-1.00294,-0.127737,-0.0053392,0.733119
2023-01-13 09:37:13:572,-0.0112877,0.121652,-1.00116,-0.128006,-0.00602893,0.733386
2023-01-13 09:37:13:582,-0.0132036,0.124084,-1.00068,-0.128303,-0.00659363,0.733613
2023-01-13 09:37:13:592,-0.0128093,0.126095,-0.996745,-0.128687,-0.00710103,0.733844
2023-01-13 09:37:13:602,-0.0108747,0.128375,-0.99512,-0.129025,-0.00750815,0.734091
2023-01-13 09:37:13:612,-0.008852,0.129615,-0.993525,-0.129442,-0.00791811,0.734315
2023-01-13 09:37:13:622,-0.00911763,0.133219,-0.989697,-0.129867,-0.00828059,0.73459
2023-01-13 09:37:13:632,-0.00946196,0.135608,-0.987668,-0.130234,-0.00864162,0.734875
2023-01-13 09:37:13:642,-0.00873992,0.134998,-0.988219,-0.130582,-0.00898551,0.735123
2023-01-13 09:37:13:652,-0.00985029,0.134543,-0.987758,-0.130878,-0.00929119,0.735394
2023-01-13 09:37:13:662,-0.0103366,0.135766,-0.987196,-0.131191,-0.00957605,0.735654
2023-01-13 09:37:13:672,-0.0108844,0.137965,-0.987375,-0.131426,-0.00981819,0.735955
2023-01-13 09:37:13:682,-0.0131169,0.137644,-0.985446,-0.131583,-0.0100252,0.736185
2023-01-13 09:37:13:692,-0.0139757,0.138272,-0.98452,-0.131811,-0.0101312,0.736473
2023-01-13 09:37:13:702,-0.0143474,0.138302,-0.984816,-0.131912,-0.0102387,0.736722
2023-01-13 09:37:13:712,-0.0128788,0.137743,-0.9853,-0.131935,-0.0102544,0.736991
2023-01-13 09:37:13:722,-0.0115899,0.136838,-0.986045,-0.131938,-0.0102556,0.737283
2023-01-13 09:37:13:732,-0.0116201,0.135902,-0.987548,-0.13197,-0.0102568,0.737564
2023-01-13 09:37:13:742,-0.0127938,0.135514,-0.986747,-0.131906,-0.0102491,0.73788
2023-01-13 09:37:13:752,-0.0114044,0.134801,-0.987138,-0.131842,-0.0102357,0.73821
2023-01-13 09:37:13:762,-0.00993713,0.134117,-0.987896,-0.131731,-0.0102316,0.738525
2023-01-13 09:37:13:772,-0.0108486,0.132954,-0.990026,-0.131596,-0.0102531,0.738871
2023-01-13 09:37:13:782,-0.0116587,0.131671,-0.991948,-0.13149,-0.0103048,0.739234
2023-01-13 09:37:13:792,-0.0117226,0.130536,-0.992712,-0.131352,-0.0102687,0.739687
2023-01-13 09:37:13:802,-0.012579,0.129313,-0.995256,-0.131276,-0.0102763,0.740138
2023-01-13 09:37:13:812,-0.011849,0.130738,-0.996273,-0.131195,-0.0102624,0.74057
2023-01-13 09:37:13:822,-0.0107631,0.130913,-0.996898,-0.13115,-0.0102537,0.740994
2023-01-13 09:37:13:832,-0.00995489,0.129625,-0.99637,-0.131146,-0.0101954,0.741438
2023-01-13 09:37:13:842,-0.00840142,0.128302,-0.997199,-0.131231,-0.0101498,0.741879
2023-01-13 09:37:13:852,-0.00550105,0.12811,-0.996872,-0.131303,-0.010073,0.742313
2023-01-13 09:37:13:862,-0.00558538,0.130322,-0.995342,-0.131496,-0.00995987,0.74269
2023-01-13 09:37:13:872,-0.00666294,0.13227,-0.995183,-0.131672,-0.00991907,0.743055
2023-01-13 09:37:13:882,-0.00922609,0.130949,-0.996582,-0.131853,-0.00990697,0.743406
2023-01-13 09:37:13:892,-0.0128929,0.132266,-0.996336,-0.131996,-0.00982021,0.743741
2023-01-13 09:37:13:902,-0.0119494,0.132036,-0.995483,-0.132145,-0.0097278,0.74403
2023-01-13 09:37:13:912,-0.0121297,0.132752,-0.995982,-0.132378,-0.00958045,0.744351
2023-01-13 09:37:13:922,-0.0112957,0.1331,-0.995007,-0.132672,-0.00937392,0.744684
2023-01-13 09:37:13:932,-0.00995447,0.134604,-0.991028,-0.132964,-0.00917557,0.745011
2023-01-13 09:37:13:942,-0.0093112,0.136628,-0.985521,-0.13323,-0.00896844,0.745278
2023-01-13 09:37:13:952,-0.00845624,0.137445,-0.982337,-0.133344,-0.00876997,0.745584
2023-01-13 09:37:13:962,-0.00825627,0.137448,-0.981952,-0.133479,-0.00858379,0.745943
2023-01-13 09:37:13:972,-0.0110904,0.137724,-0.982097,-0.133546,-0.00838131,0.74631
2023-01-13 09:37:13:982,-0.0140009,0.137019,-0.982196,-0.133552,-0.00812944,0.746751
2023-01-13 09:37:13:992,-0.0131477,0.136738,-0.98256,-0.133482,-0.00791939,0.747199
2023-01-13 09:37:14:2,-0.00826574,0.135743,-0.985611,-0.133473,-0.00762171,0.747675
2023-01-13 09:37:14:12,-0.00217595,0.135549,-0.986825,-0.133357,-0.0073664,0.748146
2023-01-13 09:37:14:22,-0.000977493,0.133779,-0.989429,-0.133234,-0.00719068,0.748575
2023-01-13 09:37:14:32,-0.000664333,0.133235,-0.99309,-0.133068,-0.00703449,0.749007
2023-01-13 09:37:14:42,-0.00192605,0.132066,-0.997154,-0.132913,-0.00692956,0.749471
2023-01-13 09:37:14:52,-0.00472454,0.129412,-1.00162,-0.132754,-0.00682854,0.749913
2023-01-13 09:37:14:62,-0.00652291,0.128159,-0.99952,-0.1327,-0.00676799,0.750326
2023-01-13 09:37:14:72,-0.0059189,0.12917,-0.998,-0.1326,-0.00665079,0.750742
2023-01-13 09:37:14:82,-0.00663465,0.129678,-0.996678,-0.132621,-0.00653221,0.751129
2023-01-13 09:37:14:92,-0.00934854,0.130802,-0.993078,-0.132638,-0.00641498,0.751453
2023-01-13 09:37:14:102,-0.0102174,0.130746,-0.990692,-0.132782,-0.00625543,0.751716
2023-01-13 09:37:14:112,-0.0145072,0.132254,-0.988013,-0.132826,-0.00608039,0.752022
2023-01-13 09:37:14:123,-0.0124595,0.132982,-0.990133,-0.132886,-0.00577258,0.75236
2023-01-13 09:37:14:132,-0.00536942,0.131937,-0.995602,-0.132897,-0.0054048,0.752723
2023-01-13 09:37:14:142,0.00223608,0.132767,-0.998633,-0.132954,-0.00503769,0.753103
2023-01-13 09:37:14:152,0.00632993,0.133912,-0.998947,-0.13304,-0.00476047,0.753415
2023-01-13 09:37:14:162,0.00503777,0.134921,-0.997439,-0.133182,-0.00455266,0.753745
2023-01-13 09:37:14:172,0.00236722,0.137074,-0.994988,-0.133368,-0.00435645,0.754072
2023-01-13 09:37:14:182,0.000360558,0.139814,-0.988719,-0.133506,-0.00418778,0.754487
2023-01-13 09:37:14:192,-0.00147592,0.141521,-0.982548,-0.133675,-0.00405783,0.754874
2023-01-13 09:37:14:202,-0.00262171,0.143057,-0.978535,-0.133801,-0.00390197,0.755283
2023-01-13 09:37:14:212,-0.00273482,0.143323,-0.976946,-0.133741,-0.00375734,0.755639
2023-01-13 09:37:14:222,-0.00365371,0.142244,-0.97674,-0.13361,-0.0036759,0.756114
2023-01-13 09:37:14:232,-0.00536078,0.140192,-0.980712,-0.133376,-0.00356766,0.756546
2023-01-13 09:37:14:242,-0.00819028,0.13735,-0.986283,-0.133045,-0.00338018,0.757027
2023-01-13 09:37:14:252,-0.0108379,0.134485,-0.99159,-0.132752,-0.00321647,0.757661
2023-01-13 09:37:14:262,-0.0129565,0.134221,-0.991932,-0.132511,-0.0029496,0.758253
2023-01-13 09:37:14:272,-0.0136423,0.133771,-0.991933,-0.132244,-0.00260488,0.758956
2023-01-13 09:37:14:282,-0.0156105,0.134299,-0.99011,-0.132041,-0.00225932,0.759793
2023-01-13 09:37:14:292,-0.0205855,0.133884,-0.989526,-0.131794,-0.00179734,0.760651
2023-01-13 09:37:14:302,-0.0230106,0.132858,-0.98876,-0.131529,-0.00129574,0.761732
2023-01-13 09:37:14:312,-0.0242899,0.131312,-0.987738,-0.131198,-0.000734855,0.76301
2023-01-13 09:37:14:322,-0.0246867,0.130642,-0.987606,-0.130849,-8.83661e-05,0.764395
2023-01-13 09:37:14:332,-0.0249514,0.128582,-0.989522,-0.130458,0.00068239,0.765983
2023-01-13 09:37:14:342,-0.0249741,0.127397,-0.990344,-0.13008,0.00157542,0.767663
2023-01-13 09:37:14:352,-0.0229542,0.125053,-0.992167,-0.129643,0.00257769,0.769537
2023-01-13 09:37:14:362,-0.0243594,0.123633,-0.993661,-0.129274,0.00379028,0.771523
2023-01-13 09:37:14:372,-0.0270476,0.122797,-0.992676,-0.128889,0.0051392,0.773652
2023-01-13 09:37:14:382,-0.0298013,0.121771,-0.990829,-0.128534,0.00662083,0.775976
2023-01-13 09:37:14:392,-0.0338733,0.121933,-0.988716,-0.128143,0.00826834,0.778492
2023-01-13 09:37:14:402,-0.039702,0.121543,-0.985838,-0.127769,0.0101559,0.781238
2023-01-13 09:37:14:412,-0.0450546,0.120322,-0.983789,-0.1274,0.0123316,0.784282
2023-01-13 09:37:14:422,-0.0481137,0.120323,-0.982324,-0.126939,0.0146968,0.787587
2023-01-13 09:37:14:432,-0.0494422,0.119904,-0.98259,-0.126467,0.0174265,0.791154
2023-01-13 09:37:14:442,-0.0461446,0.120001,-0.985027,-0.125935,0.0205116,0.79503
2023-01-13 09:37:14:452,-0.0417042,0.119788,-0.986264,-0.125375,0.0239304,0.799076
2023-01-13 09:37:14:462,-0.0373518,0.120296,-0.984324,-0.124709,0.0276736,0.803473
2023-01-13 09:37:14:472,-0.0343715,0.120596,-0.982767,-0.124088,0.0317472,0.808079
2023-01-13 09:37:14:482,-0.0340433,0.120014,-0.977592,-0.123345,0.0361588,0.812991
2023-01-13 09:37:14:492,-0.0307893,0.120573,-0.972213,-0.12255,0.0409291,0.818162
2023-01-13 09:37:14:502,-0.0281026,0.120827,-0.96811,-0.12164,0.0460563,0.823651
2023-01-13 09:37:14:512,-0.0236821,0.120028,-0.965865,-0.120633,0.0514834,0.829375
2023-01-13 09:37:14:522,-0.0150173,0.119486,-0.968761,-0.119457,0.0572034,0.835388
2023-01-13 09:37:14:532,-0.0034946,0.117052,-0.973125,-0.118108,0.0632372,0.841747
2023-01-13 09:37:14:542,0.00567826,0.113909,-0.974986,-0.11666,0.0695351,0.848272
2023-01-13 09:37:14:552,0.0115371,0.113468,-0.970978,-0.115092,0.0762023,0.855071
2023-01-13 09:37:14:562,0.0158395,0.115598,-0.96445,-0.113469,0.0831614,0.862098
2023-01-13 09:37:14:572,0.0185485,0.117951,-0.954536,-0.111717,0.0904324,0.869313
2023-01-13 09:37:14:582,0.0272387,0.118237,-0.946579,-0.109786,0.0979473,0.876801
2023-01-13 09:37:14:592,0.0472954,0.112803,-0.947995,-0.107524,0.105694,0.884499
2023-01-13 09:37:14:602,0.0712309,0.1078,-0.951648,-0.10507,0.113622,0.892336
2023-01-13 09:37:14:612,0.0831613,0.10647,-0.949785,-0.102455,0.121479,0.900239
2023-01-13 09:37:14:622,0.078362,0.107373,-0.938676,-0.0996478,0.129393,0.908285
2023-01-13 09:37:14:632,0.0716719,0.107622,-0.919668,-0.0965606,0.137494,0.916584
2023-01-13 09:37:14:642,0.0815425,0.10651,-0.908587,-0.0930862,0.146164,0.925108
2023-01-13 09:37:14:652,0.111798,0.0976437,-0.914406,-0.0891269,0.155373,0.933777
2023-01-13 09:37:14:662,0.152506,0.0837705,-0.929271,-0.0847544,0.1648,0.942559
2023-01-13 09:37:14:672,0.192096,0.0721018,-0.942535,-0.0800952,0.174296,0.951418
2023-01-13 09:37:14:682,0.222998,0.0647714,-0.950663,-0.0753405,0.183566,0.960155
2023-01-13 09:37:14:692,0.238396,0.0601025,-0.955537,-0.0703512,0.19248,0.968824
2023-01-13 09:37:14:702,0.236724,0.0537563,-0.956158,-0.0652386,0.200996,0.977404
2023-01-13 09:37:14:712,0.235216,0.0489433,-0.9565,-0.060046,0.209307,0.98593
2023-01-13 09:37:14:722,0.236547,0.044843,-0.962041,-0.0547561,0.217411,0.994332
2023-01-13 09:37:14:732,0.237356,0.0393574,-0.962718,-0.0495533,0.225443,1.00259
2023-01-13 09:37:14:742,0.248158,0.0347362,-0.964248,-0.0443405,0.233443,1.0108
